date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,433,14,10,14,20,22,11,6,4,22,10,16,30,32,14,11,7,9,7,11,14,18,9,13,3,9,1,1,4,8,2,1,0,14,10,8,13,19,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,4,1,0,0,0,2,2,0,3,1,0,0,0
2001-07-12,434,14,9,14,20,23,11,5,4,22,11,15,31,31,14,12,7,10,7,11,13,20,9,10,3,9,1,1,4,8,2,1,0,14,10,9,14,18,11,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2001-08-12,435,14,8,14,18,20,12,6,4,23,12,15,33,33,14,12,6,10,7,10,13,18,11,10,2,8,1,1,4,9,2,1,0,13,11,10,14,19,11,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2001-09-12,435,14,8,13,17,21,12,6,4,23,12,15,34,33,16,12,6,10,7,7,12,18,10,10,2,8,1,1,4,9,2,1,0,13,11,10,18,17,11,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2001-10-12,442,14,7,12,18,21,13,6,4,24,13,15,35,33,17,11,6,10,8,7,13,19,10,9,2,8,1,1,4,9,0,1,0,14,11,10,20,18,11,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2001-11-12,446,17,6,11,18,24,13,6,4,24,14,16,35,33,14,11,6,9,7,7,12,21,10,9,2,9,1,1,4,9,0,1,0,14,11,10,21,18,11,3,4,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,3,0,1,0,3,0,0,0
2001-12-12,451,18,7,11,20,23,12,5,3,24,14,17,35,34,15,12,7,9,8,6,11,20,11,9,2,8,1,1,4,8,0,1,0,14,11,11,21,18,11,3,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,0,0,1,2,1,2,1,1,0,0
2002-01-12,455,18,6,11,21,25,12,5,5,24,15,18,35,32,15,12,7,9,8,4,12,20,11,9,2,8,1,1,4,8,0,1,0,13,11,12,20,19,12,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2002-02-12,455,16,6,11,21,23,12,6,6,24,15,18,35,34,15,12,7,8,8,3,12,18,11,9,3,8,1,1,4,8,0,1,0,13,11,12,21,21,12,3,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2002-03-12,470,17,8,13,22,23,12,6,6,24,15,18,36,36,15,12,7,8,8,5,15,20,11,9,3,8,1,1,3,8,0,1,0,13,11,12,21,21,12,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,0,0,0,1,1,2,4,3,0,0,0
2002-04-12,471,18,7,13,22,21,10,5,6,24,16,19,37,38,16,13,7,7,8,3,15,19,11,8,2,7,1,1,4,8,0,1,0,13,12,12,21,23,12,5,6,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,1,0,0
2002-05-12,478,18,7,13,21,19,11,6,6,23,16,19,38,40,16,13,7,8,9,3,15,15,12,10,2,6,1,1,4,10,0,1,0,14,12,12,22,23,13,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1,3,0
2002-06-12,490,18,9,13,23,20,10,6,4,24,16,17,38,40,17,13,8,9,10,5,18,17,14,11,2,6,1,1,4,10,0,1,0,12,12,11,21,24,13,6,6,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,3,2,1,1,0,1,2,1,3,2,1,1,0
2002-07-12,491,16,9,11,22,17,14,6,4,26,16,19,38,42,17,13,8,9,10,5,17,16,14,11,2,6,1,1,4,10,0,1,0,12,12,11,22,24,13,6,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0
2002-08-12,492,16,10,11,20,18,14,6,4,27,16,19,40,40,18,12,8,9,10,5,17,16,15,11,2,6,1,1,4,8,0,1,0,13,12,10,21,26,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2002-09-12,494,16,11,11,21,19,13,6,5,25,16,20,40,40,19,13,8,9,8,6,18,17,12,9,1,6,1,1,4,8,0,1,0,13,13,9,22,27,14,6,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1
2002-10-12,502,15,12,11,22,19,14,5,5,24,16,19,40,40,19,13,8,12,9,6,18,17,14,11,1,6,1,1,4,8,0,1,0,13,14,9,22,27,14,6,6,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,2,1,0,2,2,1,1,0,2,1,0
2002-11-12,517,15,11,12,23,23,14,5,6,24,17,19,41,40,19,13,8,12,9,7,20,19,14,11,3,6,1,0,4,7,0,1,0,15,14,10,22,26,15,5,6,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,6,0,0,2,1,1,1,3,5,0,0,2
2002-12-12,523,14,10,10,23,21,15,5,6,24,18,20,42,42,19,13,8,14,10,7,20,20,15,11,3,6,1,0,4,7,0,1,0,17,14,9,21,26,16,5,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,3,1,1,1,1,1,0,1,2,1,1,1
2003-01-12,535,13,10,10,28,21,16,6,5,24,18,20,42,42,19,13,9,14,11,8,22,22,13,11,3,6,1,0,4,7,0,1,0,17,14,10,22,26,16,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,1,2,0,0,1,1,4,2,1,2,0
2003-02-12,541,16,10,12,29,23,16,5,6,24,18,19,42,41,18,14,9,13,11,7,23,23,12,11,4,6,1,0,4,7,0,1,0,18,13,10,22,25,17,5,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,2,3,0,0,1,2,0,1,2,2,0,0,1
2003-03-12,541,15,10,11,29,24,14,5,6,25,18,19,42,40,20,14,9,12,11,6,23,23,11,13,4,6,1,0,4,7,0,1,0,18,14,10,23,25,17,5,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-04-12,544,14,12,12,28,26,14,5,6,26,18,18,41,40,20,14,9,11,10,6,23,23,11,13,4,6,1,0,4,7,0,1,0,18,15,10,23,26,17,6,6,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,2,0,0,0,1,2,1,1,1,0,0,0
2003-05-12,549,14,12,12,26,26,14,5,6,26,18,18,43,40,20,14,8,11,11,8,24,24,11,13,4,6,1,0,4,7,0,1,0,18,15,10,23,26,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2003-06-12,555,13,12,12,23,25,16,5,6,27,18,18,45,41,20,14,8,14,10,9,23,23,11,13,5,6,1,0,6,6,0,1,0,18,15,11,23,26,18,6,7,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,2,0,1,3,1,1,2,0,1,0,1
2003-07-12,565,15,13,15,22,24,16,5,7,27,18,17,46,40,20,14,8,13,10,10,23,26,13,14,5,5,1,0,7,6,0,1,0,19,16,10,24,25,17,6,7,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,2,2,1,1,1,1,2,2,2,2,1,1
2003-08-12,576,16,13,16,26,25,15,4,7,27,18,16,45,39,21,15,7,14,10,10,24,29,15,15,5,6,1,0,5,6,1,1,0,19,16,10,24,24,18,6,7,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,5,2,2,1,0,2,1,1,4,2,2,1,0
2003-09-12,575,16,13,16,26,24,15,4,7,26,18,16,44,39,21,15,7,13,10,11,24,31,16,15,5,6,1,0,5,6,1,1,0,19,16,9,23,25,18,6,7,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2003-10-12,573,19,13,16,22,23,13,4,8,25,18,16,46,38,22,15,7,14,9,10,26,28,16,16,5,6,1,0,4,7,1,1,0,20,16,9,25,24,18,5,7,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,3,0,1,1,1,3,0,0,3,0,1,1,1
2003-11-12,575,16,13,16,22,21,15,9,7,28,18,17,45,40,20,15,7,15,9,9,26,26,15,17,5,6,1,0,4,6,1,1,0,21,16,9,26,23,18,5,7,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,4,0,2,0,1,0,0,1,2,0
2003-12-12,572,16,12,14,19,21,15,10,7,27,20,19,44,40,20,15,7,14,8,10,26,28,15,17,5,6,1,0,4,5,1,1,0,21,16,9,26,23,18,5,7,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2004-01-12,579,16,16,14,21,22,15,10,5,27,20,20,43,39,20,15,9,13,9,10,28,28,16,15,5,6,1,0,4,5,1,1,0,21,16,9,26,22,19,5,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,1,1,1,0,0,3,1,1,1,1,1,0
2004-02-12,587,17,18,14,22,28,16,9,4,26,20,20,43,39,20,16,10,11,10,9,27,28,16,14,6,6,1,0,4,5,1,1,0,22,16,8,27,23,18,5,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,6,2,0,1,1,2,0,1,3,2,0,1
2004-03-12,585,16,17,14,21,26,16,9,4,25,20,20,45,39,20,16,10,14,10,7,24,29,16,13,6,5,1,0,5,6,1,1,0,22,16,9,27,25,18,5,7,1,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,3,0,0,0,2,0,0,2,2,0,0,0
2004-04-12,590,16,18,12,19,26,16,10,5,25,20,21,46,38,20,16,10,14,12,7,23,29,16,16,6,5,1,0,5,6,1,1,0,22,16,9,27,25,19,5,7,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,1,0,3,0,1,0,0,1,1
2004-05-12,589,15,17,13,19,26,14,9,5,25,20,20,46,39,21,17,10,14,10,7,23,28,16,16,6,5,1,0,5,7,1,1,0,23,16,9,28,25,19,6,7,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2004-06-12,590,15,17,12,17,26,13,10,5,25,21,20,48,39,21,17,10,12,10,8,22,26,16,15,6,5,1,0,6,7,1,1,0,23,17,9,29,27,20,6,7,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2004-07-12,585,16,17,12,17,27,11,10,5,25,21,20,47,36,22,17,9,13,10,8,24,25,15,15,5,5,1,0,5,7,1,1,0,23,18,9,28,27,20,6,7,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-08-12,595,16,16,15,22,29,10,10,5,26,22,20,46,36,23,16,8,14,11,11,24,24,14,14,4,5,1,0,5,6,1,1,0,23,18,9,28,27,20,7,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,5,2,0,0,0,2,1,2,4,2,0,0,0
2004-09-12,600,18,16,13,24,28,12,11,4,25,21,22,46,36,23,17,8,16,11,10,24,24,15,14,4,4,1,0,5,6,1,1,0,23,17,10,29,26,20,7,8,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,0,2,2,0,3,0,0,2,0,2,2,0
2004-10-12,606,18,15,13,25,27,11,11,5,25,22,22,45,36,23,17,8,14,10,11,27,26,12,17,4,4,1,0,5,6,1,1,0,23,17,11,31,27,19,8,8,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,0,2,1,0,0,1,3,1,0,1,1
2004-11-12,609,17,15,14,25,26,11,11,6,26,22,24,45,39,23,17,8,13,11,11,24,24,11,17,1,4,1,0,5,8,1,1,0,23,17,13,31,27,19,10,8,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,0,0,1,1,2,3,2,1,0,0,1
2004-12-12,607,18,15,14,24,26,11,11,6,25,21,24,45,40,24,16,7,12,11,10,24,22,12,17,0,4,1,0,5,8,1,1,0,23,18,13,32,28,19,10,9,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2005-01-12,612,19,14,15,21,29,12,10,6,24,21,24,45,40,25,16,7,13,12,9,23,20,12,17,0,4,1,0,6,8,1,1,0,25,18,14,33,29,19,10,9,0,1,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2005-02-12,608,17,15,12,20,28,13,10,5,26,21,26,43,41,24,16,8,13,12,7,23,17,14,17,0,4,1,0,6,8,1,1,0,25,18,15,33,29,19,11,9,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2005-03-12,614,19,15,13,20,29,13,12,6,25,21,26,41,41,24,15,7,14,11,7,24,18,16,17,0,4,1,0,6,8,1,1,0,25,19,15,33,28,19,11,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,2,2,2,1,2,0,1,1,2,1,2,1
2005-04-12,617,18,14,15,18,26,13,12,6,25,23,27,41,44,23,14,7,13,10,7,24,17,20,17,0,4,1,0,6,8,1,1,0,24,20,16,34,28,19,11,10,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0
2005-05-12,631,18,17,19,19,29,14,13,6,25,22,27,41,43,22,14,7,14,9,10,21,17,20,17,0,4,1,0,6,8,1,1,0,24,21,17,34,28,19,11,12,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,3,1,2,0,1,2,4,1,3,1,2,0
2005-06-12,631,17,16,20,17,29,12,13,6,26,23,25,40,43,24,14,7,13,9,10,22,17,20,17,1,4,1,0,6,8,1,1,0,24,22,18,34,29,19,11,12,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1
2005-07-12,642,17,17,19,19,28,12,13,5,25,24,23,41,44,24,14,8,14,10,9,24,19,21,18,1,4,1,0,4,9,1,1,0,25,23,18,35,28,21,11,12,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,5,5,1,1,0,1,2,0,4,2,1,1,0
2005-08-12,645,18,18,18,20,27,13,13,7,25,25,24,44,45,23,14,7,13,10,7,24,17,19,17,1,4,1,0,4,9,2,1,0,25,22,18,36,27,22,12,13,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,3,2,1,0,1,2,1,0,2,2,1,0,1
2005-09-12,644,19,19,20,20,26,12,12,7,24,25,24,44,45,23,14,6,14,11,8,21,16,18,17,1,4,1,0,4,9,2,1,0,26,22,20,36,28,21,12,12,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,0,1,2,1,1,0,1,0,0
2005-10-12,659,16,20,20,23,28,12,12,6,27,25,24,44,44,23,14,7,17,12,9,20,21,17,16,1,4,1,0,4,9,2,1,0,26,22,20,36,31,21,12,12,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,4,5,0,0,0,3,2,1,3,4,0,0,0
2005-11-12,657,16,20,20,27,29,11,8,6,27,25,23,42,43,25,18,7,17,12,9,20,23,15,14,1,4,1,0,4,9,2,1,0,26,21,20,36,32,21,12,10,0,1,1,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,3,1,0,0,1,1,1,2,3,1,0,0
2005-12-12,656,16,19,20,27,27,13,7,7,25,26,23,42,43,24,18,7,17,12,8,20,23,17,13,1,4,1,0,4,9,2,1,0,26,21,21,36,32,21,12,11,1,0,1,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,1,0,1,0,1,2,1,1
2006-01-12,657,15,18,20,26,27,13,7,7,24,28,24,41,42,24,18,7,16,14,10,21,23,14,16,0,4,1,0,4,9,1,1,0,28,21,21,37,31,21,12,11,1,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,2,0,0,2,1,2,1,0,1,0
2006-02-12,658,14,17,21,25,22,13,10,7,25,29,24,42,48,25,16,7,16,14,10,19,23,16,16,0,4,1,0,4,9,1,1,0,28,21,20,37,30,21,11,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,2,3,3,0,0,1,1,0,2,3,2,0
2006-03-12,665,13,17,22,25,28,14,12,7,26,27,23,41,48,24,16,7,15,13,11,18,20,17,17,0,4,1,0,4,9,1,1,0,29,21,21,37,32,22,11,11,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,2,2,0,1,0,2,2,5,2,2,0
2006-04-12,663,13,16,23,27,28,14,11,6,26,28,22,41,47,24,17,8,15,11,10,18,19,17,13,0,4,1,0,4,9,1,1,0,30,21,21,36,35,23,12,11,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2006-05-12,670,13,17,23,28,28,14,11,6,26,28,23,41,47,24,17,8,16,11,10,20,20,17,14,0,4,1,0,4,9,2,1,0,30,21,21,35,35,23,11,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,1,1,1,0,1,1,1,2,1,1,1,0
2006-06-12,662,12,14,23,28,27,13,10,5,22,29,23,41,47,24,19,7,19,10,11,20,20,16,13,0,4,1,0,4,9,3,1,0,30,22,21,35,35,23,11,10,2,2,0,0,2,0,0,1,4,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2006-07-12,663,11,15,23,27,27,13,10,6,23,29,23,40,48,24,19,7,18,11,11,20,21,16,13,0,4,1,0,4,9,3,1,0,29,22,22,33,36,24,11,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,2,2,0,2,1,0,2,0,2,2,0,1,1
2006-08-12,652,10,15,20,24,26,13,9,6,23,28,21,42,50,23,18,7,17,12,9,20,22,14,12,1,4,1,0,4,9,3,1,0,30,22,21,34,36,24,12,9,0,0,2,0,0,0,1,0,1,1,3,1,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2006-09-12,647,8,16,20,21,26,11,7,6,25,28,21,45,49,24,20,6,14,13,8,19,22,14,11,1,4,1,0,4,9,3,1,0,30,21,21,37,36,24,12,9,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2006-10-12,648,8,16,19,21,25,11,7,5,24,27,20,45,49,23,20,7,15,14,9,18,20,17,11,1,4,1,0,5,9,3,1,0,30,21,21,37,37,27,12,8,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,2,0,0,1,1,1,3,0,2,0,0
