date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,480,14,9,15,16,19,15,9,3,28,15,20,25,40,17,11,4,17,8,8,13,21,20,5,5,5,1,0,3,9,1,1,0,23,10,14,12,25,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2001-07-12,484,14,10,15,16,19,15,11,2,28,15,20,25,41,17,10,5,17,9,9,13,21,19,5,5,5,1,0,3,9,1,1,0,22,11,14,12,25,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2001-08-12,494,15,11,15,16,22,13,10,3,28,15,20,25,40,19,11,5,19,9,9,12,23,21,4,6,5,1,0,3,9,1,1,0,22,11,14,12,25,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,2,1,1,2,1,0,0,3,2,1,1
2001-09-12,495,17,9,13,16,23,13,10,3,27,17,21,25,37,21,11,5,19,7,9,12,22,21,4,6,5,1,0,3,9,1,1,0,23,11,14,13,26,9,7,4,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2001-10-12,503,18,10,9,14,23,16,9,2,27,19,25,27,36,21,12,6,20,8,8,11,23,23,4,5,5,1,0,3,8,1,1,0,23,11,15,13,25,10,7,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,1,3,0,0,3,2,0,0,1,2,0,0
2001-11-12,515,17,10,8,15,26,15,10,2,25,19,27,27,36,22,12,6,19,8,13,12,26,21,5,5,5,1,0,3,8,1,1,0,23,13,15,13,24,11,7,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,1,0,0,0,3,2,3,0,1,0
2001-12-12,509,17,10,9,14,24,15,10,2,25,19,27,27,36,22,12,6,17,8,13,11,25,20,5,5,4,1,0,3,8,1,1,0,23,14,16,13,23,11,8,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2002-01-12,508,17,10,9,15,23,12,9,2,25,19,26,27,39,22,13,6,16,7,13,9,25,19,5,5,4,1,0,4,7,2,1,0,24,13,19,13,24,11,8,4,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2002-02-12,511,17,10,10,15,22,12,9,2,26,19,26,26,41,24,13,5,14,7,15,9,24,18,5,4,5,1,0,4,7,2,1,0,24,12,19,16,25,11,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0
2002-03-12,525,19,11,10,18,25,13,10,1,25,19,26,26,41,23,13,6,14,7,15,11,24,17,6,3,5,0,0,4,8,2,1,0,24,13,21,16,27,11,7,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,3,5,2,1,0,3,2,1,3,3,2,1,0
2002-04-12,521,19,11,11,18,25,12,10,1,25,19,26,26,40,23,13,6,14,7,16,12,23,16,6,3,5,0,0,3,8,2,1,0,25,13,19,16,28,10,6,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2002-05-12,528,18,11,11,20,23,12,11,3,25,19,25,26,43,23,13,6,14,8,13,14,23,17,7,3,5,0,0,3,9,2,1,0,24,13,18,16,30,10,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,1,1,1,0,1,0,2,2,1,1,1
2002-06-12,533,16,10,10,18,23,10,12,3,27,20,27,28,42,25,13,6,14,8,17,13,24,16,8,3,5,0,0,2,9,2,0,0,24,12,19,16,32,10,6,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,2,1,0,1,0,1,1,4,1,1,0,1,0
2002-07-12,537,16,10,11,18,25,10,11,3,27,20,27,28,42,25,14,6,15,8,13,14,25,15,11,3,5,0,0,2,9,2,0,0,24,11,20,16,32,10,6,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,2,0,2,0,1,1,4,0,1,0
2002-08-12,538,18,10,11,18,25,10,10,4,25,20,27,28,42,23,14,6,16,8,13,15,25,17,10,3,5,0,0,2,9,2,0,0,24,11,21,15,32,10,6,3,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1
2002-09-12,550,17,13,9,19,27,9,10,4,27,19,29,29,42,24,14,6,18,7,14,15,23,17,11,2,5,0,0,2,8,2,1,0,23,11,22,16,32,13,7,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,3,1,3,2,0,2,0,4,2,1,2,2,0,1,0
2002-10-12,555,18,12,8,20,29,10,11,4,27,20,28,29,41,24,14,6,20,7,15,15,20,18,12,1,5,0,0,2,8,2,1,0,21,11,23,18,31,12,8,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2002-11-12,558,19,13,8,19,28,11,11,3,27,20,28,30,41,24,14,6,21,9,14,15,20,16,13,1,5,0,0,2,8,2,1,0,21,11,22,18,32,12,9,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2002-12-12,563,20,15,8,20,28,10,11,3,27,20,28,31,40,25,14,6,20,9,13,14,23,16,14,1,5,0,0,2,7,2,1,0,20,13,21,18,32,13,9,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,1,1,0,1,2,0,1,2,1,1,0
2003-01-12,558,19,15,8,21,28,9,11,3,28,20,28,31,39,26,14,6,20,9,11,15,23,16,14,1,5,0,0,2,7,1,1,0,19,13,21,18,31,13,8,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2003-02-12,569,19,15,10,22,26,10,12,3,27,21,28,32,40,26,14,6,18,8,13,14,23,18,14,2,5,0,0,2,7,1,0,0,21,13,21,20,31,13,10,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,1,1,0,1,3,2,1,2,1,1
2003-03-12,571,17,15,12,22,27,10,13,3,28,21,28,32,41,26,13,6,17,7,15,12,22,18,14,1,5,0,0,2,7,2,0,0,21,13,21,21,32,13,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,1,0,2,1,1,0
2003-04-12,581,17,15,10,26,29,13,13,3,28,20,30,32,41,25,13,6,19,7,15,11,22,14,14,1,5,0,0,2,8,2,0,0,21,14,23,21,33,14,10,4,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,3,0,0,1,0,0,3,4,3,0,0
2003-05-12,586,17,15,11,24,29,13,8,3,28,21,30,34,40,25,18,6,21,8,16,11,20,16,14,1,5,0,0,2,9,2,0,0,20,14,23,22,32,14,10,4,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0
2003-06-12,593,17,16,12,24,30,13,11,3,28,20,30,34,39,24,18,6,25,9,15,11,20,15,14,1,5,0,0,3,9,2,0,0,20,14,23,22,32,14,10,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,1,1,0,2,0,3,1,2,1,1,0,2,0
2003-07-12,591,17,15,12,24,27,16,12,3,28,20,29,34,40,23,19,5,25,8,16,12,19,14,13,1,5,0,0,3,8,2,0,0,20,15,23,22,31,14,12,4,1,0,0,2,3,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,1,0,1,0,2,1,1,2,1,0
2003-08-12,592,18,14,12,24,23,16,13,2,29,21,28,34,41,23,19,6,22,8,17,13,19,13,14,1,5,0,0,3,9,2,0,0,20,16,23,22,33,15,10,4,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,3,2,0,2,0,1,1,1,2,1,0
2003-09-12,604,17,18,14,25,24,15,13,2,29,21,27,33,41,24,19,6,22,9,18,14,20,14,14,2,5,0,0,3,9,2,0,0,20,16,23,22,34,15,10,4,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,1,1,1,1,1,3,2,2,1,1,1,1
2003-10-12,607,16,15,15,27,26,14,14,2,30,24,27,33,41,26,18,6,19,8,19,13,17,12,14,2,7,0,0,3,9,2,0,0,21,17,23,22,34,16,11,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0
2003-11-12,615,19,16,15,27,23,14,14,2,30,23,28,32,41,26,18,6,21,7,20,15,17,13,14,2,7,0,0,3,8,2,0,0,21,17,23,25,35,16,11,4,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,1,1,0,3,1,2,1,3,1,1,0
2003-12-12,614,18,16,14,27,25,14,15,2,31,22,29,32,41,24,18,6,23,7,17,15,19,13,14,2,7,0,0,3,7,2,0,0,20,18,23,25,35,16,10,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,1,0,0,0,3,0,1,0
2004-01-12,618,17,17,14,25,26,16,15,2,30,22,28,33,42,24,18,6,22,6,16,15,21,17,14,2,7,0,0,3,7,2,0,0,21,18,23,24,35,16,10,4,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,4,1,0,0,1,0,0,4,4,1,0
2004-02-12,624,16,18,14,24,26,14,15,3,31,22,29,33,41,25,18,6,22,6,16,16,24,19,13,2,7,0,0,3,7,2,0,0,21,18,24,24,36,16,9,4,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,0,1,0,2,1,1,2,2,0,1
2004-03-12,625,16,18,15,22,24,15,14,3,30,23,29,34,44,25,19,6,22,6,16,13,23,19,11,2,7,0,0,3,7,2,0,0,22,18,25,25,36,17,10,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0
2004-04-12,628,17,17,15,22,24,16,15,4,30,23,29,33,43,25,19,6,19,6,15,14,25,19,12,3,6,0,0,2,7,2,0,0,22,18,25,25,37,18,11,4,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,2,1,0,1,3,1,1,1,2
2004-05-12,639,18,22,15,22,23,16,16,3,29,23,29,35,43,24,19,6,19,8,16,14,27,18,13,3,6,0,0,2,7,2,0,0,25,18,25,25,36,17,12,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,2,3,0,2,0,1,4,1,2,2,0,2,0
2004-06-12,640,19,21,15,23,23,16,17,3,30,23,29,36,41,24,20,6,19,9,16,14,27,18,12,3,6,0,0,2,7,2,1,0,25,17,24,25,35,17,12,3,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0
2004-07-12,640,19,21,14,23,20,16,16,3,30,23,29,36,43,24,20,6,19,9,16,14,25,20,9,5,6,0,0,2,5,2,1,0,26,17,26,27,35,18,12,3,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2004-08-12,649,23,20,13,23,21,16,16,2,31,23,29,36,44,24,20,7,20,10,17,13,28,20,9,4,5,0,0,2,5,2,1,0,26,17,26,27,36,18,12,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,3,1,4,1,0,0,3,1,2,1,3,1,0,0
2004-09-12,655,22,18,13,21,21,16,16,2,32,26,28,39,45,23,19,7,19,11,17,12,30,22,9,4,4,0,0,2,5,2,1,0,26,17,27,29,35,19,13,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,3,1,2,0,1,2,0,1,3,1,1,0
2004-10-12,654,21,19,14,21,18,17,15,2,32,24,28,39,44,23,20,7,18,11,19,14,30,23,9,4,4,0,0,2,5,2,0,0,26,18,26,27,35,21,13,3,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,2,3,0,1,0,0,1,1,2,2,0,1,0,0
2004-11-12,660,20,18,14,20,20,15,16,2,33,25,28,39,43,24,20,7,19,11,19,14,30,22,10,4,4,0,0,2,5,2,1,0,27,21,27,27,34,21,13,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1
2004-12-12,657,18,17,16,18,18,15,15,2,34,26,28,41,42,23,20,7,19,12,18,12,30,24,10,4,4,0,0,2,5,2,1,0,26,22,27,27,34,22,13,3,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,2,0,0
2005-01-12,656,19,17,18,20,16,15,15,2,32,25,28,41,41,23,19,7,19,12,18,12,30,23,12,4,4,0,0,2,5,2,1,0,26,22,27,27,34,22,13,3,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,2,0,1,0,2,2,1,0,1,0
2005-02-12,664,20,16,18,19,18,15,17,3,32,25,30,43,41,23,19,7,20,13,18,10,30,21,14,4,3,0,0,2,5,2,1,0,26,22,26,29,34,22,13,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,3,1,2,2,3,1,2,1,2,1,2,1,2,1
2005-03-12,686,21,18,17,21,21,17,16,3,32,25,31,43,42,22,20,7,24,18,17,11,31,22,14,4,3,0,0,2,5,2,1,0,26,22,26,29,35,22,13,3,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,2,3,5,2,0,0,3,2,2,2,4,2,0,0
2005-04-12,673,21,18,18,17,19,14,15,3,32,25,30,43,42,24,20,7,21,18,14,9,33,24,14,4,2,0,0,2,5,2,1,0,26,22,26,28,34,24,13,3,0,1,0,0,0,1,1,0,0,0,1,4,2,0,0,0,3,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1,0,0
2005-05-12,667,18,16,16,17,19,17,16,3,29,25,31,44,41,24,19,7,23,16,13,9,33,24,15,4,2,0,0,1,5,2,1,0,26,22,26,26,35,25,15,2,3,1,1,0,0,0,0,0,3,1,0,0,1,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2005-06-12,664,16,15,15,16,21,17,16,3,28,26,32,41,41,23,20,7,20,14,15,10,33,25,16,4,3,0,0,1,5,2,1,0,26,22,25,26,36,26,15,2,1,0,0,1,0,0,0,0,2,0,0,3,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0
2005-07-12,671,17,15,15,16,21,14,15,3,29,26,32,42,42,26,21,6,22,15,18,12,31,24,16,3,3,0,0,1,5,2,1,0,26,23,25,26,35,26,15,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,2,2,0,0,0,3,1,4,2,2,0,0,0
2005-08-12,679,15,15,17,19,21,16,14,3,31,26,32,42,42,26,21,6,23,16,19,12,33,23,13,3,3,0,0,1,5,2,1,0,26,23,25,27,34,26,15,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,3,4,2,3,0,0,1,2,3,4,2,1,0,0
2005-09-12,687,16,13,16,18,24,17,13,3,31,30,33,42,42,25,22,6,23,16,18,15,34,22,13,2,3,0,0,1,5,2,1,0,27,23,25,30,33,25,15,3,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,6,2,1,0,2,3,2,2,4,2,1,0
2005-10-12,689,16,15,16,19,22,17,12,3,31,30,31,43,42,25,23,6,26,17,17,14,36,21,13,2,3,0,0,1,5,2,1,0,27,23,24,30,33,25,15,3,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2005-11-12,685,12,14,15,19,27,16,13,3,33,30,32,42,42,25,23,6,25,17,15,11,33,19,16,2,3,0,1,1,5,2,1,0,26,22,23,31,34,27,15,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0,3,0
2005-12-12,695,12,14,18,20,25,19,12,4,33,29,32,42,42,25,23,6,23,19,16,11,33,19,17,3,3,0,1,1,5,2,1,0,26,24,23,31,34,27,15,5,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,1,1,0,2,3,1,2,2,1,1
2006-01-12,692,13,16,18,20,23,18,10,4,33,29,32,41,43,25,24,5,24,19,13,12,35,16,16,5,3,0,1,1,5,2,1,0,26,27,23,30,34,27,13,5,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,1,1,2,3,0,1,1,3,1,1,1,3,0,1,1
2006-02-12,700,17,16,18,22,22,16,11,3,32,29,31,41,43,26,24,6,26,18,14,12,31,16,17,7,3,0,0,1,6,2,1,0,27,26,23,30,35,28,14,6,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1
2006-03-12,697,17,16,18,23,21,16,12,3,31,29,31,40,43,24,24,6,25,18,14,13,33,14,17,7,3,0,0,1,6,2,1,0,28,27,22,30,34,28,14,6,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,1,1,2,0,1,0
2006-04-12,711,17,17,22,28,22,18,15,2,31,28,30,40,41,24,23,6,24,18,16,16,32,14,18,7,3,0,0,1,7,2,1,0,27,27,22,31,33,28,14,6,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,5,2,2,3,0,0,1,5,4,2,2,2,0
2006-05-12,714,18,13,25,29,21,18,15,2,30,31,30,41,41,23,23,6,24,18,16,16,30,14,17,7,3,0,0,1,7,2,1,0,28,28,21,31,33,31,14,6,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,2,0,0,1,0,2,2,3,2,0,0,1,0
2006-06-12,721,18,14,25,27,22,17,15,3,30,31,31,43,41,24,23,6,25,17,17,15,31,16,17,7,3,0,0,1,6,2,1,0,28,28,21,29,33,32,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,1,2,2,1,1,3,2,2,1,2,2,1,1
2006-07-12,722,19,16,25,25,22,19,18,3,30,31,29,44,40,23,23,6,27,17,17,15,31,14,16,5,3,0,0,1,6,2,1,0,27,28,21,30,33,32,17,6,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,1,0,1,3,2,0,1,1,1,0,1,3,1,0
2006-08-12,726,15,18,23,26,21,20,18,3,34,30,30,44,40,22,23,6,26,17,15,15,28,15,17,6,3,0,0,1,7,2,1,0,27,31,21,30,33,33,19,6,1,0,2,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,0,3,1,1,2,3,1,1,0,2,1,1
2006-09-12,728,15,20,23,23,21,21,18,3,34,29,30,43,39,22,23,6,26,16,16,18,29,15,15,6,3,0,0,1,7,2,2,0,27,31,20,30,35,33,20,6,1,0,0,2,0,0,0,0,0,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,2,2,0,0,2,2,1,3,2,2,0,0
2006-10-12,735,16,20,25,25,22,23,17,3,34,30,30,43,38,23,20,6,26,18,17,15,30,16,16,6,4,0,0,1,7,2,2,0,27,29,21,30,34,33,20,6,1,1,0,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,3,4,2,2,3,1,0,2,3,3,2,2,2,1,0
