date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,459,10,8,6,12,18,18,6,5,23,16,14,27,36,12,13,7,13,21,5,14,17,13,4,8,4,4,1,4,7,0,0,1,18,10,16,17,33,6,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1
2001-07-12,465,10,8,6,14,17,18,6,5,22,16,14,28,37,12,13,7,15,21,6,13,16,14,5,8,4,4,1,4,6,0,0,1,18,12,16,16,33,7,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,1,0,1,1,0
2001-08-12,461,10,9,6,14,16,18,6,3,22,16,12,27,37,13,13,9,15,21,6,13,15,13,5,8,4,4,1,3,6,1,0,1,18,12,17,16,32,7,9,3,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2001-09-12,470,10,9,6,14,17,21,6,3,22,16,12,27,37,13,13,9,13,22,6,14,16,14,6,8,3,4,1,3,6,1,0,1,18,11,17,18,32,8,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2001-10-12,470,10,9,7,14,16,20,7,3,20,16,12,26,36,14,13,9,13,20,7,14,15,15,7,6,3,4,1,3,5,1,0,1,18,12,17,18,35,9,10,4,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0
2001-11-12,471,8,9,6,14,18,20,7,4,22,16,13,26,35,14,13,9,14,20,7,14,15,17,7,5,3,3,1,3,4,1,0,0,18,12,17,19,34,9,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2001-12-12,481,9,8,6,16,19,20,9,4,22,17,13,26,36,13,12,9,15,20,7,14,14,18,9,4,3,3,1,3,4,1,0,0,18,12,17,19,34,10,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,3,0,3,1,0,1,1,1,2,0
2002-01-12,480,8,8,5,17,19,19,8,4,22,16,13,26,36,14,13,9,17,20,8,14,11,17,9,4,3,3,0,3,4,1,0,0,18,12,16,20,35,10,13,5,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2002-02-12,482,7,8,5,18,21,19,7,4,23,16,13,26,36,13,14,9,15,17,8,14,11,16,9,4,4,3,0,4,4,1,0,0,19,13,17,21,35,10,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2002-03-12,482,6,9,4,17,22,17,8,4,23,16,14,27,36,15,14,9,16,17,8,13,12,16,9,4,4,3,0,4,4,1,0,0,20,13,17,21,34,9,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2002-04-12,485,6,8,4,17,21,17,8,5,23,18,13,27,37,15,13,9,15,19,7,15,9,16,8,5,4,3,0,4,4,1,0,0,21,13,17,22,35,9,12,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2002-05-12,497,8,9,5,16,23,17,8,5,23,18,13,30,37,16,13,9,15,18,7,15,12,16,8,4,4,3,0,4,4,1,0,0,22,13,18,22,34,9,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,2,0,0,2,1,1,2,3,2,0,0
2002-06-12,510,9,9,6,14,28,17,8,5,23,18,13,32,37,16,13,9,17,17,8,15,14,16,9,4,4,3,0,4,4,1,0,0,22,13,17,22,36,9,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,0,1,0,1,0,1,1,3,0,1,0
2002-07-12,520,8,8,7,14,28,18,9,4,24,19,13,32,36,16,13,11,17,18,9,17,15,16,10,4,4,3,0,4,4,2,0,0,22,13,17,22,36,9,13,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,2,1,0,1,2,1,1,2,1,1
2002-08-12,522,8,8,7,13,32,18,9,5,24,19,13,33,35,16,13,11,13,19,8,18,15,15,9,4,4,3,0,4,4,2,0,0,22,14,17,22,37,9,13,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1
2002-09-12,520,8,9,8,11,32,17,9,4,23,19,13,35,37,17,13,12,12,18,8,17,15,14,9,3,4,3,0,4,4,2,0,0,22,16,16,20,37,9,14,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2002-10-12,529,8,9,7,11,31,16,11,5,23,19,14,35,38,18,13,12,12,15,10,18,15,13,10,3,4,4,0,4,4,2,0,0,23,17,16,20,39,9,14,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1
2002-11-12,536,8,8,10,12,31,17,12,5,24,19,14,35,38,18,13,12,12,15,11,19,15,13,11,2,4,3,0,4,4,2,0,0,23,17,16,20,39,9,13,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,1,1,1,0,2,0,3,3,1,1,1,0
2002-12-12,543,7,7,10,12,30,15,10,5,26,19,14,35,41,22,14,12,13,13,11,20,14,14,11,2,4,3,0,4,4,2,0,0,23,17,16,21,41,9,13,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0
2003-01-12,554,6,6,10,12,31,16,11,6,27,19,14,35,41,23,14,12,14,14,11,22,15,13,11,4,3,3,0,4,4,2,0,0,23,17,16,21,43,9,13,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2
2003-02-12,559,7,5,11,12,28,16,11,6,27,20,14,35,42,22,14,12,15,12,10,22,21,13,11,4,3,3,0,4,4,2,0,0,24,17,15,21,43,10,13,10,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,4,0,0,0,1,1,1,0,2,0,0,0
2003-03-12,557,7,6,10,11,27,16,11,6,27,20,15,36,42,21,14,12,15,12,10,21,22,11,10,4,3,3,0,4,4,2,0,0,24,17,15,21,44,11,13,10,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2003-04-12,558,7,6,10,11,29,16,11,6,27,20,15,37,42,21,14,11,15,11,9,22,23,10,10,4,3,3,0,4,4,2,0,0,25,17,15,20,44,11,12,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,2,0,1,0,0,1,0,3,2,0,1,0
2003-05-12,564,8,6,10,12,29,17,11,7,26,20,16,37,42,23,14,11,15,11,8,22,24,10,10,4,2,2,0,4,4,2,0,0,25,17,15,20,44,13,12,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0,1
2003-06-12,563,8,5,10,13,25,15,11,8,26,21,16,37,44,24,14,11,14,12,8,21,25,10,10,5,2,1,0,5,4,2,0,0,25,17,15,21,43,13,12,10,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2003-07-12,567,9,5,10,10,27,15,12,8,26,20,16,40,43,24,14,11,14,12,11,20,26,9,10,4,2,1,0,5,4,2,0,0,26,17,15,21,43,13,12,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0
2003-08-12,573,11,8,11,10,28,14,12,8,26,20,16,40,43,23,14,11,14,13,10,22,28,9,10,4,1,1,0,4,3,1,0,0,24,17,15,22,44,13,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,4,1,2,3,0,0,0,1,4,1,2,3,0,0,0
2003-09-12,580,11,8,12,10,29,11,12,9,26,20,16,40,41,25,14,11,15,13,11,22,29,10,9,4,1,1,0,5,3,1,0,0,25,17,17,23,43,14,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,2,1,1,1,0,2,1,3,2,1,1
2003-10-12,585,11,9,11,10,29,11,11,9,26,20,17,39,40,26,15,11,16,13,11,22,31,9,8,5,1,1,0,5,3,1,0,0,26,17,17,24,42,14,12,12,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,0,1,2,1,1,1
2003-11-12,589,11,12,13,10,27,13,11,8,26,20,17,39,39,26,15,11,16,13,10,22,30,9,8,5,1,1,0,5,3,1,0,0,26,17,18,23,43,14,13,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,0,2,0,0,1,2,1,2,0,2,0,0
2003-12-12,589,10,13,14,10,24,13,10,8,26,20,16,41,41,26,16,11,15,12,11,21,30,9,6,5,1,2,0,5,3,1,0,0,24,17,18,24,44,14,15,13,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2004-01-12,585,12,12,14,12,22,12,12,8,26,20,16,42,39,26,16,11,15,12,11,22,28,10,6,4,1,2,0,5,3,1,0,0,24,17,18,23,43,14,14,12,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,1,3,0,2,2,0,2,0,1,2,0,2,2,0
2004-02-12,591,13,12,15,13,19,12,12,9,26,20,16,41,41,26,16,10,16,13,12,21,29,11,6,4,1,2,0,5,3,1,0,0,24,17,18,23,43,14,15,12,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,2,1,0,1,1,1,2,2,2,1,0,1
2004-03-12,593,15,13,16,13,19,13,10,8,26,20,16,39,41,26,17,10,17,16,11,21,28,11,6,2,1,2,0,5,4,1,0,0,24,17,18,22,44,13,16,12,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0
2004-04-12,595,15,12,16,13,22,13,10,8,26,21,16,38,40,26,17,10,17,15,10,23,30,11,9,1,1,1,0,5,4,1,0,0,24,17,18,21,44,13,16,11,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,4,0,2,0,0,0,0,4,4,0,2,0
2004-05-12,599,14,12,16,13,22,12,10,8,26,20,17,39,40,27,17,9,16,12,13,22,31,12,10,3,1,1,0,5,4,1,0,0,25,17,18,22,43,13,18,10,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,1,1,2,1,0,1,1,3,1,1,1
2004-06-12,600,14,13,15,13,20,13,11,8,26,20,17,39,43,25,16,8,15,14,13,21,30,13,10,3,1,1,0,5,5,1,0,0,25,17,19,22,43,13,19,9,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,2,1,2,0,1,1,0,0,2,1,1,0
2004-07-12,607,14,13,12,14,21,13,10,7,26,20,18,38,43,26,18,8,18,14,13,22,31,13,12,3,1,0,0,5,5,1,0,0,24,17,19,22,41,16,19,10,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,2,3,1,2,0,3,1,1,1,3,1,2,0
2004-08-12,613,15,13,12,14,19,14,10,5,26,20,18,38,46,26,18,9,18,13,12,23,31,18,12,3,1,0,0,4,5,1,0,0,24,16,19,23,40,17,19,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,4,0,0,1,0,0,2,2,3,0,0
2004-09-12,613,16,11,11,14,17,16,11,5,25,21,19,38,46,26,18,9,18,14,11,23,31,18,12,3,1,0,0,4,5,1,0,0,24,16,19,22,40,17,20,11,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2004-10-12,614,16,12,11,16,19,16,9,6,24,21,18,38,45,26,20,9,16,14,11,22,30,17,11,4,1,0,0,4,5,1,0,0,25,16,18,21,40,20,21,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,3,0,0,2,0,2,1,3,3,0,0,2
2004-11-12,614,18,12,10,15,20,16,7,6,23,20,19,39,43,25,21,9,15,18,9,21,30,17,12,4,1,0,0,4,5,1,0,0,25,16,19,22,39,20,21,12,0,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,2,0,1,0,1,4,0,1,2,0,1,0
2004-12-12,614,19,12,12,17,16,15,8,6,23,20,19,39,43,23,21,9,17,17,8,22,29,19,14,4,1,0,0,4,5,1,0,0,24,15,19,22,39,21,21,10,1,0,0,0,2,1,0,0,0,0,0,0,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,4,0,2,2,0,2,3,0,4,0,2,2,0,2,3,0
2005-01-12,612,20,12,11,18,17,14,8,5,23,19,19,38,44,21,21,10,15,17,8,22,28,19,14,3,1,0,0,3,5,1,0,0,25,15,19,22,41,22,20,12,0,1,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0,0
2005-02-12,612,17,12,10,20,17,15,8,5,24,19,20,38,44,21,21,10,15,16,9,19,24,19,16,3,1,0,0,3,5,1,0,0,27,15,19,23,42,23,20,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0
2005-03-12,609,18,14,11,20,17,14,8,7,24,19,20,37,42,21,21,10,14,16,7,18,22,19,15,3,1,0,0,3,4,1,0,0,27,16,19,23,42,24,20,12,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2005-04-12,614,19,15,11,21,15,12,8,7,23,20,19,37,44,21,22,9,15,16,8,20,22,18,16,4,1,0,0,2,4,1,0,0,28,16,19,23,43,24,19,12,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,4,0,0,2,1,2,3,1,2,0,0,2,1
2005-05-12,617,22,15,10,20,16,9,7,8,23,20,20,37,45,23,22,9,14,15,9,19,21,18,18,3,2,0,0,2,4,1,0,0,28,16,20,23,42,24,19,13,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,2,1,2,0,1,1,2,0,1,1
2005-06-12,615,22,15,9,20,17,13,7,7,22,18,20,38,44,22,22,10,14,17,10,18,21,18,17,3,2,0,0,2,3,1,0,0,28,16,20,23,41,24,18,13,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,0,0,0,1,1,1,2,1,0,0
2005-07-12,624,21,15,9,21,16,15,8,7,23,18,20,38,46,22,23,10,12,17,11,20,23,19,16,3,2,0,0,2,3,1,0,0,28,16,19,24,41,23,18,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,3,2,0,0,0,2,2,2,2,2,0
2005-08-12,629,20,13,9,21,18,15,11,7,24,20,20,37,44,22,23,10,13,17,13,18,23,21,16,3,1,0,0,3,2,1,0,0,29,16,19,23,41,23,18,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2,3,0
2005-09-12,630,20,13,11,22,18,15,11,7,24,20,20,37,44,22,23,10,13,18,13,16,21,19,15,3,1,0,0,4,2,1,0,0,30,18,21,23,39,24,17,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0
2005-10-12,633,20,13,12,23,22,12,11,5,24,21,20,37,43,24,22,10,13,18,12,16,21,18,15,3,1,0,0,4,2,1,0,0,30,19,21,24,39,24,18,15,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1
2005-11-12,639,20,11,12,23,23,12,13,5,24,23,22,37,43,24,22,9,12,17,11,16,24,16,17,3,1,0,0,4,2,1,0,0,31,19,20,25,40,24,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,1,3,0,0,0,1,2,2,1,3,0
2005-12-12,638,20,10,12,22,24,12,16,5,23,24,23,38,43,24,22,9,12,15,11,16,23,14,18,3,1,0,0,4,2,1,0,0,31,19,20,26,39,24,17,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0
2006-01-12,640,20,11,12,20,24,13,16,5,25,24,23,41,43,24,22,9,11,15,10,15,23,13,18,3,1,0,0,4,2,1,0,0,32,19,21,26,40,24,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2006-02-12,636,19,11,11,20,27,15,16,3,24,24,23,43,43,23,21,10,10,14,9,15,21,11,18,3,1,0,0,4,2,1,0,0,34,19,22,27,39,24,17,12,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0
2006-03-12,635,17,11,11,20,27,16,16,3,26,25,22,42,42,23,21,10,9,13,9,16,22,11,17,3,1,0,0,4,2,1,0,0,34,19,22,28,39,24,17,12,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2006-04-12,646,20,12,13,21,26,15,16,3,25,25,22,42,41,23,21,9,12,14,8,16,22,13,15,4,1,0,0,4,3,1,0,0,33,19,24,30,41,24,16,12,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,2,2,1,1,1,3,2,2,2,2,1,1,1
2006-05-12,641,21,12,13,22,24,15,15,3,25,25,23,40,41,22,21,8,12,14,8,15,18,11,15,4,1,0,0,3,4,1,0,0,35,22,23,32,42,24,14,13,0,0,0,0,1,0,2,0,1,0,0,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,2,0,0,1,1,3,0,1,2,0,0,1,1
2006-06-12,645,21,11,14,22,24,17,15,3,26,26,23,40,41,22,22,8,13,14,8,15,17,12,15,4,1,0,0,3,4,1,0,0,36,22,23,31,41,24,14,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,2,1,1,3,1,0,2,1,1,1,1,2,1,0
2006-07-12,649,20,13,19,20,25,16,14,3,27,25,23,41,42,22,21,7,11,14,8,14,16,12,18,4,2,0,0,3,4,1,0,0,36,22,23,32,42,25,13,11,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,1,2,0,2,0,0,3,2,1,2,0,2,0
2006-08-12,655,20,14,19,21,25,17,15,3,26,24,23,41,44,21,21,7,13,14,10,12,16,10,21,5,2,0,0,4,5,1,0,0,36,20,23,34,40,25,12,11,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,1,1,1,2,2,3,1,1,1,1,1,2,1,2,1
2006-09-12,665,22,14,20,20,25,15,14,4,25,24,23,40,43,23,22,7,14,16,10,13,18,14,22,6,2,0,0,4,5,1,0,0,36,20,23,34,40,24,12,10,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,2,2,2,1,2,3,2,1,2,2,2,1,1
2006-10-12,664,24,13,20,19,24,14,12,3,25,25,23,42,44,23,20,8,13,16,9,13,19,16,21,5,2,0,0,4,5,1,0,0,37,20,23,34,40,24,13,10,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,1,0,0,1,1,0,1,4,1,0,0
