date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,427,13,3,7,15,14,9,12,6,40,11,13,23,24,13,11,8,9,5,8,7,20,15,9,6,7,1,0,3,4,3,1,1,27,7,16,14,18,13,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,1,1
2001-07-12,426,14,2,6,15,13,11,12,7,40,12,13,23,23,13,11,8,10,5,8,8,19,15,8,5,7,1,0,2,4,3,1,1,26,7,15,15,18,13,7,5,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2001-08-12,428,15,2,6,14,12,12,12,7,40,12,13,24,23,13,13,8,8,5,7,8,18,17,9,5,7,1,0,2,4,3,1,1,26,7,15,15,18,13,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2001-09-12,431,15,2,7,16,12,9,12,7,39,12,13,25,22,16,13,8,7,7,7,9,19,14,7,5,7,1,0,2,4,3,1,1,27,7,15,16,18,13,8,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,0,0,1,1,1,3,1,0,0,0
2001-10-12,437,17,3,7,16,11,11,12,7,39,12,13,25,23,16,12,8,11,7,6,9,19,14,7,7,7,1,0,2,4,3,1,1,26,6,15,16,17,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,0,0,0,1,0,1,4,1,0,0,0,1,0,1
2001-11-12,441,19,5,6,15,11,10,13,7,38,12,14,26,22,17,12,8,11,7,7,9,18,13,8,7,7,1,0,2,4,3,1,1,26,6,14,16,19,13,8,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0,2,0
2001-12-12,441,20,4,7,15,9,10,13,7,38,13,14,27,24,16,12,8,12,6,7,7,17,13,9,7,7,1,0,3,4,3,1,1,26,4,14,16,20,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2002-01-12,445,20,4,7,16,10,10,13,7,37,13,14,27,24,16,12,8,12,7,7,7,19,15,9,7,6,1,0,3,4,3,1,1,25,4,14,16,20,13,8,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0
2002-02-12,448,19,4,7,14,12,11,14,7,38,13,14,30,23,16,12,8,12,6,7,6,18,14,8,6,6,1,0,3,4,3,1,1,27,4,15,17,20,14,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2002-03-12,461,19,6,6,15,13,10,14,9,38,13,15,30,23,17,12,8,11,9,6,10,18,9,8,6,6,1,0,3,4,2,1,1,29,4,18,17,20,14,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,4,2,0,0,1,0,2,0,1,2,0,0,1
2002-04-12,471,17,6,10,15,12,10,14,9,40,13,14,30,24,17,12,8,15,8,7,10,18,10,10,4,6,1,0,3,4,2,1,1,29,4,18,18,21,14,9,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,1,0,3,0,4,0,0,1,1,0
2002-05-12,478,16,6,10,16,14,11,15,10,41,13,14,30,22,17,12,8,16,8,6,10,19,11,10,4,6,1,0,3,4,2,1,1,29,4,18,19,21,14,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2002-06-12,487,19,6,10,13,11,10,13,9,41,13,14,33,25,17,14,9,18,9,7,10,21,11,10,4,6,1,0,3,4,2,1,1,30,4,19,19,21,13,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0
2002-07-12,490,18,6,10,12,13,10,14,9,42,13,14,34,24,17,13,9,18,8,8,10,22,11,12,6,6,1,0,3,4,2,1,1,30,4,18,19,19,13,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,3,0,3,1,0,0,1,0,3,0,2,1
2002-08-12,492,21,6,10,12,13,9,14,9,42,13,14,33,23,18,12,9,18,8,8,10,23,10,12,6,6,1,0,3,4,2,1,1,31,4,18,19,21,13,8,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2002-09-12,493,18,6,10,14,13,9,14,11,43,13,14,33,22,18,12,9,15,8,8,12,21,10,12,5,6,1,0,3,5,2,1,1,32,5,18,19,20,13,8,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2002-10-12,491,19,6,10,14,13,10,15,12,43,13,14,33,21,18,13,9,15,7,7,9,21,10,12,6,6,1,0,3,5,2,1,1,30,5,17,19,19,13,9,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2002-11-12,489,19,6,9,16,13,10,14,11,42,13,15,33,21,18,14,9,17,7,7,9,19,8,11,6,6,1,0,3,6,3,1,1,30,4,18,18,19,13,9,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2002-12-12,487,19,6,9,17,13,11,14,9,40,13,15,32,20,17,14,11,17,7,7,9,19,10,11,6,6,1,0,3,6,3,1,1,29,4,18,18,19,13,9,10,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2003-01-12,495,20,5,8,17,11,15,14,8,40,14,17,32,21,16,14,12,17,7,10,10,20,10,11,6,6,1,0,3,6,2,0,1,30,4,17,18,19,13,10,10,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0
2003-02-12,501,21,6,8,16,11,15,14,9,40,13,17,33,21,17,15,12,19,8,11,11,20,10,9,5,6,0,0,3,6,2,0,1,30,5,17,18,19,13,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,1,1,3,2,1,1,0,1,1,1
2003-03-12,513,21,7,8,18,10,16,12,9,40,13,16,34,23,17,16,13,18,8,13,14,18,10,10,7,6,0,0,3,5,2,0,1,29,5,17,20,19,13,11,11,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,2,1,1,2,0,1,2,3,2,1,1,2
2003-04-12,511,21,7,9,18,10,14,13,9,40,13,15,34,24,18,16,13,17,8,13,13,16,10,11,7,7,0,0,3,5,1,0,1,28,4,17,20,19,14,12,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2003-05-12,520,21,7,10,18,12,15,12,9,40,13,15,35,24,18,17,13,18,8,14,14,16,9,10,7,7,0,0,3,5,1,0,1,29,4,17,21,19,14,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2003-06-12,529,22,9,10,18,14,15,12,8,39,13,15,35,24,18,19,13,20,9,14,14,15,9,10,7,7,0,0,3,6,1,0,1,30,4,17,21,20,13,12,12,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,1,2,0,2,0,5,1,0,1,2,0,2,0
2003-07-12,533,21,12,10,20,15,14,13,7,39,13,14,33,24,19,19,14,18,9,12,18,15,9,9,7,7,0,0,3,6,1,0,1,30,4,17,21,21,12,14,12,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,0,1,0,2,1,0,1,0
2003-08-12,540,21,12,10,21,15,14,12,9,39,13,14,33,24,20,20,14,19,9,12,17,15,7,12,10,7,0,0,3,6,1,0,0,29,4,17,22,21,13,13,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,0,1,4,3,3,0,0,1,0,1,3,2
2003-09-12,539,19,12,9,17,15,14,14,9,40,13,15,36,24,20,20,14,20,7,12,14,14,7,12,11,7,0,0,3,6,1,0,0,28,4,19,24,21,13,13,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2003-10-12,550,20,14,11,18,15,14,14,10,40,14,15,36,24,22,20,14,16,8,12,14,14,8,12,10,8,0,0,3,6,1,0,0,28,4,19,26,21,14,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,0,1,1,1,2,1,0,2,0,1
2003-11-12,551,18,12,11,20,15,13,14,11,42,16,15,36,24,22,20,14,16,8,12,14,13,8,13,10,8,0,0,3,6,1,0,0,28,4,19,26,21,13,13,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2003-12-12,550,18,11,10,18,14,14,14,12,42,16,16,37,24,22,20,14,16,8,15,14,13,9,11,9,8,0,0,3,6,1,0,0,28,4,19,24,23,13,13,11,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,0,0,3,0,1,2,0,2,0,0,3,0,1
2004-01-12,563,18,14,10,20,16,14,16,12,42,16,16,38,24,23,20,13,16,10,12,15,15,9,11,9,8,0,0,3,6,1,0,0,29,4,19,23,22,13,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,3,5,2,2,0,1,1,1,2,3,2,1,0
2004-02-12,568,18,15,10,20,14,17,16,12,41,16,15,39,26,24,21,13,15,11,12,15,16,10,11,9,8,0,0,3,6,1,0,0,29,4,19,21,22,13,14,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,4,1,1,0,1,0,1,1,4,1,1
2004-03-12,574,18,14,10,21,13,17,17,11,41,17,15,40,26,24,21,14,16,9,13,13,17,10,10,10,8,0,0,5,5,1,0,0,31,4,19,21,22,15,14,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,0,1,1,1,0,1,1,2,0,1,1
2004-04-12,589,19,14,7,21,14,17,16,12,41,17,19,40,26,23,20,14,17,9,17,15,18,10,12,10,7,0,0,5,5,1,0,0,32,4,20,22,22,17,14,12,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,1,2,1,4,0,2,1,2,1,2,1
2004-05-12,594,19,14,8,20,13,17,15,10,41,17,19,41,27,24,21,15,18,9,16,18,17,11,11,9,7,0,0,5,5,1,0,1,32,4,20,21,22,17,15,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,0,1,0,1,1,0,3,0,0
2004-06-12,598,17,13,7,20,14,17,16,10,43,17,18,41,27,23,21,15,17,8,15,23,17,9,12,9,7,0,0,5,5,2,0,1,32,5,19,21,22,19,16,15,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,2,2,0,1,0
2004-07-12,604,19,13,7,20,15,17,15,11,43,17,18,40,29,23,22,14,19,8,14,23,16,9,11,8,7,0,0,5,5,2,1,1,35,5,19,20,23,19,16,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1
2004-08-12,613,17,14,10,23,15,18,16,11,44,17,18,39,27,23,22,14,20,10,15,22,18,10,12,7,7,0,0,5,5,2,1,1,35,5,17,20,23,19,16,15,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,3,2,1,1,1,0,1,1,2,2,1,1,1,0
2004-09-12,612,17,14,10,24,18,18,15,9,44,17,18,38,26,22,22,16,20,10,14,22,19,11,12,7,6,0,0,5,5,2,1,1,35,5,17,20,23,18,16,15,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0
2004-10-12,615,16,15,11,24,18,21,16,7,44,17,18,38,24,21,23,17,19,12,14,22,19,13,12,7,6,0,0,5,5,2,1,1,35,5,16,20,22,18,16,15,0,0,0,0,1,0,1,1,2,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,4,3,0,1,1,1,1,1,4,2,0
2004-11-12,619,18,16,11,22,17,20,17,9,44,17,18,40,23,21,23,17,18,14,16,22,19,13,12,7,6,0,0,4,5,2,1,1,35,5,17,20,22,17,15,15,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,1,2,1,1,1,0,0,0,1,1
2004-12-12,628,18,16,11,22,18,21,18,9,45,17,17,41,23,22,23,16,19,14,17,22,20,16,13,7,6,0,0,4,4,2,1,1,35,5,15,21,22,17,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,4,1,0,2,0,1,2,2,3,1,0
2005-01-12,630,18,16,12,22,17,18,18,9,45,17,18,42,21,24,23,16,20,14,17,24,20,16,13,9,6,0,0,4,4,2,1,1,32,5,15,20,23,17,15,16,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0,2
2005-02-12,631,19,15,12,24,19,18,17,8,45,18,18,42,20,24,24,16,19,14,16,23,20,16,14,10,6,0,0,4,4,2,1,1,32,5,13,20,24,17,15,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,0,1,1,1,1,1
2005-03-12,630,20,14,11,23,20,18,16,7,44,19,19,43,20,24,23,17,22,14,15,20,21,16,12,8,6,0,0,4,4,2,2,1,34,6,10,22,24,17,15,17,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,0,2,2,0,0,1,4,0,0,1,2,0,0,1
2005-04-12,636,20,13,10,23,19,20,16,9,44,19,20,43,21,24,24,17,22,14,17,20,21,17,12,8,5,0,0,4,4,2,2,1,33,6,11,22,24,17,15,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,2,1,1,1,0,2,0,0,2,1,1
2005-05-12,637,19,14,9,23,18,20,16,9,45,19,21,43,23,24,24,17,23,14,17,19,19,16,12,9,5,0,0,4,4,2,2,1,34,7,10,22,23,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,1,0,0,1,1,1,1,1,1,0,0,1
2005-06-12,635,18,12,10,23,16,20,17,9,46,21,21,43,23,22,25,17,18,12,18,18,21,16,12,9,5,1,0,4,4,1,2,1,34,7,11,24,23,17,17,17,1,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2005-07-12,644,19,10,11,21,15,22,19,11,46,24,21,44,23,22,24,17,16,11,20,20,20,17,13,9,5,1,0,4,4,1,2,1,34,8,10,24,23,18,17,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,2,0,2,3,2,2,1,1,2,0,2,3,2
2005-08-12,648,19,10,11,20,16,21,19,10,48,24,21,44,23,23,25,17,17,12,20,21,20,18,11,7,5,1,0,4,4,1,3,1,33,8,9,25,23,20,17,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2005-09-12,648,21,10,12,20,15,21,17,10,47,24,21,44,23,22,25,17,17,13,21,19,20,17,14,7,5,1,0,4,4,1,3,1,34,8,8,26,23,19,17,17,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,2,0,3,1,2,0,0,0,2,0
2005-10-12,660,19,10,13,20,15,19,19,11,48,25,22,45,23,24,23,17,16,15,25,22,20,15,14,8,5,1,0,3,4,1,3,1,35,8,8,27,23,19,17,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,2,1,0,1,2,3,0,0,2,1
2005-11-12,671,20,12,12,19,15,22,19,12,48,25,22,46,23,24,23,17,15,16,27,22,20,19,14,8,5,1,0,3,4,1,2,1,35,8,8,27,23,19,17,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,4,0,1,1,1,1,2,0,3,0,1
2005-12-12,670,24,12,11,19,16,20,20,11,47,25,22,46,23,25,23,18,13,15,24,22,20,17,13,8,5,1,1,3,4,2,2,1,36,8,8,27,23,22,17,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,1,0,1,0,4,0,0,2,1,0,1,0
2006-01-12,673,25,9,10,17,14,17,17,11,48,27,22,49,25,26,25,18,13,13,24,23,16,18,15,8,5,1,1,3,4,3,2,1,35,9,10,27,23,23,19,17,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,3,0,1,2,0,2,0,1,1,0,1,2,0
2006-02-12,665,25,8,10,16,14,13,16,11,48,27,22,49,25,30,26,17,12,13,23,23,15,18,15,7,3,1,1,3,4,3,2,1,36,9,10,26,22,23,20,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2006-03-12,667,26,10,10,13,14,13,17,11,48,27,22,51,25,29,26,16,14,13,22,21,13,19,15,6,3,1,2,3,4,3,2,2,35,9,10,28,22,24,20,18,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2006-04-12,676,25,10,12,13,13,15,16,10,48,27,23,51,26,29,27,17,13,15,19,22,13,18,14,6,3,1,2,3,4,3,2,2,36,12,10,29,23,24,21,19,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,1,1,0,1,1,1,1,2,1,1
2006-05-12,689,24,13,12,16,15,14,16,10,48,27,24,51,26,29,27,17,16,15,20,21,13,17,16,6,3,1,2,3,4,3,2,2,37,12,10,29,27,24,20,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,3,2,1,2,0,2,1,2,3,2,1,2,0
2006-06-12,688,25,14,12,17,14,15,15,10,47,27,24,51,27,28,28,17,16,15,18,21,12,17,15,5,3,1,2,3,4,3,3,2,38,13,10,30,25,24,20,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2006-07-12,695,23,14,13,17,17,15,14,10,48,27,24,52,27,28,28,18,17,15,20,19,11,17,15,7,3,1,2,3,4,3,3,2,39,14,10,30,25,23,20,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,4,1,2,0,0,3,2,0,2,1,2,0,0,2
2006-08-12,698,24,13,11,15,19,14,14,10,48,28,26,55,26,29,27,18,18,13,19,20,9,17,13,7,3,2,2,3,4,3,3,2,38,14,10,33,25,24,21,18,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0
2006-09-12,707,24,13,13,14,16,16,16,10,48,28,26,56,29,29,27,17,18,13,20,21,10,17,12,7,3,2,2,3,4,3,4,2,38,14,9,33,26,24,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,2,0,0,0,3,1,1,2,2,0
2006-10-12,718,25,12,15,15,17,13,13,10,48,29,27,56,29,32,30,16,19,13,21,20,10,15,15,8,3,2,2,4,3,3,4,2,41,14,9,33,25,25,22,18,0,0,1,0,2,0,2,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,2,0,4,1,2,1,2,2,2,0,4,1
