date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,362,22,4,3,2,7,13,9,9,36,7,11,14,8,15,16,11,21,3,9,9,4,6,15,5,10,1,1,5,5,1,0,2,16,12,11,12,9,5,9,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2001-07-12,362,22,4,3,0,5,13,9,10,37,7,11,16,9,15,16,11,20,2,9,9,4,6,15,5,10,1,1,5,4,1,0,2,18,12,11,12,9,5,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-08-12,361,19,4,3,1,5,13,9,10,38,7,11,15,9,15,17,11,19,1,9,7,4,7,16,5,10,1,1,4,4,1,0,2,20,12,12,12,9,5,9,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2001-09-12,364,19,4,3,1,6,13,9,11,38,7,11,15,8,15,17,11,19,1,9,7,5,7,16,6,10,1,1,4,4,1,0,2,19,12,12,12,10,5,9,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2001-10-12,365,20,5,3,1,5,14,9,12,37,7,11,15,8,15,17,11,20,1,8,7,5,8,15,6,9,1,1,4,4,1,1,2,19,12,12,11,10,5,9,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,1,3,1,0,0,0,1,0,1
2001-11-12,367,20,4,3,1,4,14,8,11,37,8,11,15,9,15,18,12,20,0,8,7,5,9,15,5,9,1,1,4,4,1,1,2,21,12,12,11,10,5,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2001-12-12,371,22,4,3,1,4,13,6,11,37,7,11,15,10,16,20,12,21,0,10,6,5,10,16,4,9,1,1,4,4,1,1,2,20,11,12,11,10,5,11,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,2,0,1,2,1,0,3,0,1,0,1,1,1,0
2002-01-12,377,23,4,3,1,4,12,7,11,38,7,10,15,10,18,20,12,24,0,8,6,7,10,16,4,8,1,2,3,3,1,1,2,20,11,12,11,9,6,12,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,1,1,0,5,0,0,0,1,1,1,0
2002-02-12,378,25,4,3,1,4,11,7,10,38,7,10,15,10,19,20,13,23,0,8,6,7,10,16,3,8,1,2,3,3,1,1,2,21,11,12,11,9,6,12,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-03-12,378,24,4,3,1,5,7,8,8,37,7,9,15,10,22,20,14,24,1,8,6,6,9,17,3,8,1,2,3,3,1,1,2,23,11,12,11,9,6,12,5,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2002-04-12,377,24,4,4,2,5,7,8,8,36,7,9,15,9,22,20,14,23,1,8,6,6,8,17,3,8,1,2,3,3,1,1,2,24,11,12,11,9,6,12,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2002-05-12,384,26,4,6,2,5,6,9,8,36,7,9,15,9,23,20,14,22,1,9,8,6,6,16,3,8,1,2,3,3,1,1,2,25,12,13,11,9,6,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0
2002-06-12,387,28,4,6,2,7,6,9,9,36,7,9,15,8,22,20,14,22,2,9,8,6,6,16,4,7,1,2,3,3,1,1,2,25,12,12,11,9,6,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2002-07-12,394,29,4,6,2,7,9,11,9,36,7,9,15,8,22,21,14,20,2,8,8,6,8,15,5,7,1,2,2,3,1,1,2,25,12,13,11,9,6,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,0,0,0,0,2,2,1
2002-08-12,395,30,4,6,2,7,9,9,8,36,7,9,15,8,21,23,15,20,2,8,8,4,8,15,6,8,1,2,2,3,1,1,2,25,12,13,12,9,6,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-09-12,407,32,4,7,2,7,8,11,8,37,7,9,15,7,22,24,16,21,4,9,9,4,8,14,6,8,1,2,2,3,1,1,2,25,13,13,11,9,6,13,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,0,0,3,1,3,1,1,1,0,0,2,1
2002-10-12,410,31,4,7,2,7,8,12,9,37,7,9,15,7,22,24,16,20,4,9,9,5,8,12,7,8,1,1,2,3,1,2,2,26,13,13,11,9,6,13,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2002-11-12,412,30,4,7,4,8,8,12,8,37,7,8,14,7,22,24,17,22,4,8,9,5,8,11,7,9,1,1,2,3,1,2,2,26,13,13,11,9,7,13,8,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2002-12-12,413,28,4,7,3,6,8,13,8,37,6,8,14,9,22,24,17,21,4,7,9,7,8,13,7,9,1,1,3,3,1,2,2,26,13,13,11,9,7,13,9,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2003-01-12,416,24,4,6,3,6,9,14,8,41,6,9,13,8,22,24,17,24,4,7,8,7,9,13,7,9,1,1,3,3,1,2,2,26,13,13,11,9,7,13,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2003-02-12,419,27,4,4,3,7,8,15,7,41,6,10,12,8,23,24,18,23,4,5,8,7,9,15,5,9,1,1,3,3,1,2,2,26,12,14,11,9,9,13,10,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0,1,0
2003-03-12,426,29,3,5,3,7,8,15,7,41,8,9,12,8,23,24,18,26,4,5,9,7,9,15,5,9,1,1,3,3,1,2,2,26,12,14,11,9,9,13,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2003-04-12,431,32,3,5,3,7,8,16,8,41,8,9,12,8,24,24,18,25,4,5,8,8,6,13,5,8,1,1,3,3,1,5,1,26,12,14,11,9,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2003-05-12,443,29,4,6,4,7,10,16,8,43,8,9,12,8,24,25,18,26,4,4,8,8,9,14,5,8,1,1,3,3,1,6,1,25,12,14,11,9,12,15,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,4,2,0,2,1,1,1,0,2,2,0
2003-06-12,440,27,3,6,4,7,11,15,8,43,9,9,11,8,25,25,18,25,4,4,7,8,9,14,5,8,1,1,3,3,1,6,1,26,12,14,11,9,12,15,12,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2003-07-12,439,26,4,6,5,6,13,16,6,43,9,9,10,7,25,25,19,26,4,4,7,8,9,14,5,8,1,1,3,3,1,6,1,25,12,13,11,9,12,15,12,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2003-08-12,447,24,4,6,6,6,15,15,6,43,9,9,11,7,25,25,19,28,5,4,8,8,10,16,5,8,1,0,3,3,1,5,1,25,13,14,11,9,12,15,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0
2003-09-12,454,27,5,7,6,6,15,16,6,43,9,9,11,7,25,25,20,28,5,4,8,7,12,16,4,8,1,0,3,3,1,5,0,26,13,14,11,9,12,15,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2003-10-12,458,28,5,7,6,8,14,15,6,43,9,9,11,7,26,25,21,27,5,4,9,7,10,17,4,8,1,0,3,3,1,5,0,26,13,14,11,9,12,15,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2003-11-12,461,27,5,7,7,8,14,16,6,44,9,9,10,7,26,25,21,27,5,5,9,7,9,17,6,8,1,0,3,3,1,5,0,26,13,14,11,9,12,15,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2003-12-12,465,23,5,7,7,8,14,17,7,48,9,9,10,8,25,25,20,27,5,4,9,7,8,15,9,9,1,0,3,3,1,5,0,26,13,14,11,9,14,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3
2004-01-12,464,21,5,8,6,7,13,16,7,50,8,8,10,8,25,25,20,24,5,5,10,6,11,15,9,11,1,0,3,4,1,5,0,27,13,14,11,8,14,16,14,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2004-02-12,466,21,5,8,6,7,13,19,7,49,7,8,10,7,25,25,20,24,4,5,11,7,12,16,9,11,1,0,3,4,1,5,0,27,13,14,11,8,13,16,14,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2004-03-12,473,23,6,8,6,7,12,18,7,48,7,8,10,7,25,26,20,28,3,5,10,7,12,18,8,13,1,0,3,4,0,5,0,28,13,14,11,8,13,17,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,4,1,0,0,0,0,2,0
2004-04-12,479,25,6,7,6,7,14,20,8,47,7,9,10,7,25,26,20,29,3,5,11,6,12,17,7,12,1,0,3,4,0,6,0,28,13,14,11,8,14,17,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1
2004-05-12,486,24,6,6,5,7,14,21,8,48,7,10,10,7,25,27,19,34,4,5,10,6,12,16,7,12,1,0,3,4,0,6,0,28,13,14,11,8,15,18,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,5,1,0,0,0,0,1,0
2004-06-12,484,24,7,6,4,6,14,21,8,49,7,10,10,8,24,26,19,35,3,4,10,6,12,17,6,12,1,0,2,4,0,6,0,29,13,13,11,8,16,18,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-07-12,477,24,7,6,4,6,11,19,8,47,7,10,10,8,26,27,19,36,3,4,10,5,10,17,5,11,0,0,2,4,0,5,0,30,13,13,11,8,17,20,14,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-08-12,483,24,7,6,5,5,11,20,8,46,6,10,10,8,26,27,20,33,3,6,10,5,12,19,6,12,0,0,2,4,0,5,0,31,13,13,11,8,17,20,14,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,2,1,0,1,2,2
2004-09-12,486,22,7,5,5,5,12,18,9,49,6,11,10,7,26,30,21,31,2,5,9,5,14,20,5,12,0,0,2,4,0,5,0,31,13,13,11,8,17,21,15,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,3,1,2,0,0,0,0,2,3,1
2004-10-12,484,24,7,5,5,4,13,18,8,46,6,10,10,7,25,30,22,29,2,5,9,4,16,21,5,12,0,0,2,4,0,5,0,31,13,13,11,9,17,22,14,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2004-11-12,480,24,7,5,4,3,12,19,9,46,6,10,11,8,23,30,22,26,2,5,11,3,17,21,5,12,0,0,2,4,0,5,0,31,13,12,11,9,16,22,14,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
2004-12-12,481,24,7,6,4,3,12,19,9,45,6,10,11,8,23,30,22,28,2,5,10,4,16,21,5,12,0,0,2,4,0,5,0,30,13,12,10,9,17,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2005-01-12,485,28,6,6,4,3,12,17,9,44,6,10,11,8,24,31,22,28,2,4,10,4,17,21,4,12,0,0,2,4,0,5,0,30,13,12,10,10,18,23,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,4,0,0,0,0,1,1,0
2005-02-12,492,28,5,6,4,4,12,16,9,43,6,10,11,8,24,32,22,26,2,5,10,7,19,22,4,12,0,0,2,4,0,5,0,29,13,13,10,10,18,25,16,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1,3,0
2005-03-12,496,25,4,6,3,4,14,16,9,45,8,11,11,7,24,31,21,24,3,6,10,8,19,25,4,12,0,0,2,4,0,4,0,30,13,14,10,10,18,25,16,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2,1,0
2005-04-12,491,21,4,6,3,4,12,17,8,48,8,11,11,7,25,31,21,23,3,6,10,7,18,27,4,11,0,0,2,4,0,4,0,31,13,14,10,10,17,24,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2005-05-12,494,21,4,5,3,4,13,16,8,47,8,12,11,7,26,32,21,21,3,6,11,7,18,25,4,11,0,0,2,4,1,4,0,31,13,16,10,10,18,25,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,4,0,0
2005-06-12,490,23,4,5,3,4,11,19,7,45,8,11,11,7,27,31,21,20,3,6,11,8,17,25,4,10,0,0,2,4,1,4,0,31,13,16,9,10,18,25,16,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,2,0,4,0,0,0,1,0,2,0
2005-07-12,492,22,3,5,4,4,12,19,9,45,9,10,11,6,27,30,21,20,3,6,11,8,17,27,6,9,0,0,2,4,1,4,0,31,13,16,9,10,18,25,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,2
2005-08-12,491,22,4,5,3,4,10,19,8,44,8,10,11,6,28,30,21,22,3,6,9,9,17,25,6,9,0,0,2,4,1,4,0,30,13,17,9,11,18,26,17,2,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2005-09-12,492,20,3,3,3,4,11,19,9,45,9,12,11,6,28,31,20,21,3,7,10,9,15,23,6,9,0,0,2,4,2,4,0,30,13,18,9,12,18,26,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2005-10-12,495,20,4,3,3,3,12,19,9,46,9,12,11,7,28,31,21,23,4,6,9,7,16,23,7,8,0,0,2,4,2,4,0,28,12,21,9,12,18,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,0,0,2,0,2,3,1,0,0,0,1,0,1
2005-11-12,500,18,4,5,3,3,13,20,9,46,9,12,11,7,28,32,20,23,4,5,11,7,16,23,7,9,0,0,2,4,2,4,0,28,12,21,9,12,19,25,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2005-12-12,506,18,5,5,4,2,13,24,9,45,9,12,11,6,28,32,21,24,4,5,11,7,18,25,5,9,0,0,1,4,2,4,0,30,12,22,9,11,19,25,15,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,2,4,1,1,1,0,1,1,2,3,1
2006-01-12,509,18,5,4,4,2,15,23,9,45,8,13,11,6,28,32,21,27,4,4,9,6,16,25,4,9,0,0,1,4,2,4,0,32,13,22,10,11,20,27,15,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,2,0,3,0,0,0,0,4,2,0
2006-02-12,521,17,5,5,4,2,17,21,12,46,8,13,11,6,28,34,21,28,4,5,8,7,17,24,5,9,0,0,1,4,2,4,0,34,13,22,10,11,20,28,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,1,3,2,0,2,0,1,2,1,2
2006-03-12,528,22,6,5,3,2,17,23,12,45,7,13,11,6,28,34,21,24,4,5,8,7,17,23,6,9,0,0,1,4,2,5,0,34,13,22,11,11,21,30,16,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,2,1,4,1,0,0,0,0,1,1
2006-04-12,526,21,6,5,3,2,15,22,11,46,7,12,11,6,29,35,22,25,4,5,7,7,17,22,6,9,0,0,1,4,1,5,0,34,12,22,12,11,22,31,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2006-05-12,528,23,6,4,3,2,15,22,10,44,7,12,11,6,29,37,21,22,3,5,7,7,18,23,8,9,0,0,1,4,1,5,0,34,13,22,12,12,22,32,16,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2006-06-12,533,24,5,4,4,2,15,25,10,45,8,12,11,6,29,37,21,24,4,5,7,6,18,23,8,9,0,0,1,4,1,5,0,33,12,22,11,11,22,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1
2006-07-12,534,27,5,4,4,2,15,24,10,44,7,12,11,6,29,38,21,24,4,5,8,5,18,23,8,9,0,0,1,4,1,5,0,32,12,22,11,11,22,34,16,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2006-08-12,537,28,5,4,2,2,15,24,10,44,7,12,12,6,29,39,21,24,5,3,8,5,17,20,8,9,0,0,1,4,1,5,0,34,12,22,13,11,23,35,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2006-09-12,544,27,6,4,3,3,17,21,8,46,7,11,12,6,30,41,23,23,6,3,8,5,18,20,8,8,0,0,1,4,1,6,0,34,12,22,15,10,23,35,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,3,0,1,1,0,1,1,3,2,0
2006-10-12,549,26,7,4,3,3,17,22,9,47,7,11,12,6,30,39,23,25,5,5,8,7,16,21,9,8,0,0,1,3,2,6,0,33,12,22,15,10,23,36,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,1,2,0,1,1,3,1,2,1,2,0,1,1,2,1
