date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,366,19,6,10,6,22,6,6,3,22,10,14,15,24,7,12,3,11,5,6,9,14,6,7,2,6,1,0,2,7,1,1,0,21,13,13,16,21,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2001-07-12,372,18,6,11,6,22,8,6,3,22,10,14,15,24,7,12,3,14,5,6,10,14,6,8,2,6,1,0,2,6,1,1,0,22,13,13,15,21,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2001-08-12,374,19,6,10,7,23,8,6,2,21,10,14,15,22,7,12,4,13,5,6,10,14,6,6,4,6,1,0,2,6,1,1,0,22,13,14,15,23,6,8,6,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2001-09-12,374,18,6,10,8,23,8,6,2,22,10,14,15,21,7,12,4,12,5,6,10,13,6,6,4,6,1,0,2,6,1,1,0,23,13,14,15,22,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-10-12,378,17,6,10,8,24,8,6,2,23,10,14,15,21,7,12,4,12,5,6,11,13,6,7,5,6,1,0,2,6,1,1,0,24,12,14,15,22,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2001-11-12,376,16,6,11,8,22,7,6,2,22,10,14,15,23,7,12,4,12,5,4,12,11,5,8,5,6,1,0,2,7,1,1,0,25,12,14,15,22,7,9,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2001-12-12,377,16,5,11,7,22,7,8,2,22,11,14,15,22,7,12,4,11,6,5,11,11,5,8,5,6,1,0,3,7,1,1,0,25,12,14,15,22,7,9,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0
2002-01-12,384,16,4,11,7,24,9,8,2,23,12,14,15,23,7,12,4,12,6,5,10,10,5,8,5,7,1,0,3,7,1,1,0,23,12,14,15,23,8,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,3,1,0,0,2,2,0,0
2002-02-12,387,16,4,11,9,23,8,8,2,23,12,15,15,22,7,12,4,15,6,5,9,11,4,8,5,6,1,0,3,7,1,1,0,23,12,16,15,22,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,2,0,1,1,1,0,0,0
2002-03-12,386,17,3,11,10,21,8,7,2,22,13,15,15,22,7,13,4,14,4,5,9,12,4,10,5,6,2,0,3,7,1,1,0,23,12,15,16,22,8,9,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2002-04-12,386,15,2,11,9,24,8,7,2,22,14,15,15,20,7,12,4,16,4,5,9,12,4,11,5,5,2,0,3,7,1,1,0,23,12,15,17,22,8,9,8,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2002-05-12,390,13,4,11,9,25,8,7,2,25,15,15,15,20,7,12,4,14,5,5,9,13,3,12,3,4,2,0,2,7,1,1,0,23,11,15,18,23,9,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2002-06-12,391,14,7,11,9,22,9,7,1,25,15,15,14,20,7,12,5,14,5,7,7,11,3,12,2,4,2,0,3,7,1,1,0,23,11,17,17,24,9,10,8,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2002-07-12,396,14,7,10,6,22,7,7,2,25,15,17,16,22,8,12,5,14,5,6,5,13,3,13,2,4,2,0,3,7,1,1,0,23,11,18,17,24,9,11,9,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2002-08-12,402,16,7,11,7,22,7,7,2,25,15,17,16,20,8,12,5,15,7,6,5,13,3,12,2,4,2,0,3,7,1,2,0,24,11,18,17,24,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2002-09-12,398,16,7,11,9,19,7,4,2,26,15,17,16,19,8,15,4,15,7,6,3,13,3,12,2,4,2,0,4,7,1,2,0,23,11,18,17,24,9,11,9,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2002-10-12,408,15,8,12,10,19,8,6,2,27,15,17,16,20,8,15,4,15,8,7,5,12,3,12,2,4,2,0,4,7,1,2,0,23,11,17,18,24,9,11,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,1,1,0,0,1,2,3,1,1,1,0
2002-11-12,409,14,8,12,10,19,8,6,4,28,15,18,17,20,8,14,4,12,10,8,5,12,3,12,2,4,2,0,4,7,1,2,0,23,11,16,18,24,9,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2002-12-12,415,16,7,12,11,19,7,5,3,28,16,18,16,20,9,14,5,13,9,9,6,13,2,11,2,4,2,0,4,7,1,2,0,23,12,16,20,25,9,10,9,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,1,0,1,0
2003-01-12,422,17,8,12,11,20,6,5,4,28,16,18,16,20,9,14,5,14,10,11,7,13,2,10,2,4,2,0,4,7,1,2,0,23,12,16,20,25,9,10,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2003-02-12,420,17,8,11,11,20,6,5,4,27,16,18,16,20,9,14,5,13,10,11,7,15,1,11,2,4,2,0,4,6,1,2,0,23,13,15,20,24,10,10,9,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2003-03-12,424,17,8,11,12,17,6,4,5,27,16,18,16,21,9,15,5,13,10,11,8,15,1,13,2,4,2,0,4,6,1,2,0,23,13,16,20,24,10,10,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2003-04-12,424,15,8,12,12,16,6,4,5,29,16,18,16,21,9,15,5,13,9,12,7,13,3,15,2,4,2,0,3,6,1,2,0,21,13,17,20,24,11,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2003-05-12,431,15,9,12,12,18,8,4,5,27,16,18,16,21,10,15,5,14,9,13,7,11,4,15,2,4,2,0,3,6,1,2,0,21,13,17,21,24,11,10,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,0,0,2,1,1,0,1,3,0,0
2003-06-12,436,15,9,10,13,19,8,7,5,26,16,20,16,21,10,15,5,15,9,13,8,10,5,13,2,4,2,0,3,6,1,2,0,22,13,17,21,24,11,10,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,1,2,0,3,0,1,2,1,1,1,0
2003-07-12,434,15,10,9,13,18,7,8,5,26,15,20,16,20,11,15,5,16,9,12,7,10,5,11,2,4,2,0,3,5,1,2,0,23,13,18,22,25,11,10,10,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2003-08-12,439,16,11,8,14,18,7,9,5,27,15,21,16,22,11,14,5,15,9,11,7,10,5,11,1,4,2,0,3,5,1,2,0,23,14,18,22,26,11,10,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2003-09-12,445,16,12,10,13,18,7,11,5,26,15,21,17,21,11,14,5,16,9,12,6,10,7,11,1,4,2,0,3,5,1,2,0,23,15,18,21,26,11,10,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2003-10-12,446,17,13,10,13,17,7,11,4,25,15,21,17,21,11,14,5,17,8,12,9,9,7,11,0,4,2,0,3,6,1,1,0,22,15,18,20,29,11,10,10,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2003-11-12,451,18,13,9,13,20,7,11,4,25,14,22,17,21,11,14,5,19,8,13,10,9,7,9,0,4,2,0,3,6,1,1,0,22,15,18,20,29,11,10,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,2,0,0,0,3,0,1,2,2,0,0,0
2003-12-12,453,21,13,10,13,20,7,9,5,24,14,22,17,20,11,16,5,19,8,13,10,9,7,9,1,4,1,0,3,6,1,1,0,22,15,18,19,29,11,10,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2004-01-12,459,20,15,11,13,20,6,10,5,27,14,21,17,21,12,16,4,18,8,13,10,10,8,9,1,4,1,0,3,6,1,1,0,22,15,19,19,28,11,10,10,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,1,1,0,1,3,1,1,2,1,1,0
2004-02-12,467,21,16,12,12,22,7,10,5,26,13,22,19,20,12,16,4,20,8,12,12,11,8,9,1,4,1,1,2,6,1,1,0,22,15,18,18,28,11,11,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2004-03-12,465,21,16,12,13,21,7,10,6,27,12,21,19,19,12,16,4,18,8,13,13,9,8,9,1,4,1,1,2,6,1,1,0,22,16,18,18,28,11,11,10,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2004-04-12,465,20,16,12,13,21,7,10,5,27,12,21,19,21,12,16,4,15,8,13,13,9,8,8,1,5,1,1,2,6,1,1,0,22,17,19,18,28,12,11,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-05-12,470,23,13,12,13,19,8,10,5,28,15,20,19,23,12,16,4,16,8,14,12,9,8,7,1,5,2,1,2,6,1,1,0,23,16,19,18,28,12,11,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,1,1,0,0,3,1,2,0,1,1,0,0
2004-06-12,475,22,10,13,13,20,7,10,6,28,18,20,19,23,13,15,4,16,10,13,13,11,8,7,1,5,2,1,2,6,1,1,0,23,16,19,18,28,12,11,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2004-07-12,478,23,10,12,15,19,9,11,6,27,18,21,19,24,12,14,4,16,8,14,14,12,6,7,1,5,2,1,2,6,1,1,0,23,16,19,18,28,12,12,10,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2004-08-12,470,22,10,12,14,17,9,10,6,28,18,21,18,24,12,13,4,16,7,13,14,12,5,6,1,5,2,1,2,6,1,1,0,24,16,19,17,29,12,12,11,0,0,0,0,3,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-09-12,467,23,10,14,12,16,9,10,7,28,18,21,18,23,12,13,4,17,8,13,13,12,5,5,1,5,2,1,0,6,1,1,0,23,15,19,17,29,12,12,12,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,4,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2004-10-12,467,23,9,12,9,17,9,11,6,28,19,23,20,22,13,13,4,18,7,14,10,12,6,5,1,5,2,1,1,6,1,0,0,23,16,18,17,29,12,13,12,1,1,1,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,2,0,2,2,2,1,2,1,2,0,2,1,1,1
2004-11-12,471,23,9,12,8,19,9,11,5,27,19,23,21,21,13,13,5,20,6,13,10,13,6,6,1,5,2,1,1,6,1,0,0,22,17,18,17,30,12,14,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2004-12-12,470,19,10,13,6,19,10,11,5,28,19,23,22,20,13,11,5,17,5,15,11,14,8,4,2,5,2,1,1,7,1,0,0,21,18,18,17,31,12,14,12,2,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1
2005-01-12,473,19,9,13,7,18,10,11,4,29,19,23,20,21,13,11,6,18,5,12,11,14,10,5,2,5,2,2,1,6,1,0,0,22,18,18,19,31,12,14,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2005-02-12,478,19,10,16,7,18,10,12,4,29,18,21,20,21,13,11,6,18,7,12,12,13,11,4,2,5,2,2,1,7,1,0,0,22,20,18,19,29,12,14,12,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2005-03-12,476,18,10,16,7,18,10,13,4,29,18,20,18,21,13,11,6,19,8,10,12,13,11,4,2,5,2,2,1,7,1,0,0,23,20,18,19,29,12,14,12,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2005-04-12,481,17,10,15,8,19,10,15,4,29,18,20,18,21,13,11,6,21,8,11,12,14,10,4,2,5,2,2,1,7,1,0,0,23,19,18,19,29,11,15,13,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,1,2,0,2,0,3,0,2,1,2,0,2,0
2005-05-12,474,17,11,16,8,16,6,15,4,27,19,18,17,22,16,11,5,22,9,10,12,15,9,4,2,5,2,2,1,7,1,0,0,23,17,18,18,29,11,15,14,0,0,0,0,1,1,0,0,3,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2005-06-12,473,18,10,17,8,15,6,12,4,27,18,19,17,22,15,14,5,22,10,10,12,15,8,4,2,5,2,1,1,7,1,0,0,23,18,17,19,29,11,15,14,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2005-07-12,475,19,11,16,10,16,7,11,4,27,18,19,17,22,15,15,5,22,10,10,12,15,8,4,2,5,2,1,1,7,1,0,0,22,18,17,19,28,10,15,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,1,0,0
2005-08-12,476,17,10,16,10,15,7,11,4,29,19,19,18,23,15,16,5,22,10,10,11,14,8,5,1,5,2,1,1,8,1,0,0,22,18,17,19,28,10,15,14,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2005-09-12,482,20,9,19,10,16,8,10,4,29,20,19,17,23,15,17,3,24,10,10,11,14,7,5,1,5,2,1,1,8,0,0,0,22,18,17,18,30,10,15,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,3,0,1,1,0,0,4,0,3,0,1,1,0,0
2005-10-12,483,19,9,19,10,16,7,10,4,29,21,19,17,23,15,17,3,22,9,13,10,14,9,4,1,5,2,1,1,8,0,0,0,23,18,17,19,30,10,15,14,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2005-11-12,487,20,11,18,9,17,7,10,4,29,21,18,18,23,14,17,3,22,10,12,8,15,11,4,1,5,2,1,1,8,0,0,0,23,19,17,20,29,10,15,15,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,3,2,0,0,1,2,0,0,3,2,0,0
2005-12-12,486,19,13,18,10,18,7,11,3,30,20,17,18,22,14,16,4,24,10,11,8,14,11,4,2,5,2,1,1,8,0,0,0,22,20,14,21,29,9,15,15,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,2,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2006-01-12,487,21,11,17,10,18,6,12,3,30,22,17,17,20,15,16,4,24,10,12,8,13,10,4,2,5,2,1,1,8,0,0,0,23,20,16,21,29,9,15,15,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2006-02-12,485,20,12,14,10,18,5,12,3,29,22,17,17,20,15,16,4,24,10,14,6,15,10,4,2,5,2,1,1,7,0,0,0,24,20,16,21,30,9,15,15,0,0,2,0,1,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2006-03-12,483,19,12,13,10,18,6,11,3,28,22,17,18,20,15,16,4,24,12,13,5,15,10,4,2,4,2,2,1,7,0,0,0,24,20,17,20,30,9,15,15,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2006-04-12,491,19,13,14,12,17,8,14,3,28,22,17,18,21,14,16,4,23,12,12,6,14,12,5,2,3,2,2,1,7,0,0,0,24,20,17,20,30,9,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,0,1,1,1,2,1,2,2,0
2006-05-12,484,17,14,14,12,17,8,14,3,28,22,16,18,22,14,15,4,23,11,11,5,13,12,5,2,3,2,2,1,6,0,0,0,24,19,18,19,30,9,15,16,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2006-06-12,484,16,14,14,12,17,8,14,2,29,22,16,17,23,14,15,4,24,10,11,5,13,12,5,2,3,2,2,1,6,0,0,0,23,19,18,19,31,10,14,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0
2006-07-12,481,16,15,13,10,16,6,13,2,29,22,16,17,23,15,17,4,24,10,11,5,14,13,5,2,3,2,2,1,6,0,0,0,23,19,18,18,30,10,15,16,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2006-08-12,482,16,15,14,10,15,6,17,2,29,22,16,16,23,14,17,4,20,10,11,5,13,15,6,2,3,2,2,1,6,0,0,0,23,20,18,18,30,10,15,16,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,3,0
2006-09-12,490,15,16,14,9,15,7,21,3,29,22,17,16,23,14,17,5,20,10,11,5,14,16,7,2,2,2,2,1,5,0,0,0,23,20,18,18,30,10,16,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,3,2,1,1,1,0,1,1,2,1
2006-10-12,495,15,17,13,8,14,8,18,2,29,23,18,16,24,14,20,6,21,12,11,4,15,15,7,2,2,2,2,1,5,0,0,0,25,21,17,18,28,10,16,16,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1,1,0,0
