date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,412,27,10,9,5,13,4,12,5,35,16,13,10,18,11,15,7,14,9,7,3,15,8,15,2,4,0,0,5,7,3,4,0,16,19,10,14,18,9,13,7,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,1,0
2001-07-12,414,24,9,9,5,14,5,11,5,35,17,13,10,18,11,15,7,15,9,9,3,16,9,15,2,4,0,0,4,7,3,4,0,16,19,10,14,18,9,13,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0
2001-08-12,412,27,9,8,5,14,5,12,5,35,17,11,10,18,11,15,7,13,9,9,5,14,9,15,2,4,0,0,4,7,2,4,0,16,19,10,14,18,9,13,7,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2001-09-12,417,28,9,7,7,18,5,12,5,35,17,12,10,18,12,16,6,12,9,9,5,14,8,14,2,4,0,0,4,7,2,3,0,16,19,9,13,18,10,14,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,3,1,2,0,1,0,0,1,2,1,2,0
2001-10-12,416,27,10,7,6,17,5,11,5,35,17,11,9,20,12,16,6,13,10,9,5,13,7,13,2,4,0,0,4,7,2,3,0,18,19,9,13,19,10,14,8,2,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2001-11-12,419,27,9,7,7,16,5,11,5,35,17,11,8,21,12,16,6,13,13,9,5,12,7,14,2,5,0,0,4,7,2,4,0,18,19,8,13,18,10,15,8,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2001-12-12,420,27,7,7,6,15,7,11,3,35,19,11,9,21,12,16,8,12,14,9,3,12,7,15,2,5,0,0,3,7,2,4,0,18,19,9,13,18,10,16,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2002-01-12,430,29,8,8,5,16,7,9,3,33,20,11,9,21,12,18,8,11,12,9,3,14,7,16,4,6,1,0,3,7,2,4,0,19,20,9,13,19,10,16,8,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,1,1,4,2,1,0,1,0,1,1
2002-02-12,436,31,8,9,6,17,7,8,4,32,20,11,9,21,12,19,8,11,14,9,3,13,8,15,4,5,1,0,3,7,2,4,0,20,20,9,13,19,10,16,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2002-03-12,442,35,8,10,6,17,7,8,4,32,20,11,9,21,12,20,8,12,14,9,3,13,9,13,4,5,1,0,3,7,2,4,0,21,20,9,13,19,10,16,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2002-04-12,448,34,9,8,6,18,7,8,6,32,20,12,9,23,12,20,8,14,12,9,3,14,9,13,5,5,1,0,2,7,2,4,0,21,20,10,13,20,9,16,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,2,1,1,0,0,3,0,0,2
2002-05-12,450,33,9,8,6,18,8,9,5,30,20,12,9,23,12,20,8,13,12,9,3,16,10,14,5,6,1,0,2,7,2,4,0,21,20,10,13,20,9,16,7,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2002-06-12,452,33,8,10,5,18,9,11,6,28,20,12,10,22,11,20,8,12,13,10,3,14,11,13,6,7,1,0,2,7,2,4,0,20,20,10,13,20,9,17,7,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2002-07-12,462,33,8,10,5,19,6,10,6,28,20,12,10,22,13,21,8,14,13,11,3,18,12,12,6,8,1,0,2,7,3,4,0,20,20,10,13,21,9,17,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,2,0,0,2,0,1,0,3,2,0,0
2002-08-12,460,32,8,10,5,16,7,10,6,28,20,12,10,23,13,21,8,16,13,11,3,18,13,11,6,7,1,0,2,6,3,4,0,19,20,11,13,20,9,18,7,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-09-12,452,31,7,10,5,16,7,10,6,28,21,12,10,23,13,21,7,16,13,10,3,16,10,9,5,5,1,0,2,6,3,5,0,20,20,11,13,20,9,20,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-10-12,447,27,7,10,5,14,8,10,6,29,21,12,10,23,13,21,7,17,14,10,3,14,10,9,5,5,1,0,2,6,2,5,0,20,21,11,13,20,9,19,8,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-11-12,450,23,10,10,5,15,8,9,6,30,21,12,10,24,13,21,7,18,14,10,3,13,10,11,5,5,1,0,2,6,2,4,0,20,21,11,12,21,9,20,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,2,0,2,0,2,2,1,0,1,0,2,0
2002-12-12,452,20,9,10,5,14,8,9,6,32,22,12,9,24,12,21,7,20,16,9,5,13,10,12,5,5,1,0,2,6,2,4,0,20,21,11,12,21,9,20,8,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2003-01-12,461,22,10,10,4,13,8,9,7,31,22,13,10,25,12,21,7,20,16,9,5,14,12,14,5,5,1,1,1,6,2,4,0,20,21,11,12,21,9,20,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,3,1,1,1,1,0,1,1,2,1
2003-02-12,468,21,10,8,5,18,8,9,5,30,20,15,10,25,12,20,9,19,17,9,5,16,11,17,5,4,1,2,1,6,2,4,0,20,21,11,12,22,9,21,8,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,0,2,0,2,1,1,1,4,0,2,0
2003-03-12,465,19,9,8,5,18,8,10,5,32,20,15,10,26,12,20,9,19,16,7,5,17,11,16,4,4,1,2,1,6,2,3,0,21,21,11,12,22,9,21,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2003-04-12,469,20,9,9,7,18,9,9,4,31,20,15,10,25,12,19,9,18,14,11,5,16,12,17,2,5,1,2,1,6,1,3,0,23,21,11,13,22,10,21,8,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,2,1,0,1,0,3,2,1,2,1,0
2003-05-12,475,18,8,10,7,19,8,10,5,30,20,14,10,24,12,19,9,19,15,13,5,17,11,18,4,5,1,2,1,7,1,3,0,24,21,11,13,22,10,22,7,1,1,0,0,0,1,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,1,2,1,1,2,0,3,0,1,2
2003-06-12,466,19,8,9,7,18,8,9,5,30,20,13,10,22,12,20,9,20,12,13,4,16,10,16,4,5,2,1,1,7,1,3,0,24,20,11,13,23,10,23,8,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-07-12,457,19,8,10,7,17,8,9,6,28,19,13,10,22,12,20,8,21,12,10,4,13,8,14,4,5,2,1,1,7,1,3,0,26,20,10,12,24,11,24,8,1,0,1,0,2,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1
2003-08-12,455,18,8,10,7,17,10,11,6,28,18,12,10,22,12,19,8,20,11,10,3,14,8,17,3,5,2,0,1,7,1,1,0,26,20,10,12,24,11,25,8,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,1,2,3,0
2003-09-12,457,19,9,10,5,17,9,10,6,27,18,11,12,22,12,20,7,24,11,10,3,14,8,18,3,5,2,0,1,7,1,1,0,25,20,10,12,24,11,25,8,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2003-10-12,465,20,11,9,8,19,10,10,6,27,18,12,12,20,12,20,7,25,10,10,4,16,8,17,3,6,2,0,1,6,1,1,0,25,20,10,12,23,12,24,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,3,1,0,0,2,2,0,2,3,1,0,0
2003-11-12,465,21,12,9,8,18,12,10,6,26,18,12,12,20,12,21,7,23,8,9,5,16,8,14,4,6,2,0,1,6,1,1,0,27,20,10,12,23,13,24,8,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2003-12-12,466,21,14,10,10,18,10,12,6,26,18,12,12,20,13,21,7,22,7,9,5,15,7,15,4,6,2,0,1,6,1,0,0,27,20,10,13,23,13,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2004-01-12,466,20,12,10,10,17,10,12,6,27,20,12,12,21,13,20,7,23,7,8,5,15,7,14,4,6,2,0,1,6,1,0,0,27,20,11,13,24,13,23,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-02-12,477,19,14,12,9,15,11,12,5,25,20,13,13,22,13,20,8,26,6,11,4,15,7,15,4,6,2,0,1,6,1,0,0,28,20,12,13,24,13,25,7,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,2,1,0,1,3,3,0,0,2,1,0
2004-03-12,480,17,14,12,9,17,10,11,5,27,19,13,13,21,14,21,8,27,6,12,4,17,7,16,3,6,2,0,1,5,1,0,0,28,21,12,13,23,13,26,6,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0
2004-04-12,486,19,13,12,9,19,10,11,3,27,20,13,12,20,14,21,10,30,7,12,4,17,8,15,4,6,2,0,0,5,1,0,0,28,21,12,13,23,13,26,6,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,0,1,3,2,0,1,1,1,0,1
2004-05-12,494,21,13,12,9,21,11,11,5,27,20,13,11,19,14,21,10,28,6,13,3,21,9,14,4,7,2,0,0,5,1,0,0,28,21,12,13,24,12,27,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,6,1,0,2,1,0,1,0,6,1,0,2
2004-06-12,498,19,13,11,9,23,10,10,5,27,20,15,11,19,15,22,10,27,7,13,3,21,9,15,3,7,2,0,0,5,1,0,0,28,21,13,13,25,13,27,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2004-07-12,500,18,14,11,9,25,10,11,5,26,20,15,11,19,15,22,10,24,9,12,3,18,8,15,3,6,2,0,0,6,1,0,0,29,22,14,13,23,16,27,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0
2004-08-12,498,17,13,12,9,27,7,13,5,27,20,15,11,18,16,22,10,24,10,12,3,18,9,14,3,6,2,0,0,5,1,0,0,29,22,14,12,21,16,27,8,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2004-09-12,490,15,14,13,9,26,6,13,5,26,19,14,11,18,15,21,9,24,11,12,3,18,10,12,3,6,2,0,0,5,1,0,0,30,21,14,12,21,16,27,8,2,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2004-10-12,496,16,14,14,10,23,6,15,5,25,19,14,11,17,16,21,9,23,12,12,3,20,10,13,3,6,2,0,0,5,1,0,0,30,21,15,12,23,15,27,8,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2004-11-12,494,16,14,15,10,20,7,15,5,24,20,14,11,18,14,21,8,19,14,12,3,21,10,13,3,6,2,0,0,5,0,0,0,31,23,16,12,23,14,27,8,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,1,0,0,1,2,2,0,1,1,0,0
2004-12-12,490,16,14,15,10,18,7,15,5,23,20,14,11,18,14,21,8,19,13,11,3,19,10,15,2,6,2,0,0,4,0,0,0,31,23,18,12,23,14,27,9,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2005-01-12,489,14,13,14,9,19,7,17,3,25,20,14,11,18,14,21,8,19,13,11,3,20,8,13,2,6,2,0,0,4,0,0,0,32,25,18,12,23,14,28,9,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2005-02-12,495,14,13,14,9,17,7,16,4,25,20,14,12,19,14,21,8,20,14,10,3,18,9,17,3,6,1,0,0,4,0,0,0,32,25,19,12,22,13,30,10,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,1,4,2,2,1,0,1,2,1,4,2
2005-03-12,497,16,13,15,9,16,7,15,4,23,20,14,12,20,14,22,8,19,14,10,5,17,9,17,3,6,1,0,0,4,0,0,0,32,25,19,12,22,13,31,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2005-04-12,495,17,12,15,8,16,7,14,4,23,20,15,13,19,14,23,7,18,14,7,5,17,8,17,3,6,1,1,0,4,0,0,0,32,25,19,13,23,14,31,10,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-05-12,501,17,13,15,8,16,7,13,3,24,20,16,13,19,14,24,8,19,14,8,5,15,10,15,3,6,1,1,0,5,0,0,0,32,26,19,14,23,14,31,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,1,1,1,0,2,1,1,0,1,1,1,0
2005-06-12,499,16,13,14,8,17,8,12,3,24,19,16,13,19,14,24,8,20,15,8,5,15,11,15,3,6,1,1,0,5,0,0,0,32,26,17,14,22,13,31,11,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2005-07-12,512,17,13,13,8,21,9,14,3,24,19,18,13,19,14,24,8,18,15,10,5,17,11,16,4,6,1,1,0,5,0,0,0,32,26,17,14,21,13,31,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,4,1,2,1,2,1,2,0,2,1,2,1
2005-08-12,507,17,13,13,8,20,8,12,3,24,19,18,13,19,15,25,8,17,14,11,5,14,12,15,4,6,1,1,0,6,0,0,0,33,28,15,14,21,13,31,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2005-09-12,513,18,15,12,10,22,8,13,3,23,20,18,13,19,14,26,8,15,13,11,6,13,12,15,4,6,1,1,0,6,0,0,0,33,28,15,14,22,14,31,11,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2005-10-12,507,16,13,12,7,20,9,14,3,23,22,18,16,21,15,24,8,13,14,11,4,12,12,15,4,6,1,1,1,6,0,0,0,30,28,15,14,23,15,30,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0
2005-11-12,509,15,13,13,7,20,9,15,3,23,22,18,17,21,14,23,8,13,12,11,4,12,12,17,3,6,2,1,1,6,0,0,0,30,28,15,14,23,16,31,11,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2005-12-12,505,17,12,12,7,18,9,14,3,22,24,19,17,20,14,24,7,14,13,10,4,11,12,16,4,5,2,1,1,6,0,0,0,29,28,15,14,23,16,31,11,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2006-01-12,505,18,11,12,7,17,9,14,3,22,24,19,16,20,14,24,7,13,13,10,5,11,12,16,5,5,2,1,1,6,0,0,0,28,28,15,15,24,16,31,11,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2006-02-12,504,18,10,11,6,18,8,15,3,23,25,20,16,18,14,24,7,12,15,10,5,11,11,16,5,5,2,1,1,6,0,0,0,29,28,15,16,25,16,30,9,0,0,0,1,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,2,0,1,0
2006-03-12,503,18,11,12,6,17,8,15,3,22,25,20,16,17,14,24,6,11,14,10,6,11,12,17,5,5,2,1,0,6,1,0,0,28,31,15,15,24,16,30,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2006-04-12,504,17,10,15,5,16,9,15,3,21,26,19,17,17,14,24,6,8,14,11,7,11,12,17,5,6,1,1,0,6,1,0,0,27,32,17,15,25,15,30,9,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1
2006-05-12,504,16,10,17,5,16,8,16,2,21,26,19,17,17,15,22,7,8,14,11,7,9,12,18,5,6,1,1,0,5,1,0,0,27,32,19,15,25,15,30,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0
2006-06-12,508,16,10,16,5,17,10,15,3,21,26,20,17,17,15,23,7,7,13,11,6,9,11,20,5,6,2,1,0,5,1,0,0,27,32,19,15,25,15,31,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2006-07-12,507,16,9,16,5,17,10,15,3,21,27,20,16,19,15,24,7,7,11,11,6,8,11,19,5,5,2,1,0,5,1,0,0,28,32,19,16,25,15,31,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2006-08-12,525,18,12,16,6,20,10,15,3,21,27,20,16,21,15,25,7,8,11,11,9,10,10,20,5,5,3,1,0,4,1,0,0,29,32,19,16,24,15,31,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,2,3,4,1,2,0,2,2,1,3,4,1,2,0
2006-09-12,528,18,14,13,6,20,10,17,4,21,26,21,16,21,15,25,7,10,11,11,9,10,10,20,5,5,3,1,0,4,1,0,0,30,32,19,16,23,15,30,9,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1
2006-10-12,536,19,16,14,5,21,8,15,4,21,26,21,17,21,16,27,7,12,12,13,9,11,10,20,5,5,3,1,0,4,1,0,0,30,31,18,16,23,15,30,9,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,4,0,1,0,0,0,3,3,3,0,1,0,0,0
