date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,333,10,8,5,4,12,10,8,0,18,12,8,12,25,16,12,5,14,2,4,10,10,10,10,2,5,2,0,1,6,1,1,0,23,13,3,7,27,9,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2001-07-12,344,9,7,5,7,12,10,8,0,19,13,8,12,23,17,12,5,17,2,4,11,11,12,12,1,5,2,0,1,6,1,1,0,23,13,3,7,27,9,5,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,1,0,3,0,0,2,1,2,1,0
2001-08-12,348,9,7,5,7,14,12,8,1,19,13,8,12,23,17,12,5,16,2,5,9,11,11,12,1,4,2,0,1,6,1,1,0,23,13,3,7,28,10,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1
2001-09-12,349,9,7,5,7,14,12,8,1,18,13,6,13,23,17,12,5,16,2,5,8,11,12,7,3,4,2,0,1,6,1,1,0,25,14,3,8,29,11,6,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2001-10-12,357,11,7,5,6,16,13,8,1,20,13,6,14,23,17,12,5,17,2,5,8,11,11,7,3,4,2,0,1,6,2,1,0,25,14,3,8,29,11,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2001-11-12,361,11,8,4,5,19,14,8,1,20,13,7,14,23,16,12,5,17,3,5,8,12,12,8,3,4,2,0,0,6,2,1,0,25,14,3,8,29,10,6,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2001-12-12,359,12,8,4,5,19,14,9,1,20,14,7,14,22,15,11,5,17,3,5,8,11,12,8,3,4,2,0,0,6,2,1,0,25,14,3,8,28,10,6,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2002-01-12,368,14,8,5,7,20,15,9,1,20,14,7,14,20,14,11,5,17,3,8,9,11,12,8,3,4,2,0,0,6,2,1,0,25,14,2,10,28,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,1,0,0,2,0,1,1,2,1,0,0
2002-02-12,373,14,8,6,8,21,12,11,1,20,14,7,14,20,15,11,5,17,3,9,7,11,11,8,3,4,2,0,0,6,2,1,0,25,16,2,11,28,11,6,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,1,0
2002-03-12,376,14,8,7,8,24,12,11,1,20,14,7,14,18,15,11,5,17,3,9,7,12,11,8,3,4,2,0,0,6,2,1,0,25,16,2,11,28,11,6,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-04-12,376,14,7,7,8,22,10,11,1,20,15,7,14,20,17,11,5,15,4,8,6,12,11,10,3,4,2,0,0,5,2,1,0,25,16,2,12,27,11,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2002-05-12,388,16,10,8,7,22,10,10,1,20,15,7,14,21,18,12,5,15,7,9,5,13,9,11,3,3,2,0,0,6,1,1,0,25,17,2,11,29,11,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,0,2,1,1,0,2,1,1,0,1,1,1,0
2002-06-12,385,15,8,9,9,21,10,10,2,20,16,8,14,20,18,12,5,13,7,8,5,13,8,11,3,2,2,0,0,6,1,1,0,25,18,3,10,28,11,10,3,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2002-07-12,385,15,8,9,9,20,11,10,2,20,16,8,14,21,18,12,5,10,7,8,5,13,10,11,3,2,1,0,0,6,1,1,0,25,18,3,10,28,11,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2002-08-12,390,15,8,9,9,20,11,10,3,19,16,9,14,20,18,12,5,11,7,9,5,13,13,11,4,2,1,0,0,6,1,1,0,25,18,3,10,27,11,11,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2
2002-09-12,390,15,8,9,10,20,11,10,3,19,15,9,14,19,18,11,5,10,9,9,6,13,11,11,4,3,1,0,0,6,1,1,0,25,18,3,10,27,11,11,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0
2002-10-12,394,16,8,9,11,19,11,12,3,20,15,9,14,18,17,11,5,11,8,9,8,12,11,11,4,3,1,0,0,7,1,1,0,24,17,3,11,26,12,12,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2002-11-12,391,17,8,9,12,19,11,12,3,20,15,9,14,18,16,11,5,11,8,7,8,11,11,9,4,3,1,0,0,7,1,1,0,23,17,4,13,26,11,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-12-12,392,16,8,9,12,18,12,10,3,20,15,9,14,19,17,13,5,11,8,7,7,7,11,9,4,4,1,0,0,9,1,1,0,23,17,4,13,27,11,13,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2003-01-12,392,15,8,9,13,17,12,10,3,21,16,9,14,18,17,13,5,10,8,6,8,7,11,7,4,5,1,0,0,9,1,1,0,23,18,4,13,27,12,13,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2003-02-12,397,17,8,9,13,18,13,10,3,20,16,9,14,18,17,13,5,10,8,6,6,7,11,9,3,5,1,0,0,9,2,1,0,25,16,5,14,27,12,13,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2003-03-12,397,16,8,10,14,18,13,7,3,20,16,10,13,17,17,16,5,10,8,6,6,9,10,8,3,5,1,0,0,8,2,1,0,25,16,5,15,27,12,13,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2003-04-12,397,16,8,9,13,18,13,7,3,20,16,10,13,17,16,16,4,10,7,6,6,10,12,8,3,5,1,1,0,8,2,1,0,25,16,5,15,27,12,14,4,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2003-05-12,406,18,8,10,12,17,13,8,3,20,15,11,14,19,16,17,4,13,7,6,5,10,12,9,3,5,1,1,0,8,2,1,0,25,16,5,15,27,12,14,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2003-06-12,403,18,8,10,12,17,11,6,3,20,15,11,14,18,17,17,4,13,6,5,5,10,10,9,5,5,1,1,0,8,2,1,0,28,16,5,15,26,12,15,4,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2003-07-12,409,17,8,10,9,19,12,7,3,21,15,11,17,17,17,17,4,12,6,5,5,9,10,8,5,5,1,1,0,8,1,2,0,28,18,7,16,26,12,16,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2003-08-12,411,18,11,11,9,18,12,8,2,21,15,10,16,18,17,17,5,12,4,4,5,9,10,8,6,5,1,1,0,8,1,2,0,28,18,7,16,26,12,16,4,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,1,1,1,2,1,0,1,1,1,1
2003-09-12,407,18,11,10,8,18,12,9,2,21,15,10,16,16,16,17,5,12,3,4,5,10,9,10,5,4,1,1,0,8,1,2,0,29,18,8,16,25,12,16,4,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2003-10-12,413,14,11,13,10,19,11,10,2,24,15,10,15,16,17,17,5,9,4,5,5,10,9,10,5,4,1,1,0,8,1,2,0,29,19,9,16,26,12,15,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,0,0,1,1,1,1,0,1,0
2003-11-12,416,11,10,13,12,17,11,10,2,25,16,10,14,19,18,17,5,9,2,5,6,10,12,9,5,4,2,1,0,8,1,2,0,28,19,7,17,26,12,17,4,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,1,1,3,1,0
2003-12-12,412,12,9,13,14,15,10,10,2,25,17,10,14,20,18,17,5,10,2,5,6,10,12,9,5,4,1,1,0,7,1,2,0,27,19,7,16,26,11,16,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-01-12,416,13,10,13,12,16,10,10,2,25,16,10,15,20,18,17,5,10,3,5,6,11,13,8,5,4,1,1,0,7,0,2,0,27,19,7,16,28,11,16,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2004-02-12,420,14,10,12,11,16,11,9,3,25,16,11,16,21,17,18,5,10,3,4,6,11,13,8,6,4,1,1,0,7,0,2,0,27,20,7,16,28,11,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2
2004-03-12,417,13,10,11,11,13,12,9,3,25,16,11,16,23,16,18,5,10,6,3,6,12,13,8,6,4,1,1,0,7,0,2,0,26,20,7,16,27,10,16,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2004-04-12,423,15,11,12,12,11,14,9,3,24,16,11,14,24,15,18,5,13,7,2,7,11,13,6,6,4,1,1,0,7,0,2,0,27,20,7,16,28,11,16,4,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,0,4,1,1,1,0,1,0,0
2004-05-12,427,15,8,10,12,10,16,8,3,25,19,12,14,25,16,18,5,12,8,2,7,11,14,6,6,4,1,1,0,7,0,3,0,26,20,9,16,28,11,15,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,3,1,0,1,1,1,0,1,2,1,0
2004-06-12,438,15,7,8,13,9,16,9,2,24,19,14,14,25,16,18,6,14,9,3,7,16,16,9,6,4,1,0,0,7,0,3,0,26,20,9,15,28,11,15,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,1,2,0,2,1,1,1,3,1,2,0
2004-07-12,438,17,7,8,12,10,15,9,2,21,18,14,14,25,17,18,6,14,9,6,6,16,15,9,6,4,1,0,0,7,0,3,0,28,20,10,15,28,10,14,4,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,2,0,2,0,1,1,0,0
2004-08-12,434,15,7,8,12,10,15,9,1,19,17,14,14,25,17,18,7,14,9,7,6,16,13,9,6,4,1,0,0,7,0,3,0,28,21,10,15,29,10,14,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2004-09-12,440,15,7,8,13,12,16,10,1,19,17,13,15,25,17,17,7,14,9,7,4,17,14,10,6,4,1,0,0,7,0,3,0,28,21,11,15,29,10,14,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2004-10-12,442,14,6,7,13,13,16,8,1,20,18,12,16,24,17,18,7,16,9,7,4,19,14,9,9,4,1,0,0,7,1,3,0,28,20,11,15,28,9,14,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2
2004-11-12,447,13,7,7,14,14,17,9,1,20,18,12,16,24,17,18,7,17,9,7,4,19,15,9,9,4,1,0,0,7,1,3,0,28,19,11,15,28,9,14,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,3,1,0,1,1,0,1,2,3,1,0
2004-12-12,447,12,10,7,14,14,15,11,1,19,18,11,16,25,18,18,7,15,9,7,4,20,14,10,9,4,1,0,0,7,1,3,0,26,19,11,15,29,9,14,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,2,0
2005-01-12,451,13,10,7,14,15,14,12,1,19,19,10,17,24,17,18,7,14,8,7,4,21,14,14,9,4,1,0,0,7,1,3,0,26,19,11,15,29,10,13,4,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0,3,0
2005-02-12,455,15,10,7,14,14,13,12,1,19,19,10,17,25,18,17,6,15,7,9,4,22,13,15,9,4,1,0,0,7,1,3,0,27,19,11,15,29,10,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0
2005-03-12,457,15,10,7,14,14,11,13,1,19,18,11,18,25,18,17,6,15,7,10,5,22,13,16,7,4,1,0,0,6,1,3,0,27,20,11,15,29,10,14,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2005-04-12,457,14,10,7,13,14,11,13,1,19,17,10,17,25,18,17,6,13,7,9,6,26,11,16,7,3,1,0,0,6,1,3,0,28,21,12,15,29,11,16,4,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0
2005-05-12,455,12,11,6,14,14,11,12,0,20,17,11,17,24,18,17,6,12,7,9,6,26,11,17,7,3,1,0,0,5,1,3,0,29,20,12,15,30,11,16,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0
2005-06-12,455,11,12,6,14,15,11,12,0,21,17,11,17,24,18,17,5,11,8,9,6,27,10,17,4,3,1,0,0,4,1,3,0,29,19,13,15,32,11,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2005-07-12,452,10,14,6,13,13,12,12,0,21,17,11,17,23,19,17,5,10,8,8,4,27,11,16,4,4,1,0,0,4,1,3,0,30,18,14,15,32,11,17,4,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2005-08-12,455,10,11,4,14,13,11,11,0,21,20,12,17,22,20,18,5,10,8,6,6,30,12,16,4,4,1,0,0,3,1,2,0,30,18,14,15,32,12,18,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2005-09-12,466,11,11,6,15,14,11,13,0,20,20,11,16,22,20,19,5,11,8,6,8,29,15,14,4,4,1,0,0,3,1,2,0,31,18,14,15,33,13,18,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,0,1,0,1,2,1,3,2,0
2005-10-12,466,11,11,5,13,15,12,12,0,19,20,12,18,22,20,20,5,12,7,6,9,28,14,13,4,4,1,0,0,3,1,2,0,31,18,14,16,33,13,18,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2005-11-12,472,12,11,6,11,15,12,11,0,19,20,12,20,23,20,21,5,12,6,6,9,30,13,13,6,4,1,0,0,3,1,2,0,32,18,14,16,33,13,18,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,1,1,0,1,0,3,0,0,1
2005-12-12,471,12,11,5,10,17,12,11,0,20,20,11,21,23,19,21,5,11,6,6,10,31,12,12,6,5,1,0,0,3,1,2,0,31,18,14,16,33,13,18,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2006-01-12,472,14,11,5,10,16,11,12,0,21,21,11,21,24,20,21,5,13,4,6,10,25,12,13,6,5,1,0,0,3,1,2,0,31,18,14,15,33,14,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2006-02-12,482,16,11,6,12,16,10,12,0,22,21,10,21,24,21,21,5,13,4,8,11,24,13,13,5,5,1,0,0,4,1,2,0,31,19,14,15,33,14,20,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2006-03-12,486,16,11,6,11,15,11,14,0,22,20,10,21,24,21,21,4,14,4,7,10,21,16,15,5,5,1,0,0,4,1,2,0,31,19,14,16,33,14,23,4,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,1,1,0,0,1,1,3,0
2006-04-12,485,14,12,7,10,15,11,15,0,21,21,10,22,24,21,21,4,13,4,6,9,20,17,15,6,5,1,0,0,4,1,2,0,32,19,14,15,34,14,22,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1
2006-05-12,487,12,12,6,12,14,9,15,0,22,21,11,22,22,23,21,4,13,4,6,12,19,17,17,6,5,1,0,0,4,1,2,0,32,19,14,15,34,14,22,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,3,0,0,1,0
2006-06-12,489,13,12,6,12,15,9,14,0,22,21,11,22,22,23,21,4,11,4,5,12,17,15,14,7,7,1,0,0,4,1,3,0,33,21,15,15,35,14,24,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2006-07-12,488,11,12,6,13,17,9,17,0,22,21,11,21,22,23,21,4,11,4,4,11,18,14,13,7,7,1,0,0,3,1,3,0,32,21,15,15,35,13,26,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0,2,0
2006-08-12,491,11,15,6,13,17,9,17,0,22,21,11,21,20,22,21,4,12,5,4,11,18,16,13,6,7,1,0,0,3,1,3,0,31,21,15,16,35,14,25,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2006-09-12,485,11,14,5,12,15,8,16,0,21,21,10,20,21,23,22,4,12,5,4,11,18,16,12,6,7,1,0,0,3,1,3,0,31,22,15,16,35,15,25,4,1,1,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-10-12,489,11,13,4,11,15,9,17,0,21,21,10,22,22,23,21,4,12,4,6,11,18,15,13,3,7,1,0,0,3,1,3,0,31,22,16,17,35,17,26,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0
