date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,425,25,7,4,11,9,4,7,4,35,11,14,19,31,7,8,14,23,8,17,5,12,7,2,4,7,1,1,4,11,1,0,0,20,19,9,10,23,14,4,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2001-07-12,429,26,7,4,11,9,5,8,3,34,10,14,19,31,7,8,15,25,8,19,4,11,6,2,4,7,1,1,4,11,1,0,0,20,20,9,10,23,15,4,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2001-08-12,436,27,7,3,12,9,5,8,3,34,11,15,19,31,7,8,15,27,8,20,4,11,6,2,4,7,1,1,4,11,1,0,0,20,20,9,11,24,15,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2001-09-12,450,27,6,5,11,12,5,9,3,37,12,14,20,31,7,8,15,26,8,20,6,12,6,4,4,6,1,1,4,11,1,0,0,20,20,9,12,25,15,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,5,0,3,0,3,0,1,2,4,0,2,0
2001-10-12,448,26,6,5,11,11,4,9,4,37,12,14,20,31,8,8,15,25,8,18,8,10,5,4,5,6,1,2,4,12,1,0,0,20,20,9,12,25,15,5,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2001-11-12,454,24,7,5,10,11,4,9,5,38,12,14,21,31,8,8,15,26,10,18,8,10,7,4,6,7,1,2,4,12,1,0,0,20,19,9,12,24,15,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,2,0,2,1,1,0,0,0,1,0,1
2001-12-12,460,24,7,7,11,9,5,9,5,38,12,14,21,32,9,8,15,27,10,17,9,11,7,5,6,7,1,2,3,12,1,0,0,19,19,9,12,24,15,5,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2002-01-12,469,23,7,6,11,12,5,10,6,40,12,14,21,31,9,8,15,28,11,17,9,11,8,5,6,7,1,2,3,12,1,0,0,20,19,9,13,25,14,5,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2002-02-12,468,23,7,6,11,14,5,9,6,40,12,13,21,30,9,9,15,28,10,17,9,11,8,4,6,7,1,2,3,11,1,0,0,21,19,9,14,25,14,5,13,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-03-12,472,22,8,6,12,14,5,10,6,41,12,13,21,28,9,8,15,29,11,17,11,11,8,4,6,7,1,2,3,11,1,0,0,21,18,9,15,25,14,5,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2002-04-12,485,28,8,7,12,14,5,10,7,41,14,11,21,28,9,8,15,29,11,17,11,12,8,5,6,8,2,2,3,11,1,0,0,21,18,9,15,25,14,5,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1
2002-05-12,489,29,8,7,9,12,5,10,8,41,14,11,24,29,9,8,15,28,11,17,10,13,6,5,8,8,2,2,3,10,1,0,0,22,19,9,16,25,16,5,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2002-06-12,493,27,8,7,10,13,5,10,8,44,14,11,24,29,9,8,15,25,10,13,10,15,8,5,7,8,2,2,3,10,1,0,0,26,19,9,18,24,16,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0
2002-07-12,506,27,8,8,13,13,4,9,9,45,13,11,24,30,10,9,16,26,10,14,9,16,10,5,6,8,2,2,3,10,1,0,0,28,19,9,19,24,16,5,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,1,0,1,3,1,2,2,2,1,0,1
2002-08-12,501,24,7,8,12,13,4,9,9,47,13,10,25,30,10,9,16,24,9,13,9,16,10,5,6,8,2,2,3,10,1,0,0,28,20,9,19,24,16,6,15,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-09-12,504,24,7,8,14,13,4,9,8,49,13,10,25,29,10,9,16,25,8,12,8,14,10,6,6,8,2,2,3,10,1,0,0,30,21,9,20,24,16,6,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2002-10-12,512,24,8,9,15,14,3,9,9,49,13,10,25,29,11,9,16,26,9,12,9,13,10,5,9,7,1,2,3,10,1,0,0,32,21,9,20,24,16,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,3,1,1,1,1,1,0,0,1
2002-11-12,519,22,8,9,15,14,3,9,11,49,14,10,25,29,11,10,16,27,9,14,9,14,10,7,8,6,1,2,3,10,1,0,0,33,21,9,21,24,16,7,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,2,1,1,1,0,1,0,1,1
2002-12-12,529,21,8,9,13,14,5,9,11,50,14,10,28,29,11,11,16,28,7,16,8,14,11,7,8,7,2,2,3,9,1,0,0,35,22,9,21,24,16,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2003-01-12,534,22,10,10,13,13,5,8,12,47,14,10,29,31,11,13,16,29,7,15,7,14,11,7,8,7,1,2,3,9,1,0,0,35,22,9,22,25,16,7,13,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2003-02-12,543,23,10,10,13,13,6,9,11,47,14,10,29,30,11,13,17,32,8,15,7,15,12,7,9,7,1,2,3,9,1,0,0,35,22,9,21,26,16,7,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,3,1,1,1,3,1,1,0,3,1,1,1
2003-03-12,551,20,10,14,14,13,6,10,11,49,13,10,29,30,11,13,17,28,8,16,8,18,12,8,8,8,1,2,3,9,1,0,0,35,22,10,21,25,16,7,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,0,2,0,1,0,2,2,2,0,1,0
2003-04-12,547,18,11,13,14,15,6,10,10,49,13,11,29,30,11,13,17,29,8,16,9,17,11,8,7,7,1,2,3,9,1,0,0,34,22,10,21,24,16,7,15,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-05-12,555,21,11,13,15,15,7,10,11,50,14,11,29,29,11,14,17,29,7,15,10,16,9,8,8,6,1,2,3,10,1,0,0,35,22,10,21,24,16,9,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,0,1,1,1,3,1,0,2,0,1,1,1
2003-06-12,562,22,11,11,14,15,7,10,11,50,14,12,30,29,11,14,18,31,7,14,11,18,11,8,7,7,1,2,3,10,1,0,0,36,22,9,20,25,16,9,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2003-07-12,561,20,13,12,14,15,7,9,11,51,14,12,30,28,12,15,18,31,7,14,10,17,11,8,6,7,1,2,3,9,1,0,0,36,21,9,21,26,17,8,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2003-08-12,559,19,12,12,13,16,9,9,8,51,15,12,29,28,12,15,17,32,7,13,12,17,12,8,6,7,1,2,3,9,1,0,0,35,20,9,21,26,17,10,14,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,1,3,0,0,1,0,0,2,1,2,0,0
2003-09-12,564,18,13,11,12,16,9,8,9,52,15,14,29,30,12,16,17,31,8,12,11,15,12,7,6,7,1,2,3,9,1,0,0,36,20,10,22,27,17,12,14,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2003-10-12,565,18,13,11,12,16,9,8,9,51,15,14,29,29,12,16,17,31,8,11,10,16,12,9,8,7,1,2,3,9,1,0,0,35,20,10,22,27,17,13,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,1
2003-11-12,567,18,12,12,13,17,10,8,9,51,16,13,27,29,12,16,17,29,6,12,10,15,12,11,8,9,0,2,3,9,1,0,0,37,20,10,22,26,17,14,14,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0
2003-12-12,573,19,12,11,14,17,8,8,9,51,16,13,27,29,14,15,17,29,6,12,11,17,13,11,9,9,0,2,3,9,1,0,0,37,20,10,23,26,16,14,15,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,1,1,1,2,0,0,2,2,1,1,1
2004-01-12,582,21,13,11,17,15,8,7,8,51,16,13,26,31,14,16,17,28,6,12,11,19,13,11,10,10,0,2,3,9,1,0,0,37,20,10,23,28,16,14,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,1,0,1,3,1,0,2,2,1,0,1
2004-02-12,586,20,13,12,17,13,8,9,8,52,16,13,26,33,13,16,17,30,6,12,11,19,13,13,10,10,0,1,3,8,1,0,0,36,20,10,24,28,16,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0,1,0
2004-03-12,595,23,15,12,17,13,8,10,8,50,17,13,26,34,12,17,17,31,5,11,10,18,13,14,12,10,0,1,3,9,1,0,0,36,20,11,24,29,16,14,15,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,2,2,0,2,2,3,3,0,2,2,0,1,1
2004-04-12,597,20,13,12,17,13,8,10,8,53,19,13,24,33,12,17,18,32,4,11,10,17,13,14,13,10,0,1,3,10,1,0,0,39,20,11,24,29,16,14,15,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2004-05-12,599,23,14,11,17,13,8,10,8,53,19,13,24,33,11,17,18,34,4,11,10,15,14,14,12,9,0,1,2,10,1,0,0,40,19,12,24,30,16,14,15,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2004-06-12,608,22,14,12,18,14,8,10,10,53,19,13,23,34,11,17,18,35,4,11,10,16,11,16,12,9,0,1,3,10,2,0,0,41,19,12,24,30,16,15,15,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,2,1,1,0,1,1,2,0,2,1
2004-07-12,618,23,13,13,17,13,8,9,11,54,19,13,24,35,11,17,19,37,4,11,10,15,9,17,14,9,0,1,3,11,2,0,0,41,18,12,27,31,16,15,16,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,1,0,0,0,1,4,4,1,1,0,0,0,1,3
2004-08-12,613,22,13,13,17,14,8,10,11,53,18,13,23,35,11,17,19,38,4,12,9,12,9,17,14,9,0,1,3,11,2,0,0,41,18,12,28,30,16,15,15,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2004-09-12,606,20,13,13,14,14,8,9,11,53,17,13,25,34,11,17,19,37,4,12,9,12,9,16,15,9,0,1,3,11,2,0,0,40,18,12,28,31,16,15,15,0,0,0,1,0,0,1,1,2,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2004-10-12,607,21,12,12,13,13,7,10,11,52,18,14,26,34,11,17,20,35,6,11,8,12,9,17,12,8,0,1,4,11,2,0,0,39,19,13,29,33,16,16,15,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,1,1
2004-11-12,624,21,13,12,15,15,8,10,11,52,18,14,24,35,11,17,21,35,6,14,9,17,10,14,11,8,0,1,4,12,2,0,0,41,18,13,31,33,17,16,15,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,2,5,1,0,1,2,2,3,2,4,1,0,1
2004-12-12,626,24,13,12,14,15,7,10,11,52,18,14,25,33,13,17,20,32,6,14,9,17,9,15,12,9,0,1,4,12,2,0,0,41,19,14,30,33,17,16,16,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0,0,1,3,1,3,0,1,0,0,1,2,1
2005-01-12,630,23,11,10,13,16,7,10,11,53,20,16,26,32,13,18,19,31,8,15,9,18,10,15,12,9,0,1,4,12,2,0,0,40,19,14,31,33,17,16,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2005-02-12,642,22,13,10,15,16,6,10,11,54,20,16,26,33,14,19,19,30,8,17,9,18,12,16,11,8,0,1,4,11,2,0,0,40,21,15,31,33,18,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,2,2,0,1,1,2,2,1,2,1,0
2005-03-12,646,24,13,7,14,16,6,9,11,54,20,20,27,32,14,20,19,32,8,16,8,17,12,15,12,8,0,1,4,11,2,0,0,40,22,16,32,34,18,16,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2005-04-12,651,27,12,7,15,16,6,12,11,53,20,20,27,33,14,20,18,30,8,16,6,18,14,15,12,9,0,1,4,11,2,0,0,39,22,16,32,34,19,16,16,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,1,2,0,2,0,0,1,2,1,1,0
2005-05-12,656,24,11,8,13,16,6,13,11,55,21,20,29,32,15,20,18,29,8,16,6,20,15,16,12,9,0,1,4,11,2,0,0,38,22,16,32,35,20,16,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1
2005-06-12,664,23,11,9,15,19,6,13,11,55,20,19,29,32,15,20,18,32,8,17,7,18,13,16,12,9,0,1,4,10,3,0,0,38,23,16,32,35,21,17,17,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,0,1,0,3,0,1,1,2,0,1,0
2005-07-12,672,26,11,9,16,20,5,13,11,55,21,17,29,32,16,20,18,33,9,16,8,18,12,16,12,9,0,1,4,10,3,0,0,38,23,18,31,35,21,19,17,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,1,2,0,0,0,5,1,1,1,2,0,0,0
2005-08-12,676,25,13,9,16,19,4,14,11,55,21,17,29,33,17,20,18,33,9,16,9,17,12,17,14,9,0,1,4,10,2,0,0,37,24,18,31,35,21,19,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,1
2005-09-12,677,26,13,7,16,16,4,14,12,55,22,18,29,35,17,19,19,33,8,16,9,19,12,17,15,9,0,1,4,10,2,0,0,37,24,18,31,34,23,19,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2005-10-12,680,26,13,7,17,17,4,14,12,55,22,18,28,35,17,20,19,33,7,17,10,18,12,17,14,9,0,1,4,11,2,1,0,37,24,18,31,36,23,19,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,2,2,1,0,1,1,1,1,2,1
2005-11-12,685,27,14,7,16,20,3,14,13,54,21,18,29,36,18,20,19,32,8,15,11,18,11,14,17,9,0,1,4,10,2,1,0,36,24,19,32,37,24,20,11,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,2,3,0,0,2,2,1,0,2,3,0,0,2
2005-12-12,694,31,15,7,15,21,5,16,13,54,21,18,31,37,18,20,19,31,8,15,11,14,11,13,16,9,0,1,5,10,2,1,0,35,25,20,32,38,24,20,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,2,1,3,2,0,2,1,0,2,1,3,2,0
2006-01-12,693,30,14,7,14,21,5,16,13,55,22,18,32,37,18,19,19,28,10,15,12,12,12,13,16,9,0,1,5,10,2,1,0,36,27,19,32,38,24,20,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2006-02-12,695,29,14,6,14,21,5,19,13,54,21,19,32,36,18,20,19,27,12,15,11,12,12,12,17,10,0,1,5,10,2,2,0,35,26,18,32,40,25,19,12,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,1,1,0,0,0,4,1,3,1,1,0,0,0,3,1
2006-03-12,698,29,13,8,13,21,5,17,12,55,23,18,32,36,18,22,18,26,12,16,10,14,12,11,15,11,0,1,5,10,1,2,0,36,27,19,33,40,26,19,12,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,0,0,0,2,1,1,0,2,0,0,0
2006-04-12,708,32,13,8,14,25,5,19,11,55,23,18,32,36,18,21,19,27,12,15,10,14,13,12,14,10,0,2,5,9,1,2,0,37,28,19,33,38,26,20,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,1,3,0,3,0,0,1,3,1,2,0
2006-05-12,712,31,12,10,15,24,5,21,10,57,23,18,32,35,18,21,18,30,13,17,10,14,13,12,14,10,0,2,5,9,1,2,0,35,28,19,33,38,26,20,11,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,1,2,1,0,1,1,0,4,1,2,1,0,1,1,0
2006-06-12,717,33,13,10,13,24,6,20,9,56,22,19,34,36,18,21,19,31,13,18,11,15,13,9,15,10,0,2,5,8,1,3,0,35,29,20,33,36,25,20,12,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,2,1,0,1,3,1,1,1,2,1,0,1
2006-07-12,722,35,13,9,15,23,6,19,9,56,22,19,32,36,17,21,20,31,12,19,12,15,13,9,15,9,0,2,5,8,1,3,0,37,28,23,34,38,24,20,12,1,0,0,0,2,0,2,0,2,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,2,2,0,1,3,5,0,1,2,2,0,1,3
2006-08-12,730,36,14,9,15,22,8,18,11,55,22,19,31,37,17,22,20,29,12,18,16,17,13,10,15,9,0,2,5,8,1,3,0,38,28,23,34,38,24,19,12,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,4,3,1,1,1,2,1,0,3,2,1,1,1
2006-09-12,729,34,15,10,15,23,8,18,10,54,22,19,30,36,17,22,20,27,13,21,16,16,13,12,15,9,0,2,5,8,1,3,0,38,29,22,33,37,23,20,13,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,1,0,2,0,0,1,2,0,1,0,2,0
2006-10-12,732,34,16,10,16,25,8,17,10,54,22,18,31,35,17,22,19,28,12,22,18,16,13,11,16,9,0,2,5,8,1,4,0,37,28,22,32,37,23,21,13,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,3,1,0,1,1,3,1,1,3,1,0,1,1
