date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,208,7,2,8,12,1,4,4,1,7,5,18,14,6,7,5,4,3,3,9,6,4,2,2,3,0,2,3,2,5,1,0,1,7,7,11,12,11,4,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2001-07-12,210,7,2,8,12,1,5,4,0,7,5,18,14,6,7,5,5,3,3,9,5,4,2,3,3,0,2,3,2,5,1,0,1,7,7,12,12,11,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2001-08-12,207,7,2,8,12,1,5,4,0,6,5,18,14,6,7,5,5,3,2,9,5,4,2,4,3,0,3,2,2,4,1,0,1,7,7,12,11,11,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2001-09-12,210,7,3,9,12,1,5,4,0,6,5,18,13,7,7,5,5,3,2,9,5,6,2,4,3,0,3,1,2,4,1,0,1,7,7,12,11,10,5,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2001-10-12,213,8,4,8,11,2,5,4,0,6,5,19,14,7,7,5,5,3,2,8,5,6,2,4,3,0,3,1,2,4,1,0,1,7,7,12,11,10,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2001-11-12,208,6,4,8,10,2,5,4,0,7,5,18,15,7,7,5,5,2,1,8,4,6,1,4,3,0,3,1,2,4,1,0,1,7,8,12,11,10,6,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-12-12,208,6,4,9,10,2,5,3,0,7,5,18,15,7,7,5,5,1,1,9,4,4,1,4,3,0,3,1,2,4,1,0,1,7,8,12,12,10,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-01-12,208,5,4,7,10,2,5,3,0,8,5,18,15,7,7,5,5,1,1,9,4,3,2,4,4,0,3,1,2,4,1,0,1,7,8,12,12,10,8,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2002-02-12,207,5,5,6,9,2,4,2,0,8,5,19,16,7,7,5,5,1,1,9,4,3,2,3,4,0,3,1,2,3,1,0,1,7,8,12,13,10,9,3,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-03-12,210,5,5,7,9,2,5,2,0,8,5,19,16,7,7,5,5,1,2,9,4,3,2,2,5,0,3,1,2,2,1,0,1,8,8,12,13,9,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2002-04-12,209,5,5,6,8,2,4,2,0,8,5,20,17,7,7,5,5,1,2,9,4,3,2,2,5,0,3,1,2,2,1,0,1,8,8,12,13,9,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-05-12,209,5,5,8,7,2,4,2,0,8,5,20,16,7,7,5,5,1,2,10,4,3,2,2,5,0,3,1,2,2,1,0,1,8,8,11,12,10,10,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2002-06-12,209,5,5,8,7,2,4,3,0,7,5,20,16,7,7,5,5,1,2,10,4,2,2,1,6,0,3,1,2,2,1,0,1,9,8,11,12,10,10,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2002-07-12,208,3,5,8,8,2,4,3,0,9,5,20,17,6,7,5,5,0,2,11,2,2,2,1,4,0,3,1,3,2,1,0,1,8,8,11,13,10,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-08-12,209,4,5,8,8,3,2,3,0,9,5,20,16,6,9,4,5,3,2,11,2,2,2,1,4,0,2,1,3,2,0,0,1,8,8,11,13,10,11,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-09-12,212,4,5,9,8,3,2,1,0,9,5,20,16,6,9,6,5,3,2,11,2,4,3,1,4,0,1,1,3,2,0,0,1,8,8,11,13,10,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2002-10-12,211,4,5,10,8,2,2,1,0,9,5,20,16,6,9,6,5,3,2,11,1,4,3,1,4,0,1,1,3,2,0,0,1,8,8,11,13,10,11,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-11-12,211,4,4,10,8,2,1,1,0,9,6,20,16,6,10,6,5,3,2,11,1,4,3,1,4,0,1,1,3,2,0,0,1,8,8,11,13,10,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-12-12,216,4,4,10,10,2,2,1,0,9,6,20,16,6,10,6,5,3,2,11,3,4,3,1,3,0,1,1,3,2,0,0,1,8,8,11,14,10,11,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,1,0,1,0,0
2003-01-12,221,4,4,10,11,2,2,1,0,9,6,20,16,6,10,6,5,3,2,14,4,3,3,2,3,0,1,1,3,2,0,0,1,8,8,11,14,10,11,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2003-02-12,219,4,4,10,9,2,2,0,0,9,6,20,17,6,10,6,5,3,2,14,4,3,2,2,3,0,1,1,3,2,0,0,1,8,8,11,14,10,11,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-03-12,214,3,4,11,8,1,2,0,0,9,6,19,18,6,10,6,5,3,2,12,3,2,2,2,3,0,1,1,4,2,0,0,1,8,8,11,14,10,11,3,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-04-12,219,3,4,12,6,1,3,0,1,9,6,19,20,6,10,6,5,3,2,14,3,2,2,2,4,0,1,1,4,2,0,0,1,8,9,9,14,10,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1
2003-05-12,220,3,5,12,6,1,3,0,1,9,6,18,19,6,10,6,5,3,3,12,4,3,2,2,4,0,1,1,4,2,0,0,1,9,9,9,14,9,12,3,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2003-06-12,224,3,5,12,5,1,3,0,1,9,6,19,20,6,10,5,4,3,4,11,6,3,4,2,4,0,1,2,4,2,0,0,1,9,9,9,14,9,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2003-07-12,220,3,5,13,5,1,3,0,1,8,5,19,19,6,10,5,3,3,4,10,6,3,4,1,4,0,1,2,4,2,0,0,1,9,9,9,14,10,12,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-08-12,222,3,5,15,5,1,3,0,1,8,5,19,19,6,10,5,3,3,4,11,6,3,4,1,4,0,1,2,4,2,0,0,1,9,9,9,14,9,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2003-09-12,229,4,3,15,7,1,3,1,1,8,7,20,19,6,10,5,3,3,4,11,7,2,5,2,4,0,1,2,4,2,0,0,1,9,9,9,14,9,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2003-10-12,225,3,1,17,7,1,3,1,1,9,8,20,19,6,9,4,3,3,4,10,7,2,5,2,4,0,1,2,3,2,0,0,1,9,8,9,14,9,12,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2003-11-12,223,3,1,17,7,1,3,1,1,9,8,19,18,6,9,3,3,3,4,9,8,2,5,2,4,0,1,3,3,2,0,0,1,9,8,9,14,9,12,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-12-12,223,4,1,17,7,1,3,1,1,9,8,20,17,6,9,3,2,3,4,9,8,2,5,2,4,0,1,3,3,2,0,0,1,9,8,9,14,9,12,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-01-12,224,6,1,17,8,1,3,1,1,9,8,20,17,6,9,3,2,3,4,9,8,2,3,2,3,0,1,3,3,2,0,0,1,9,8,10,14,9,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-02-12,226,6,1,19,8,1,3,1,2,9,8,20,17,6,9,3,2,2,3,8,8,3,3,2,3,0,1,3,3,2,0,0,1,9,8,12,13,9,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1
2004-03-12,222,6,1,18,8,1,2,1,2,9,8,20,17,6,10,3,2,1,2,7,7,3,3,2,2,0,1,3,3,2,0,0,1,9,8,12,15,9,12,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-12,224,7,1,18,8,1,3,1,2,9,8,20,17,6,10,3,2,2,2,8,7,2,4,2,2,0,1,3,2,2,0,0,1,9,8,11,15,9,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-05-12,226,7,1,16,8,1,4,1,2,9,8,22,17,6,9,3,2,3,2,11,7,2,4,2,2,0,1,3,2,2,0,0,1,9,8,10,16,9,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-06-12,226,6,1,16,8,1,4,1,2,9,8,21,17,6,9,3,2,3,2,12,7,4,4,2,1,0,1,3,2,2,0,0,1,9,8,9,17,9,11,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-07-12,223,6,1,16,7,1,5,1,2,8,8,20,16,6,9,3,2,3,3,10,8,4,4,2,0,0,1,3,2,2,0,0,1,9,8,9,18,9,11,3,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2004-08-12,222,5,1,16,7,1,5,1,2,9,7,20,16,6,9,3,2,2,3,11,8,4,4,2,0,0,1,3,2,2,0,0,1,9,8,9,18,9,11,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-09-12,222,4,1,17,7,1,5,1,2,9,7,20,16,6,9,2,2,2,4,12,9,3,2,2,0,0,1,3,2,2,0,0,1,10,8,10,18,9,10,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2004-10-12,226,4,1,17,9,1,5,1,2,9,7,21,16,6,9,2,2,2,4,14,9,3,2,2,0,0,1,3,2,2,0,0,1,10,8,9,18,9,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,0,0
2004-11-12,227,3,2,18,9,1,5,1,2,10,7,21,15,6,9,2,2,2,5,13,9,3,3,2,0,0,1,3,2,2,0,0,1,10,8,8,18,9,10,3,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2004-12-12,229,3,2,17,7,1,5,1,2,10,7,22,17,6,10,2,2,2,5,14,7,3,4,2,0,0,1,3,2,2,0,0,1,10,8,9,18,9,10,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2005-01-12,223,3,2,17,7,1,4,1,2,10,6,22,18,5,10,2,1,2,5,12,6,4,4,1,0,0,1,3,2,2,0,0,0,10,8,9,17,9,10,4,3,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-02-12,220,3,2,17,7,1,4,1,2,9,6,22,18,5,10,2,1,2,5,12,6,4,4,1,0,0,1,3,2,2,0,0,0,10,7,9,17,8,10,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-12,221,3,2,16,8,1,4,1,2,9,6,23,18,4,10,2,1,2,5,12,7,4,4,1,0,0,1,3,2,2,0,0,0,10,7,9,17,8,10,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-04-12,226,3,3,15,8,1,5,3,1,9,6,24,18,4,10,2,2,2,6,12,7,4,3,3,0,0,1,3,2,2,0,0,0,11,7,9,16,8,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0
2005-05-12,224,3,2,13,8,1,5,3,1,9,7,24,19,4,10,2,2,3,5,11,7,4,3,3,0,0,1,3,2,2,0,0,0,11,7,11,16,8,9,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-06-12,225,3,2,13,8,1,6,3,1,9,7,24,19,4,10,2,2,3,5,10,6,4,3,3,0,0,2,3,3,2,0,0,0,11,7,12,15,8,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2005-07-12,225,4,2,13,7,1,6,3,1,9,7,25,19,4,10,1,2,3,6,10,6,4,3,3,0,0,2,3,3,2,0,0,0,11,6,12,15,8,9,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0
2005-08-12,220,4,2,11,7,1,6,3,1,8,7,27,17,4,10,1,2,3,6,9,6,3,3,3,0,0,2,3,3,2,0,0,0,11,6,12,14,8,10,2,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-12,217,4,2,10,5,1,6,2,0,8,6,28,19,4,10,2,2,3,6,10,5,3,3,2,0,0,2,3,4,2,0,0,0,11,6,13,14,8,8,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-10-12,219,4,2,8,5,1,6,3,0,8,6,30,19,4,10,2,2,3,7,8,5,3,3,3,0,0,2,4,4,2,0,0,0,11,6,13,14,8,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2005-11-12,219,3,2,8,5,2,6,3,0,8,6,30,19,4,9,2,2,3,7,8,4,4,3,3,0,0,2,4,4,2,0,0,0,11,6,14,14,8,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-12-12,222,3,2,9,6,2,8,3,0,8,6,30,18,4,9,2,2,3,7,8,4,4,3,3,0,0,2,4,4,2,0,0,0,11,6,14,14,8,8,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2006-01-12,224,2,2,10,7,3,8,3,0,8,6,29,18,4,9,2,2,3,7,9,4,5,3,3,0,0,2,4,4,2,0,0,0,11,6,14,14,8,7,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2006-02-12,226,3,4,8,7,3,9,3,0,8,6,30,18,4,9,2,2,4,7,8,3,4,4,3,0,0,2,4,4,2,0,0,0,11,6,16,12,8,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2006-03-12,225,5,4,8,7,3,8,2,0,8,5,29,18,4,9,1,2,5,8,8,3,4,4,3,0,0,2,4,4,2,0,0,0,11,6,16,12,8,7,2,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2006-04-12,222,4,4,9,6,3,8,2,0,9,5,29,18,4,9,1,2,4,8,8,2,4,4,3,0,0,2,4,3,2,0,0,0,11,6,17,13,6,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-05-12,223,4,4,9,6,3,7,2,0,9,5,29,18,4,10,1,2,4,7,8,5,4,4,3,0,0,2,4,3,2,0,0,0,11,6,17,13,5,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2006-06-12,222,5,4,9,6,3,7,2,0,9,5,28,18,4,10,1,2,5,7,8,5,3,4,3,0,0,2,3,3,2,0,0,0,10,6,17,14,5,7,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-07-12,220,5,4,10,7,1,6,2,0,9,5,28,17,4,10,1,2,5,6,9,5,3,4,3,0,0,2,3,3,1,0,0,0,10,6,18,13,5,7,2,4,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-08-12,220,5,4,12,6,1,6,2,0,9,5,28,17,3,10,0,2,5,6,11,5,3,4,3,0,0,2,3,3,1,0,0,0,9,6,18,13,5,7,2,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0
2006-09-12,217,4,4,13,6,1,6,2,0,9,5,28,17,3,9,0,1,5,5,10,5,3,4,3,0,0,2,3,3,1,0,0,0,9,6,18,14,5,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-10-12,215,4,4,12,4,1,6,2,0,8,5,27,19,3,9,0,1,5,5,11,5,3,4,3,0,0,2,3,3,1,0,0,0,9,6,18,14,5,7,2,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
