date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-03-12,220,7,4,12,6,5,4,NA,1,7,8,27,10,14,2,NA,6,2,5,9,4,8,2,NA,3,0,1,8,1,0,1,NA,0,5,10,23,8,9,1,NA,7,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,1,0,NA,0,2,1,1,0,1,0,NA,0
2012-04-12,217,7,4,12,6,5,4,NA,1,7,8,28,10,13,2,NA,6,2,5,9,4,8,2,NA,3,0,1,8,1,0,1,NA,0,4,10,22,8,9,0,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2012-05-12,213,7,4,12,6,5,4,NA,1,7,8,26,10,13,2,NA,6,2,5,8,4,7,2,NA,3,0,1,8,1,0,1,NA,0,4,10,22,8,9,0,NA,7,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2012-06-12,215,7,4,11,6,5,4,NA,2,7,8,26,10,13,2,NA,6,2,5,10,4,8,2,NA,3,0,1,8,1,0,1,NA,0,4,10,22,8,8,0,NA,7,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA,1
2012-07-12,219,6,4,12,6,5,4,NA,2,8,8,25,10,13,2,NA,6,1,6,14,4,8,2,NA,3,0,1,8,1,0,1,NA,0,4,10,22,7,9,0,NA,7,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2012-08-12,222,6,4,11,6,5,2,NA,2,8,8,26,10,14,4,NA,6,3,6,13,4,9,2,NA,3,0,1,9,1,0,1,NA,0,4,10,21,7,9,0,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2012-09-12,225,5,4,10,8,5,2,NA,2,9,8,26,10,15,4,NA,6,4,5,13,4,10,2,NA,3,0,1,9,1,0,1,NA,0,4,10,21,7,9,0,NA,7,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0
2012-10-12,221,5,4,9,8,5,2,NA,2,9,7,24,10,15,4,NA,6,6,5,13,4,10,2,NA,3,0,1,9,1,0,1,NA,0,4,10,20,7,8,0,NA,7,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2012-11-12,219,5,3,10,7,5,2,NA,2,9,8,24,11,14,4,NA,6,6,5,13,4,10,2,NA,3,0,1,8,1,0,1,NA,0,4,10,20,6,8,0,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2012-12-12,217,4,3,9,7,5,2,NA,2,9,8,24,11,13,4,NA,6,6,6,13,4,10,2,NA,5,0,1,8,1,0,1,NA,0,4,9,19,6,8,0,NA,7,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1
2013-01-12,220,5,3,9,7,6,2,NA,2,9,8,24,11,13,4,NA,6,7,7,13,5,9,2,NA,5,0,1,8,1,0,1,NA,0,4,9,19,6,7,0,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0
2013-02-12,223,5,2,10,8,6,2,NA,2,9,9,24,11,13,4,NA,6,6,7,13,5,9,2,NA,6,0,1,8,1,0,1,NA,0,4,8,20,6,7,1,NA,7,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,0,0,NA,1,0,1,2,1,0,0,NA,1
2013-03-12,226,5,1,10,8,7,1,NA,4,9,10,24,11,13,5,NA,5,6,7,16,5,8,1,NA,6,0,1,8,1,0,1,NA,0,4,9,20,5,6,2,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,0,1,0,NA,1,0,0,3,0,1,0,NA,1
2013-04-12,225,3,1,10,8,7,1,NA,4,11,10,25,11,13,5,NA,5,6,7,14,5,8,1,NA,6,0,1,8,1,0,1,NA,0,4,9,20,4,6,3,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2013-05-12,225,3,1,10,6,7,1,NA,4,11,10,25,13,13,5,NA,4,6,7,13,7,6,1,NA,6,0,1,8,1,1,1,NA,0,4,10,20,4,6,3,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2013-06-12,220,3,1,9,6,7,1,NA,4,11,9,26,13,12,4,NA,4,6,5,11,5,6,1,NA,6,0,1,7,1,1,1,NA,0,4,10,21,5,8,4,NA,7,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2013-07-12,225,3,1,12,6,7,2,NA,4,10,9,26,13,12,4,NA,4,5,5,12,7,6,2,NA,6,0,1,7,1,1,1,NA,0,4,10,21,4,8,4,NA,7,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2013-08-12,223,3,2,12,6,6,1,NA,4,10,9,26,13,13,5,NA,4,4,5,11,7,5,1,NA,6,0,1,6,1,1,2,NA,0,4,10,22,4,8,4,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2013-09-12,220,3,2,12,6,8,1,NA,4,10,8,26,13,13,4,NA,4,4,4,10,6,3,1,NA,5,0,1,7,1,2,2,NA,0,4,10,23,3,9,4,NA,7,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2013-10-12,222,3,2,12,6,8,1,NA,4,10,8,26,13,13,4,NA,4,4,5,13,7,3,1,NA,4,0,1,6,1,2,2,NA,0,3,11,22,3,9,4,NA,7,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2013-11-12,223,3,2,12,8,8,1,NA,4,10,8,27,13,12,4,NA,4,4,5,12,7,3,1,NA,4,0,1,7,1,2,2,NA,0,2,11,22,3,9,4,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2013-12-12,225,3,3,13,8,6,1,NA,4,10,8,26,13,13,4,NA,4,4,5,11,7,4,1,NA,6,0,1,7,1,2,2,NA,0,2,11,22,3,9,4,NA,7,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1
2014-01-12,226,3,3,14,6,6,1,NA,4,10,8,25,14,13,4,NA,4,5,5,12,7,4,1,NA,6,0,1,7,1,2,2,NA,0,2,11,22,3,9,4,NA,7,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2014-02-12,227,3,3,14,6,7,1,NA,3,10,8,25,14,13,4,NA,4,4,6,12,6,6,1,NA,5,0,1,7,1,2,2,NA,0,3,11,21,3,10,4,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0
2014-03-12,222,2,3,14,5,6,1,NA,3,12,8,25,14,14,4,NA,4,4,5,11,6,6,1,NA,5,0,0,7,0,2,2,NA,0,3,10,21,4,10,3,NA,7,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2014-04-12,220,2,3,14,5,6,1,NA,3,12,8,25,14,13,4,NA,4,4,5,11,6,6,1,NA,5,0,0,6,0,2,2,NA,0,3,10,21,4,10,3,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2014-05-12,219,1,3,14,5,5,1,NA,3,12,8,24,14,13,4,NA,4,6,5,11,6,6,1,NA,5,0,0,6,0,2,2,NA,0,3,10,21,4,10,3,NA,7,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0
2014-06-12,222,1,3,16,5,6,1,NA,2,12,8,24,14,13,4,NA,5,6,5,10,6,6,1,NA,4,0,0,6,0,3,2,NA,0,3,10,21,5,10,3,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2014-07-12,221,1,3,15,5,5,2,NA,2,12,7,23,15,13,4,NA,5,6,4,8,7,6,1,NA,4,0,0,7,0,3,2,NA,0,4,10,21,5,11,3,NA,7,0,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2014-08-12,220,1,2,16,5,4,2,NA,2,12,7,23,14,14,4,NA,5,5,4,7,7,7,1,NA,4,1,0,7,0,3,2,NA,0,4,10,21,5,11,3,NA,7,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2014-09-12,222,1,2,16,3,5,2,NA,2,12,7,23,15,14,4,NA,5,6,4,8,7,8,1,NA,4,1,0,7,0,3,2,NA,0,4,10,20,5,11,3,NA,7,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2014-10-12,224,1,2,15,3,5,2,NA,3,12,7,22,15,14,4,NA,5,5,4,8,10,9,1,NA,4,1,0,6,0,3,2,NA,0,4,10,19,5,12,3,NA,8,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,1,0,0,0,1,1,0,NA,1
2014-11-12,216,1,2,15,2,5,2,NA,3,11,6,22,15,14,4,NA,5,3,4,8,10,8,1,NA,4,1,0,5,0,3,2,NA,0,4,10,19,4,12,3,NA,8,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2014-12-12,218,1,2,14,2,6,2,NA,3,10,6,22,15,14,4,NA,5,3,4,10,10,9,1,NA,2,0,0,5,0,3,2,NA,0,4,10,19,5,14,3,NA,8,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2015-01-12,224,1,2,18,2,8,2,NA,3,10,5,22,15,14,4,NA,5,2,4,11,8,9,1,NA,3,0,0,5,0,3,2,NA,0,4,10,19,6,15,3,NA,8,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,1,0,NA,1,0,0,3,0,1,0,NA,1
2015-02-12,224,2,1,16,2,8,2,NA,4,10,6,23,15,14,4,NA,4,5,2,11,8,9,1,NA,2,0,0,4,0,3,2,NA,0,5,9,20,6,15,3,NA,8,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1
2015-03-12,221,2,1,16,3,7,3,NA,2,10,6,23,15,13,4,NA,6,4,2,11,8,9,1,NA,2,0,0,5,0,3,2,NA,0,5,8,18,6,15,3,NA,8,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2015-04-12,225,2,2,17,6,7,3,NA,2,10,6,23,15,13,4,NA,4,4,2,10,9,9,1,NA,2,0,0,5,0,3,2,NA,0,5,8,18,6,16,3,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,0,0,NA,0,0,1,1,1,0,0,NA,0
2015-05-12,226,2,2,17,6,7,3,NA,2,10,6,23,15,13,4,NA,4,5,2,10,8,11,1,NA,2,0,0,5,0,3,2,NA,0,5,9,17,6,15,3,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2015-06-12,223,2,2,18,7,7,5,NA,2,10,6,23,14,13,4,NA,4,5,2,9,8,11,1,NA,2,0,0,5,0,3,2,NA,0,5,8,17,6,12,3,NA,7,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,3,0,NA,1,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2015-07-12,226,2,3,17,7,8,4,NA,2,10,6,23,14,13,5,NA,4,5,3,8,7,12,0,NA,2,0,0,6,0,3,2,NA,0,7,8,18,6,12,3,NA,6,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2015-08-12,223,1,3,17,7,8,4,NA,2,9,6,23,14,13,5,NA,4,5,2,8,8,12,0,NA,2,0,0,6,0,3,2,NA,0,6,8,19,6,12,3,NA,5,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2015-09-12,217,1,3,17,6,5,5,NA,2,9,6,23,13,13,5,NA,4,5,2,8,7,12,0,NA,1,0,0,6,0,3,2,NA,0,6,8,19,6,12,3,NA,5,0,0,0,1,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2015-10-12,217,1,3,15,5,5,5,NA,2,9,6,25,13,12,4,NA,4,5,3,10,7,12,0,NA,1,0,0,6,0,3,2,NA,0,6,7,19,6,12,4,NA,5,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2015-11-12,212,1,3,13,4,5,5,NA,2,9,6,25,14,12,4,NA,4,5,3,11,7,12,0,NA,1,0,0,6,0,3,2,NA,0,6,7,17,5,11,4,NA,5,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2015-12-12,214,1,3,12,4,5,6,NA,2,9,6,26,14,12,4,NA,4,5,4,12,7,10,0,NA,0,0,0,6,0,4,2,NA,0,6,7,17,5,12,4,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2016-01-12,213,2,3,13,4,3,6,NA,2,9,5,25,14,11,4,NA,4,5,4,14,7,10,0,NA,0,0,0,6,0,4,2,NA,0,6,7,18,5,11,4,NA,5,0,0,0,0,2,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2016-02-12,212,2,3,15,4,2,6,NA,2,9,5,25,13,11,4,NA,4,5,4,14,8,6,0,NA,0,0,0,6,0,5,2,NA,0,7,7,18,5,11,4,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2016-03-12,214,2,3,15,4,2,6,NA,2,9,5,26,13,11,4,NA,4,5,4,15,8,6,0,NA,0,0,0,6,0,5,2,NA,0,7,7,18,5,11,4,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2016-04-12,219,2,3,15,5,3,6,NA,5,7,5,26,13,11,4,NA,4,5,4,15,8,8,0,NA,0,0,0,6,0,5,2,NA,0,7,7,18,5,11,4,NA,5,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,2,0,0,0,1,2,0,NA,2
2016-05-12,220,2,3,16,5,3,6,NA,5,7,5,26,13,11,4,NA,3,5,3,17,7,8,0,NA,0,0,0,6,0,5,2,NA,0,7,7,19,5,12,3,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2016-06-12,220,2,3,15,5,3,6,NA,5,6,5,25,13,10,4,NA,3,5,3,19,8,8,0,NA,0,0,0,6,0,5,2,NA,0,7,7,19,6,12,3,NA,5,0,0,0,0,0,0,NA,0,1,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2016-07-12,221,4,3,15,4,4,5,NA,5,6,5,25,14,10,5,NA,3,4,3,17,7,8,0,NA,0,0,0,6,0,5,2,NA,0,7,8,19,7,12,3,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2016-08-12,224,4,3,16,5,4,5,NA,5,6,5,25,14,10,5,NA,3,5,3,18,7,5,0,NA,0,0,0,6,0,5,2,NA,0,8,8,19,7,12,4,NA,5,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,5,1,0,0,NA,0,1,0,3,1,0,0,NA,0
2016-09-12,220,3,3,16,5,4,5,NA,5,6,5,25,13,10,4,NA,3,4,3,17,7,5,0,NA,0,0,0,6,0,5,2,NA,0,9,8,19,7,12,4,NA,5,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2016-10-12,214,3,3,16,5,4,5,NA,4,6,5,24,13,9,4,NA,4,4,3,17,6,4,0,NA,0,0,0,6,1,5,2,NA,0,9,8,17,7,11,4,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2016-11-12,214,3,3,16,5,5,5,NA,4,5,5,24,13,9,4,NA,4,4,3,18,6,4,1,NA,0,0,0,6,1,5,2,NA,0,8,8,16,7,11,4,NA,5,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2016-12-12,214,3,3,16,5,4,5,NA,4,5,5,24,13,10,4,NA,4,4,3,17,6,4,1,NA,0,0,0,6,1,5,2,NA,0,9,8,14,8,11,4,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2017-01-12,217,3,3,14,7,4,5,NA,4,5,5,26,13,9,4,NA,4,4,3,18,6,5,1,NA,0,0,0,6,1,5,2,NA,0,9,8,14,8,11,4,NA,6,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2017-02-12,219,3,3,13,7,4,6,NA,3,6,5,26,13,9,4,NA,5,4,3,18,6,5,2,NA,0,0,0,6,1,5,2,NA,0,9,7,15,8,11,4,NA,6,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2017-03-12,217,2,3,13,7,3,5,NA,3,6,5,26,13,9,5,NA,5,4,3,18,5,5,2,NA,0,0,0,6,1,5,2,NA,0,9,7,15,9,11,4,NA,6,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2017-04-12,220,2,3,14,6,3,5,NA,3,5,6,26,14,8,5,NA,5,3,4,18,6,6,2,NA,2,0,0,4,1,5,2,NA,0,9,7,15,10,11,4,NA,6,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,1,0,1,2,1,1,0,NA,1
