date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,200,6,2,6,7,6,4,0,5,6,7,15,13,8,7,2,4,7,3,6,8,2,4,2,2,1,2,1,3,3,0,0,2,1,7,9,12,11,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-07-12,201,3,2,6,7,6,4,0,6,8,7,15,12,8,7,2,4,6,3,8,8,3,4,2,2,1,2,1,3,3,0,0,2,2,7,8,12,11,7,2,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2001-08-12,204,3,2,8,7,9,5,0,6,8,7,14,11,8,7,1,4,6,3,9,8,3,4,2,2,1,2,1,3,2,0,0,2,2,7,8,12,11,7,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2001-09-12,200,3,2,7,7,8,5,0,6,8,7,15,11,7,7,1,3,6,3,8,8,3,4,2,2,1,2,1,2,2,0,0,2,2,8,8,12,11,7,2,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-10-12,198,3,2,6,5,7,5,0,6,8,7,15,12,7,7,1,3,6,3,8,8,4,2,2,2,1,2,1,2,2,0,0,2,2,8,9,12,11,7,2,8,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-11-12,198,3,2,6,4,7,5,0,5,8,6,15,12,8,7,1,4,6,3,9,9,4,2,2,2,1,1,1,2,2,0,0,2,2,8,10,11,11,7,2,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-12-12,199,3,3,5,4,7,5,0,5,8,6,16,12,7,7,1,4,6,3,9,9,4,2,2,3,1,1,1,2,2,0,0,2,2,8,10,11,11,7,2,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2002-01-12,197,3,3,5,4,7,5,0,5,8,6,16,12,7,7,1,4,5,3,10,8,4,2,2,3,1,1,1,2,1,0,0,2,2,8,9,11,11,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-02-12,199,3,3,6,4,7,5,0,6,8,6,16,10,7,7,1,4,6,3,9,8,6,1,2,3,0,1,1,2,1,0,0,2,2,8,11,11,11,7,2,9,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-03-12,198,3,3,7,5,7,5,0,5,8,6,16,10,7,7,1,4,5,3,8,8,7,1,2,3,0,1,1,2,1,0,0,2,2,8,11,11,10,7,2,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2002-04-12,195,3,3,6,5,7,5,0,5,7,6,17,10,6,7,1,4,5,3,8,6,7,1,2,3,0,1,1,3,1,0,0,2,2,8,12,11,10,6,2,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-05-12,201,5,3,8,5,7,4,0,5,7,6,17,10,6,8,1,4,5,1,8,7,7,2,1,3,1,1,1,3,1,1,0,2,2,8,13,11,10,7,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,0,1,0,0,1,0,1,1,0,1,0,0
2002-06-12,198,5,3,8,5,7,3,1,5,7,6,17,10,6,8,1,4,5,1,8,6,6,2,0,3,0,1,1,3,1,1,0,2,2,8,13,12,10,7,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-07-12,199,6,3,8,5,7,2,1,5,7,6,17,10,6,8,1,4,6,2,9,5,6,2,0,3,0,1,1,3,1,1,0,2,2,8,12,11,10,8,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-08-12,192,6,3,8,3,7,1,1,5,6,6,17,11,6,8,1,3,4,2,10,4,6,2,0,3,0,1,1,3,0,1,0,2,4,8,12,11,8,8,2,8,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-09-12,192,5,4,8,3,5,1,1,3,7,6,17,11,6,8,1,4,5,2,11,4,6,2,0,3,0,1,1,3,0,1,0,2,4,8,12,11,8,8,2,8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-10-12,198,6,4,9,3,7,1,1,3,7,6,16,11,6,8,1,4,4,2,12,5,6,2,0,3,0,1,1,3,0,1,0,2,4,9,12,12,8,8,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2002-11-12,201,6,4,11,5,7,1,1,4,7,6,16,11,6,7,1,4,4,1,12,5,6,2,0,3,0,1,1,3,0,1,0,2,4,9,12,12,8,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2002-12-12,201,6,4,12,5,6,1,1,3,7,6,16,11,7,7,0,5,4,1,13,5,6,2,0,3,0,1,1,3,0,1,0,2,4,8,12,12,8,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-01-12,197,6,4,11,4,5,2,1,2,7,4,17,10,7,7,0,5,3,1,13,5,6,3,0,3,0,1,1,3,0,1,0,2,4,8,14,12,8,8,2,7,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2003-02-12,198,5,4,11,3,5,3,1,2,7,4,18,11,7,7,0,5,3,1,11,4,6,4,0,3,0,1,0,3,0,1,0,2,4,9,14,12,8,8,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-03-12,203,4,4,11,4,7,4,1,2,8,4,18,11,7,7,0,5,2,1,11,5,8,5,0,3,0,1,0,3,0,1,0,1,4,9,14,12,7,8,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,1,1,0,0
2003-04-12,201,4,3,11,4,7,4,1,2,8,5,18,11,7,8,0,5,1,1,10,5,7,6,0,3,0,1,0,3,0,1,0,1,5,8,14,12,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-05-12,204,4,3,14,4,7,5,1,2,8,5,18,11,6,8,0,5,1,1,11,5,7,6,0,3,0,1,1,3,0,1,0,1,5,7,13,12,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0
2003-06-12,203,4,3,14,4,7,5,1,2,8,5,18,11,6,8,0,5,1,1,10,5,7,6,0,3,0,1,1,3,0,0,0,1,5,7,13,13,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-07-12,203,4,3,14,5,7,6,1,2,6,5,17,11,6,8,0,4,1,1,10,5,6,7,0,4,0,1,0,3,0,0,0,1,5,7,14,13,7,7,2,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2003-08-12,202,4,3,14,5,6,6,1,2,6,5,16,11,7,8,0,4,2,1,10,5,6,7,0,4,0,1,0,3,0,0,0,1,5,7,13,13,7,7,2,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-09-12,203,4,3,16,5,6,7,1,2,6,5,16,11,7,7,0,4,2,1,10,5,6,7,0,4,0,1,0,3,0,0,0,1,5,7,13,13,7,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2003-10-12,203,4,3,17,5,7,7,1,3,6,5,15,11,7,7,0,4,2,1,10,5,6,7,0,4,0,1,0,3,0,0,0,1,7,7,10,13,7,6,2,9,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2003-11-12,206,4,4,18,5,6,7,1,3,5,5,15,11,8,7,0,4,2,1,10,3,10,7,0,4,0,1,1,3,0,0,0,1,7,7,10,12,8,6,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2003-12-12,207,4,2,18,6,7,7,1,3,5,7,15,11,7,6,0,4,3,1,10,3,10,7,0,3,0,1,1,3,0,0,0,1,7,7,10,13,8,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-01-12,211,4,4,20,6,7,7,1,3,5,6,15,11,7,6,0,4,4,1,10,3,10,7,0,3,0,1,1,3,0,0,0,1,7,7,9,13,8,6,2,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0
2004-02-12,211,4,4,19,6,7,7,1,2,5,6,15,11,7,6,0,5,4,2,11,2,8,7,0,3,0,1,1,3,1,0,0,1,8,7,9,13,8,6,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-03-12,211,4,4,18,5,7,7,1,2,5,6,16,11,7,6,0,5,4,3,11,2,7,7,0,4,0,1,1,3,1,0,0,1,8,7,9,13,8,6,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1
2004-04-12,206,4,4,19,5,7,7,1,2,4,6,16,10,7,6,0,5,4,3,11,2,5,9,0,3,0,1,1,2,1,0,0,1,8,7,9,13,7,6,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2004-05-12,203,2,4,16,5,6,7,1,2,6,6,19,10,7,6,0,5,4,3,10,1,4,8,0,3,0,1,1,2,1,0,0,1,8,7,10,14,6,7,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-06-12,204,2,4,18,5,7,6,0,2,6,6,19,10,6,6,1,4,4,3,11,1,5,8,0,3,0,1,1,2,1,0,0,1,8,7,9,14,6,7,1,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2004-07-12,205,2,3,18,6,7,7,0,2,6,6,19,9,6,6,1,4,4,2,10,2,5,9,0,3,0,1,1,2,1,0,0,1,9,7,9,14,6,8,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2004-08-12,201,2,3,18,6,7,7,0,1,6,6,18,9,6,6,1,4,3,2,9,2,5,9,0,3,0,1,1,2,1,0,0,1,9,6,9,14,6,9,1,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12,208,2,3,18,6,6,7,0,1,6,6,19,9,6,6,1,4,4,3,10,6,5,9,0,3,0,1,2,2,1,0,0,1,9,6,8,14,7,8,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,0,1,1,1,2,0,0,0,0
2004-10-12,208,1,3,17,6,6,7,0,1,7,6,20,9,7,6,1,4,4,3,10,6,5,9,0,2,0,1,2,1,1,0,0,1,9,6,8,15,7,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-11-12,208,2,3,15,4,7,7,0,1,6,5,22,11,7,6,1,4,5,3,9,6,5,9,0,2,0,1,2,1,1,0,0,1,9,6,8,15,7,8,1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-12-12,209,2,3,15,4,7,7,0,1,6,5,23,10,7,6,1,4,5,3,9,7,5,10,0,2,0,1,2,1,1,0,0,1,9,6,9,14,7,8,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-01-12,209,2,3,16,4,7,6,0,1,6,5,23,10,7,7,1,4,5,4,9,6,5,9,0,2,0,1,2,1,1,0,0,1,9,6,11,12,7,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2005-02-12,208,1,3,19,4,7,5,0,1,6,5,23,10,7,6,1,4,5,4,10,6,5,8,0,2,0,1,2,1,0,0,0,1,9,6,12,11,6,8,1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2005-03-12,214,2,3,19,4,6,6,0,1,6,5,23,11,8,6,1,4,6,4,9,6,5,8,0,4,0,1,2,1,0,0,0,1,9,6,13,11,6,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2005-04-12,215,2,3,19,4,6,5,0,2,6,5,22,11,8,7,1,4,6,4,9,7,5,7,0,4,0,1,2,1,0,0,0,1,9,6,14,11,6,8,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2005-05-12,214,2,3,17,4,6,4,0,2,6,5,24,11,8,8,1,4,6,4,8,8,5,7,0,4,0,1,2,1,0,0,0,1,9,6,14,11,6,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-06-12,209,2,3,17,4,6,3,0,2,6,5,24,11,8,8,1,4,6,5,8,7,6,7,0,4,0,1,2,1,0,0,0,1,8,6,11,10,6,7,1,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2005-07-12,210,2,3,17,4,6,4,0,2,5,5,24,11,8,8,1,4,6,5,8,7,6,7,0,4,0,1,3,1,0,0,0,1,7,6,12,10,6,7,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-08-12,213,3,3,17,4,6,4,0,2,5,5,24,11,9,8,1,4,5,5,9,7,6,7,0,4,0,1,3,1,0,0,0,1,7,6,13,9,6,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-09-12,214,3,2,17,4,6,4,0,2,5,5,26,11,9,9,1,4,5,5,9,7,5,8,0,4,0,1,3,1,0,0,0,1,7,6,13,9,5,8,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-10-12,214,3,1,16,5,4,5,0,1,5,6,25,11,10,9,1,5,5,5,10,8,4,8,0,4,0,1,3,1,0,0,0,1,7,6,14,8,5,8,1,8,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2005-11-12,215,3,0,15,6,4,5,0,2,5,7,26,11,9,9,1,4,5,5,10,8,2,8,0,5,0,1,3,1,1,0,0,1,7,6,14,9,5,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2005-12-12,223,3,0,15,5,4,5,0,2,5,7,26,12,10,9,1,3,5,7,11,8,4,11,0,5,0,1,3,1,1,0,0,1,7,6,14,9,5,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0
2006-01-12,224,3,0,15,4,4,5,0,2,5,5,25,13,10,9,1,3,5,7,12,8,4,11,0,6,0,1,4,1,1,0,0,1,7,7,14,9,5,8,1,8,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2006-02-12,224,3,0,15,5,4,5,0,2,5,5,23,13,10,9,1,3,5,6,12,8,4,12,0,6,0,1,5,1,1,0,0,1,7,7,13,9,6,8,1,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2006-03-12,221,3,0,15,4,4,5,0,2,5,4,22,13,10,9,1,3,5,5,13,8,4,12,0,4,0,1,5,1,1,0,0,1,7,7,15,9,6,8,1,8,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-04-12,220,3,0,14,4,4,6,0,2,5,4,23,13,10,9,1,3,5,5,12,7,4,10,0,4,0,1,6,1,1,0,0,1,8,7,15,9,7,8,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-05-12,224,4,0,15,4,5,6,0,2,5,4,23,13,10,9,1,3,6,5,12,7,6,9,0,3,0,1,6,1,1,0,0,1,8,7,15,8,8,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2006-06-12,223,4,0,15,4,4,6,0,2,5,4,23,13,11,9,1,3,6,5,10,7,5,9,0,3,0,1,6,1,1,0,0,1,8,8,15,9,8,8,1,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-07-12,225,4,0,17,5,5,5,0,2,5,4,22,14,11,10,1,3,6,5,9,6,4,8,0,3,0,1,6,2,1,1,0,1,8,8,15,9,8,8,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2006-08-12,228,3,1,17,8,5,5,0,3,5,4,22,14,11,10,1,3,6,4,9,6,6,8,0,3,0,1,6,1,1,1,0,1,8,8,15,9,8,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2006-09-12,227,3,1,19,8,5,5,0,3,5,4,21,14,11,10,1,3,5,3,9,4,6,8,0,2,0,1,6,1,1,1,0,1,8,8,18,9,9,7,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-10-12,229,3,1,19,8,4,6,0,3,5,4,21,14,11,10,1,3,5,3,7,6,6,9,0,2,0,1,5,1,1,1,0,1,8,8,17,10,10,7,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
