date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,336,13,5,3,5,10,2,5,8,34,12,10,14,25,3,9,7,12,9,11,3,17,5,7,2,9,1,1,2,3,0,0,1,18,13,10,12,20,7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2001-07-12,336,13,5,3,4,9,2,5,7,34,12,10,15,26,3,9,8,11,9,13,1,17,5,7,2,9,1,1,3,3,0,0,1,18,13,10,12,19,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2001-08-12,344,12,6,3,4,9,2,6,8,35,12,10,15,25,3,9,8,12,10,12,1,21,5,8,3,9,1,1,3,3,0,0,1,19,13,9,11,19,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2001-09-12,340,12,6,2,4,9,2,6,7,35,12,11,15,25,3,9,8,10,10,12,1,20,5,8,3,9,1,1,3,3,0,0,1,19,13,9,11,19,7,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-10-12,348,14,5,2,5,10,2,6,6,35,13,11,15,23,3,8,9,10,11,12,3,22,5,8,4,9,1,1,2,2,0,0,1,20,14,9,11,20,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,1,1,0,1,2,0,0,1
2001-11-12,353,12,5,3,6,12,2,6,6,37,13,11,15,24,3,8,9,12,12,10,3,20,4,9,4,9,1,1,2,3,0,0,1,20,14,9,11,21,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2001-12-12,352,13,5,3,5,12,2,6,6,37,13,11,16,23,3,8,9,13,11,8,3,21,3,9,4,9,1,0,2,3,0,0,1,20,14,10,12,21,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-01-12,353,14,5,3,4,11,2,6,5,37,13,11,18,24,3,8,9,12,12,8,4,21,3,9,4,8,1,0,2,3,0,0,1,20,14,10,12,21,5,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0
2002-02-12,358,18,4,3,7,11,2,6,6,36,14,11,17,23,3,8,9,13,13,8,5,20,3,8,4,8,1,0,2,3,0,0,1,20,14,10,11,20,5,6,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,2,0,0,0,1,2,1,0,1,0,0,0,1
2002-03-12,355,16,4,2,7,11,1,5,5,35,14,12,17,23,4,9,10,13,12,6,6,19,3,8,4,8,1,0,2,3,0,0,1,20,14,10,12,20,6,6,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-04-12,361,19,5,2,7,10,0,5,6,35,14,12,17,24,4,9,10,12,13,6,6,18,3,8,5,8,1,0,2,4,0,0,1,20,14,10,12,20,6,6,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2002-05-12,368,18,5,3,7,12,0,6,6,34,14,13,17,24,4,9,10,13,14,8,6,18,3,9,5,8,1,0,2,4,0,0,1,20,14,10,12,20,5,6,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,0,2,0,1,1,2,0,2,0,2,0
2002-06-12,377,20,5,3,7,13,0,8,6,34,14,13,17,25,4,9,10,12,13,8,6,19,2,8,5,9,1,0,2,4,0,1,1,22,14,10,12,21,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2002-07-12,378,23,5,4,9,12,0,8,6,34,14,13,16,25,4,9,9,13,11,7,6,17,2,6,5,9,1,0,2,4,0,1,1,25,13,11,13,21,5,6,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-08-12,380,22,5,4,9,12,0,9,6,34,14,13,16,25,4,10,9,12,11,7,6,18,2,5,5,9,1,0,2,4,0,1,1,26,13,11,14,21,5,6,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0
2002-09-12,377,22,5,5,9,11,0,9,6,33,14,13,16,25,4,10,9,11,11,7,6,16,1,5,4,8,1,0,2,4,0,1,1,27,13,11,15,21,5,8,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-10-12,375,22,5,5,9,10,0,9,6,33,14,11,16,26,4,10,9,11,11,7,6,15,1,5,4,8,1,0,2,4,0,1,1,27,13,11,15,21,5,8,9,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-11-12,375,20,6,4,9,10,0,9,6,34,14,11,16,25,4,10,11,12,10,7,6,15,1,7,4,8,1,0,2,4,0,1,1,26,12,11,15,21,5,8,9,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2002-12-12,378,19,7,5,9,10,0,7,7,35,13,11,16,24,4,11,12,12,12,7,7,13,1,7,4,8,1,0,2,4,0,1,1,26,13,11,15,21,5,8,9,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2
2003-01-12,388,22,8,5,11,9,1,7,9,35,13,11,16,24,4,10,12,13,12,6,7,12,1,7,6,8,1,0,2,4,0,1,1,27,14,11,16,21,5,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1,1
2003-02-12,384,21,8,5,11,9,2,7,8,34,13,10,16,23,4,9,12,14,12,7,7,11,1,7,6,8,1,0,2,4,0,1,1,28,14,10,16,21,4,9,8,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2003-03-12,382,21,7,4,10,10,2,7,8,33,13,10,17,23,4,9,11,13,11,8,7,12,1,7,7,8,1,0,2,4,0,1,1,29,16,10,16,19,4,8,8,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2003-04-12,383,22,6,4,10,12,2,6,8,32,14,10,17,24,4,10,11,13,8,9,7,12,1,7,6,8,1,0,1,4,0,1,1,30,17,10,15,20,4,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2003-05-12,383,23,6,3,10,12,2,6,7,30,13,10,17,25,4,10,11,12,8,10,7,14,1,7,6,8,1,0,1,4,0,1,1,30,17,10,15,21,4,8,8,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2003-06-12,382,24,6,3,9,11,2,6,7,30,14,10,17,25,4,10,11,11,8,10,8,14,1,8,6,7,1,0,1,3,0,1,0,31,17,10,16,20,4,8,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2003-07-12,381,23,6,3,10,13,2,6,6,29,14,10,17,25,4,10,11,12,9,8,8,14,1,8,5,6,1,0,1,3,0,1,0,32,17,10,16,21,4,8,7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-08-12,383,23,6,3,10,13,2,5,6,29,15,10,17,25,4,10,11,11,9,10,8,13,1,7,5,6,1,0,1,3,0,1,0,33,17,10,17,21,4,9,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-09-12,384,23,6,3,11,14,2,5,6,29,15,10,17,25,4,10,11,11,9,10,8,14,1,7,5,6,1,0,1,3,0,1,0,33,17,10,17,21,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2003-10-12,387,22,6,5,9,13,2,5,6,30,15,9,18,26,4,10,11,13,10,9,6,13,1,7,5,6,1,0,1,3,0,1,0,34,17,12,17,22,4,8,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2003-11-12,391,22,6,5,8,16,2,7,6,30,15,9,19,25,4,10,11,13,9,9,6,15,1,6,5,6,1,0,1,3,0,1,0,34,16,12,17,23,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,1,0,3,0,2,0
2003-12-12,387,21,6,5,10,16,2,7,6,29,15,9,19,24,4,10,11,12,9,9,6,13,1,6,5,5,1,0,1,3,0,1,0,35,15,12,17,23,4,9,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2004-01-12,387,21,6,5,11,16,2,7,6,28,15,9,20,24,4,10,11,13,8,9,5,10,2,6,5,5,1,0,1,3,0,1,0,36,15,12,17,23,4,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0
2004-02-12,388,18,7,5,10,17,2,7,6,31,15,9,21,23,4,10,11,12,7,9,4,10,2,7,5,6,0,0,1,3,0,1,0,37,16,12,17,23,4,9,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2004-03-12,395,20,9,5,10,17,2,7,9,31,14,9,21,23,4,10,11,14,7,9,2,10,2,7,4,6,0,0,1,3,0,1,0,36,18,12,17,23,4,10,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2004-04-12,396,17,8,5,10,17,2,7,9,34,15,9,21,23,4,10,11,15,6,9,2,12,2,7,3,6,0,0,1,3,0,1,0,36,17,12,17,24,3,11,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2004-05-12,394,18,8,4,10,15,2,7,9,34,15,9,20,25,3,11,11,15,5,8,2,11,2,6,3,6,0,0,1,3,0,1,0,36,17,12,17,27,2,11,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-06-12,394,16,8,4,10,15,2,5,9,35,15,9,20,26,3,13,11,15,6,7,2,11,2,5,3,6,0,0,1,2,0,1,0,35,18,12,17,28,2,11,9,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2004-07-12,398,14,9,4,9,17,1,5,9,37,15,9,21,26,3,13,11,15,6,6,2,11,2,5,4,6,0,0,1,2,0,1,0,35,19,12,18,28,2,11,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2004-08-12,402,15,9,4,9,18,1,4,9,37,15,9,21,27,3,14,11,15,8,6,2,11,3,5,3,6,0,0,1,3,0,1,0,34,19,12,18,28,2,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2004-09-12,403,15,9,3,10,18,1,6,9,37,15,10,21,26,3,14,10,15,7,6,3,12,3,5,3,6,0,0,1,3,0,1,0,32,19,13,18,28,2,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2004-10-12,405,15,9,3,11,18,1,6,8,38,15,10,21,23,3,14,10,16,10,6,4,11,3,5,3,6,0,0,1,3,0,1,0,32,19,13,18,28,2,10,9,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2004-11-12,411,15,8,5,11,18,1,8,7,39,16,10,21,23,2,14,11,15,11,6,4,12,3,3,3,6,0,0,1,3,0,1,0,32,19,13,18,30,2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2004-12-12,407,15,7,5,12,18,1,8,5,38,17,11,21,22,2,14,13,13,9,6,5,12,2,4,3,6,0,0,1,2,0,1,0,33,19,13,17,29,2,10,11,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,0,1,0,0,1,2,1,0,0,1,0
2005-01-12,415,16,6,5,10,19,1,9,4,40,18,11,23,22,2,14,14,13,10,6,5,15,1,3,3,6,0,0,1,2,0,1,1,32,20,13,17,29,2,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,3,0,1,1,2,1,0,0,3,0,1,1
2005-02-12,415,15,6,8,9,19,0,9,4,40,18,11,23,22,3,14,14,14,10,5,5,14,1,3,4,6,0,0,1,2,0,0,1,32,21,12,17,29,2,10,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2005-03-12,415,15,6,8,9,17,0,9,4,40,18,10,23,22,3,14,14,14,11,5,6,16,1,3,3,6,0,0,1,2,0,0,1,33,22,11,17,29,2,10,10,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2005-04-12,414,15,5,8,10,14,0,9,4,40,17,10,23,24,2,13,14,14,11,6,5,18,1,3,3,6,0,0,1,2,0,0,1,33,23,10,17,29,2,10,11,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-05-12,419,17,5,8,12,12,0,10,4,41,17,10,23,25,2,13,14,13,11,6,6,16,1,3,3,6,0,0,1,3,0,0,1,33,24,10,16,29,2,11,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2005-06-12,418,16,4,8,12,11,0,10,4,42,18,10,23,25,2,13,14,13,11,6,5,16,1,2,3,6,0,0,1,3,0,0,1,35,24,10,16,29,2,11,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-07-12,420,16,4,8,12,13,0,10,4,41,18,10,24,26,2,13,14,14,10,5,5,16,1,4,3,6,0,0,1,3,0,0,1,35,23,10,16,28,2,11,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0,2,0
2005-08-12,422,14,4,9,12,13,0,10,5,40,19,10,21,25,2,13,14,14,9,5,7,16,1,5,5,6,1,0,1,3,0,0,1,36,23,10,16,28,2,11,11,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,1
2005-09-12,424,16,4,9,12,12,0,10,6,39,19,10,21,25,2,13,14,14,9,5,8,15,1,5,5,6,1,0,1,3,0,0,1,36,23,10,16,28,2,11,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2005-10-12,426,17,6,7,11,15,0,10,6,36,19,11,21,24,2,12,14,13,9,5,8,15,1,5,9,7,1,0,1,3,0,0,1,36,24,10,16,27,2,11,11,0,0,0,1,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,2,0,0,3,2,2,0,0,2,0,0,2
2005-11-12,424,17,6,7,10,15,0,8,5,36,18,11,20,26,2,14,14,13,9,4,9,14,1,5,10,7,1,0,1,4,0,0,1,37,24,9,16,27,1,11,11,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,3,0,0,1,1,1,0,1,2,0,0,1
2005-12-12,426,17,6,8,9,15,0,8,5,36,18,10,21,26,2,14,14,14,9,4,9,14,1,7,10,6,1,0,1,4,0,0,1,37,24,9,16,27,1,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-01-12,428,18,6,8,8,16,0,8,5,36,18,10,22,26,2,14,14,14,10,4,9,15,1,7,10,6,1,0,1,4,0,0,1,37,22,10,16,27,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2006-02-12,422,18,7,8,9,16,0,7,3,33,17,9,22,25,2,15,14,15,11,4,9,15,1,6,9,6,1,0,1,4,0,1,1,36,22,10,16,27,1,10,11,0,1,0,0,0,0,0,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2006-03-12,422,18,6,7,9,16,0,5,3,36,18,9,21,25,2,15,14,16,11,4,10,15,1,6,9,7,1,0,1,4,0,1,1,36,21,10,16,26,1,10,11,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2006-04-12,419,16,6,7,9,15,0,5,3,37,18,9,21,25,2,15,12,16,11,4,8,17,1,6,9,7,1,0,1,5,0,1,1,36,21,10,16,26,1,10,11,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0
2006-05-12,422,15,6,10,9,15,0,5,3,36,18,9,20,25,2,15,12,16,11,4,8,19,1,7,9,7,1,0,1,5,0,1,0,36,21,10,16,27,1,10,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2006-06-12,428,15,6,10,10,13,0,5,2,36,18,9,20,27,2,15,13,17,10,4,9,19,3,7,10,7,1,0,1,5,0,1,0,35,22,10,16,28,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2006-07-12,432,19,5,10,12,12,0,5,2,34,19,9,20,26,2,14,13,17,12,4,10,17,3,7,10,7,1,0,1,5,0,1,0,36,22,10,16,28,2,10,11,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2006-08-12,434,21,5,9,13,10,0,5,2,33,19,9,19,27,2,14,13,17,12,4,10,16,2,10,10,7,1,0,1,5,0,1,0,38,22,12,15,28,2,10,10,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2006-09-12,433,21,5,9,12,10,0,3,2,31,19,9,19,25,2,15,13,20,12,4,11,15,2,10,10,6,1,0,1,5,0,1,0,38,22,14,15,29,2,10,10,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2006-10-12,436,20,5,10,10,10,0,3,2,32,19,9,21,24,1,15,13,19,11,5,10,16,2,11,10,6,1,0,2,5,0,1,0,38,22,15,16,30,2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0
