date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,415,19,5,9,14,13,8,10,11,31,6,15,21,17,13,14,13,23,4,13,11,6,6,9,9,5,1,0,5,6,0,1,1,25,6,9,21,11,13,5,6,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1
2001-07-12,412,19,5,10,13,13,7,9,10,31,6,15,23,17,13,15,12,23,4,13,10,5,6,8,9,5,1,0,5,6,0,1,1,25,5,9,21,12,14,5,6,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2001-08-12,412,19,4,8,13,13,7,10,8,32,6,17,22,17,13,15,13,24,4,12,9,4,8,9,9,5,1,0,6,7,0,1,1,25,5,9,20,12,13,5,6,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2001-09-12,407,18,4,8,13,12,9,9,8,33,6,17,21,17,12,15,12,23,2,12,9,3,7,9,9,5,1,0,6,7,0,1,1,25,6,9,20,12,13,5,8,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2001-10-12,414,17,5,8,13,12,9,9,9,33,6,17,20,16,12,15,12,24,2,12,10,6,7,11,8,5,1,0,6,7,0,1,1,25,6,10,20,12,14,5,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,1,1,1,0,1,2,0,2,1
2001-11-12,420,16,5,10,12,9,9,8,9,34,6,18,22,18,12,16,12,24,2,12,11,6,7,11,7,5,1,0,6,7,0,1,1,26,8,9,20,12,15,5,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2001-12-12,427,14,5,11,11,9,9,9,9,36,6,18,23,18,12,16,12,25,2,13,12,6,7,11,7,6,1,0,6,8,0,1,1,26,8,9,20,12,15,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2002-01-12,438,16,5,13,11,10,10,8,9,36,6,19,23,17,13,16,12,27,2,14,12,7,6,12,7,6,1,0,6,8,0,1,1,26,8,9,21,12,15,5,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,2,1,0,3,0,2,0,1,2,1,0
2002-02-12,444,15,5,13,11,11,10,9,9,35,6,19,23,17,13,16,12,29,2,15,11,9,7,14,8,6,1,0,6,8,0,1,1,26,8,9,19,12,15,5,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,1,2,2,1,0,1,0,2,1,1,2
2002-03-12,445,15,4,13,11,10,11,9,8,35,6,19,23,18,13,16,10,28,2,15,12,11,7,14,8,6,1,0,6,8,0,1,1,26,8,9,20,12,15,5,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2002-04-12,442,16,4,12,10,10,11,9,8,36,6,20,23,18,13,15,8,28,2,15,11,11,7,13,8,6,1,0,6,8,0,1,1,27,8,10,20,11,15,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-05-12,442,17,4,12,11,11,11,7,8,36,6,19,22,17,13,17,8,28,2,16,11,11,7,13,7,6,1,0,6,8,0,1,2,24,9,10,21,11,15,5,9,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-06-12,443,18,4,12,10,11,12,8,7,36,5,19,23,17,11,17,8,28,2,14,11,12,8,12,7,6,1,0,6,8,0,2,2,24,9,10,22,12,15,5,9,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2002-07-12,447,18,2,12,9,11,12,8,7,37,7,19,24,17,11,17,8,33,1,13,10,11,8,10,6,6,1,0,6,7,0,2,2,25,9,12,22,14,16,5,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2002-08-12,447,18,3,12,10,11,10,8,7,37,6,19,24,17,12,17,8,31,1,13,9,13,6,12,5,5,1,0,6,7,1,2,2,25,9,12,22,14,17,6,9,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0
2002-09-12,450,18,3,14,11,10,10,8,7,36,6,19,22,17,12,17,8,30,1,13,10,12,10,12,4,5,1,0,6,7,1,2,2,25,9,12,23,15,16,6,10,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,3,0,0,1,0,2,2,1,2,0,0
2002-10-12,464,22,3,17,10,8,8,10,7,36,7,19,23,19,14,17,8,30,1,16,11,12,9,12,4,5,1,0,6,7,1,2,2,25,9,12,22,16,16,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,3,1,0,0,1,0,3,1,3,1,0,0,1,0
2002-11-12,464,25,3,17,11,7,8,9,7,36,7,19,22,20,14,17,8,26,2,15,11,12,9,11,4,6,1,0,6,7,1,2,2,25,10,14,22,17,15,6,10,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2002-12-12,464,23,3,17,10,7,8,7,5,36,7,19,23,20,14,19,11,26,1,15,13,13,9,11,4,7,1,0,5,6,0,2,2,26,10,14,22,17,15,6,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,3,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2003-01-12,467,22,3,18,10,5,8,9,7,37,7,19,21,21,14,19,11,26,1,15,14,13,8,13,4,7,1,0,5,6,0,2,2,25,10,14,22,17,15,6,10,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,1,0,1,1,0,0,3,1
2003-02-12,467,20,3,17,11,5,7,11,6,37,7,20,21,21,15,19,12,26,1,12,14,15,7,12,4,7,1,0,5,6,1,2,2,25,10,15,22,16,15,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0
2003-03-12,466,19,3,17,11,4,7,11,6,38,7,20,22,22,16,19,12,24,1,11,13,15,7,11,3,7,1,0,6,6,1,2,2,27,10,14,23,16,15,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2003-04-12,470,19,3,17,12,5,7,13,6,38,7,20,22,22,15,20,12,23,1,11,13,15,7,11,4,7,1,0,5,6,1,2,2,27,10,14,23,17,15,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1
2003-05-12,472,20,3,17,11,5,7,13,6,38,7,21,23,22,15,20,12,24,1,10,14,15,7,11,4,7,1,0,5,6,1,2,2,26,10,14,23,17,15,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2003-06-12,475,22,4,15,10,6,9,14,6,38,6,23,25,22,15,20,11,23,1,9,13,16,8,12,3,7,1,0,5,6,1,2,2,26,10,14,22,17,15,7,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,1,2,2,1,0,3,1,0,1,2,1,1,0
2003-07-12,485,22,4,19,9,6,9,14,7,37,6,24,26,22,15,20,11,23,1,14,14,16,8,14,4,7,0,0,5,4,1,2,1,26,10,14,22,17,15,7,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,1,0,0,5,1,0,0,1,1
2003-08-12,490,21,4,19,10,7,10,13,8,38,6,24,26,23,15,21,11,21,2,15,14,16,5,13,5,7,0,0,5,4,1,2,1,28,9,15,22,17,16,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0,1
2003-09-12,494,22,4,18,10,7,8,13,8,38,6,24,26,23,17,20,11,22,2,15,14,16,7,14,7,7,0,0,5,4,1,2,1,28,9,15,22,16,16,7,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2003-10-12,498,22,4,19,11,7,8,15,7,38,7,24,26,21,16,20,12,20,3,16,16,14,7,12,7,8,0,0,5,4,1,2,1,30,9,17,21,16,16,7,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2003-11-12,497,24,4,17,11,7,8,14,7,37,7,24,26,21,16,20,12,20,3,15,15,14,7,12,7,9,0,0,5,4,1,2,1,30,9,18,21,16,17,7,9,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-12-12,505,24,4,16,11,9,9,14,7,35,7,25,26,20,16,21,12,21,6,14,14,16,7,14,5,9,0,0,5,4,1,2,1,31,8,18,23,16,18,7,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,4,1,2,0,2,2,0,0,2,1,2,0
2004-01-12,513,24,4,15,11,8,10,15,8,37,7,26,25,20,17,21,12,22,6,15,14,14,7,15,5,10,0,0,5,4,1,3,1,31,9,18,23,16,18,7,9,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,1,2,0,2,0,0,1,1,1
2004-02-12,514,24,4,16,12,10,10,16,6,36,6,25,25,20,17,20,13,21,6,15,14,13,6,15,5,10,0,0,5,4,1,3,1,32,9,19,24,17,18,7,9,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,2,0,0,0,1,1,1,0,2,0
2004-03-12,522,28,4,17,11,15,9,17,7,36,6,25,25,20,18,20,13,21,6,15,12,12,6,17,4,10,0,0,5,4,1,3,1,30,8,19,24,18,18,8,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,2,0,4,0,2,1,3,0,2,0,2,0,2,1
2004-04-12,530,29,4,18,11,15,9,18,7,37,6,25,25,20,18,20,13,22,6,17,13,12,5,17,4,10,0,0,5,4,1,3,1,30,8,19,25,18,18,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2004-05-12,529,28,4,18,13,15,10,20,7,36,6,25,24,20,18,20,13,22,6,17,12,11,5,18,2,9,0,1,4,4,1,3,1,32,7,19,23,18,18,10,9,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2004-06-12,525,28,4,18,14,16,10,19,7,35,6,24,24,20,19,21,11,19,6,17,11,10,6,18,4,10,0,1,4,4,1,2,1,33,7,19,21,17,18,11,9,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2004-07-12,532,31,4,18,17,16,10,20,7,35,6,24,24,20,19,21,10,15,6,18,13,9,8,18,4,9,0,1,4,4,1,2,1,32,9,18,21,18,18,12,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,3,0,2,1,0,2,0,2,3,0,2,1,0
2004-08-12,535,30,3,18,16,17,13,21,7,33,7,24,25,19,18,22,10,16,6,19,15,8,8,16,4,9,0,1,4,4,1,2,1,34,9,17,21,18,18,12,9,1,0,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2004-09-12,543,31,3,16,17,17,12,21,8,34,7,25,24,19,18,21,9,17,8,22,16,8,6,15,5,9,0,1,5,4,1,2,1,34,9,17,22,18,18,14,9,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1
2004-10-12,544,27,2,14,16,18,12,20,8,38,8,26,24,19,18,23,9,16,8,19,15,9,6,17,5,8,0,2,5,4,1,2,1,36,9,18,23,17,18,14,9,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2004-11-12,544,22,2,14,17,18,12,19,10,42,8,26,24,19,18,23,9,15,6,18,16,10,6,17,5,8,0,2,5,4,1,2,1,33,9,18,24,18,19,15,9,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2004-12-12,545,22,2,13,17,18,12,19,9,42,8,27,23,19,18,23,10,17,6,16,15,10,6,18,5,8,0,2,5,4,1,2,1,33,9,18,25,18,19,16,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2005-01-12,546,19,2,13,18,18,12,17,7,42,8,27,23,18,18,24,12,18,6,17,16,10,6,17,5,8,0,2,5,4,1,2,1,35,9,20,23,18,20,16,9,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2005-02-12,553,22,2,14,18,17,12,17,7,42,8,27,23,18,18,26,12,19,5,19,16,8,6,19,5,8,0,1,5,3,1,2,1,36,10,20,23,17,20,16,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0,1,0
2005-03-12,558,22,2,17,17,18,11,18,8,42,8,27,24,18,19,25,12,19,6,19,16,7,6,20,7,8,0,1,5,3,1,2,1,35,9,20,23,17,19,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,1
2005-04-12,562,24,2,18,16,17,12,16,8,41,8,27,25,19,19,27,12,21,6,18,16,8,7,20,7,8,0,1,5,3,1,3,1,35,9,19,23,17,18,15,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0
2005-05-12,567,23,2,17,16,17,14,17,8,42,8,27,24,19,19,27,12,22,6,19,15,12,7,21,7,8,0,1,5,3,1,3,1,34,8,19,23,17,18,15,10,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,3,1,1,0,3,0,1,0,1,1,1,0
2005-06-12,571,23,1,18,14,16,13,14,10,41,9,27,24,20,21,28,11,24,7,20,15,12,9,23,7,8,0,1,5,3,1,3,1,31,8,19,23,16,20,15,10,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,2,0,0,2,2,1,3,1,2,0,0,2,2,1
2005-07-12,573,25,1,15,14,16,12,16,10,38,9,31,24,20,21,27,12,24,7,18,16,12,9,23,7,8,0,1,5,3,1,4,1,32,8,19,23,16,19,16,10,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2005-08-12,568,25,1,15,13,13,11,16,11,35,9,31,24,22,22,27,13,23,6,19,15,12,9,24,5,7,0,1,4,3,1,4,1,34,9,20,23,16,18,16,10,1,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2005-09-12,578,24,2,16,15,16,12,16,11,35,9,30,24,22,22,27,13,21,6,21,15,12,10,25,5,6,0,1,4,3,1,4,1,34,10,20,23,16,19,18,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,2,2,0,0,1,3,1,1,2,2,0
2005-10-12,576,22,2,15,16,16,13,14,11,36,9,31,25,22,22,27,13,21,5,20,13,12,10,26,5,7,0,1,4,3,1,4,1,35,10,22,23,15,18,18,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2005-11-12,573,20,2,15,15,16,14,14,11,36,9,29,25,21,22,27,13,22,5,19,13,12,10,26,5,7,0,1,5,3,1,4,1,35,10,22,23,15,19,18,8,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2005-12-12,580,20,6,15,16,15,12,14,11,36,9,29,25,23,23,28,13,20,4,19,13,11,10,24,5,6,0,1,5,3,1,4,1,37,11,22,26,15,21,18,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2006-01-12,585,18,6,15,18,16,13,13,11,38,9,29,24,23,24,28,14,17,4,18,13,12,11,23,6,6,0,1,5,3,1,4,1,37,11,22,27,16,21,18,9,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,2,1,1
2006-02-12,586,19,6,13,17,15,13,14,11,37,9,30,24,24,24,28,14,15,4,19,15,12,11,23,5,6,0,1,4,3,1,4,1,38,11,21,27,16,23,19,9,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0
2006-03-12,593,18,7,12,16,14,14,13,11,37,9,31,24,27,24,28,15,19,4,18,15,12,12,23,5,6,0,1,4,3,1,4,1,38,11,19,29,17,23,19,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,2,1,1,1,3,1,1,0,1,1,1,1
2006-04-12,587,18,8,11,16,13,14,13,11,37,9,31,24,27,24,27,15,19,4,17,13,12,12,22,5,6,0,2,4,3,1,4,1,38,11,20,29,17,21,19,9,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2006-05-12,593,21,8,11,14,13,13,14,12,36,9,31,25,27,25,26,15,20,4,17,13,12,14,20,6,6,0,3,4,3,1,4,1,38,11,20,29,17,22,19,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1
2006-06-12,588,21,8,12,13,11,12,14,12,36,9,30,26,28,24,25,15,17,4,20,13,12,13,21,4,6,0,3,4,2,1,4,2,39,10,19,30,17,22,20,9,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0
2006-07-12,597,21,8,13,9,12,11,14,12,39,8,29,29,28,24,25,15,16,4,21,11,15,14,21,5,6,0,3,5,2,1,4,2,41,10,21,30,16,22,20,10,0,0,0,1,0,1,1,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,3,1,1,2,0,2,0,2,2,1,1
2006-08-12,607,20,8,13,11,12,10,14,12,37,8,30,29,29,25,27,15,17,4,20,14,18,16,20,5,5,0,4,5,2,1,3,2,41,10,21,30,18,21,20,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,4,3,1,1,0,2,0,1,4,3,1,1,0
2006-09-12,610,19,8,13,11,11,11,15,11,38,7,30,29,29,24,26,15,18,2,20,12,17,17,23,5,5,0,4,5,1,1,3,2,42,11,21,32,19,22,20,11,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,3,0,2,0,2,1,1,1,2,0
2006-10-12,617,19,8,12,12,11,14,14,11,37,7,31,29,30,23,27,15,20,2,20,12,16,19,22,7,5,0,3,4,1,1,4,2,42,11,21,31,19,24,20,11,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,3,1,2,2,0,0,1,1,3,1,1
