date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,409,21,1,6,12,17,14,6,4,34,4,14,24,25,11,11,14,16,1,9,12,9,4,7,7,3,0,3,5,5,1,1,1,35,6,12,16,18,8,5,7,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2001-07-12,404,20,1,6,10,18,14,6,4,32,4,14,25,25,11,11,14,15,1,10,12,8,4,7,7,3,0,2,5,5,1,1,1,35,6,12,16,18,8,5,7,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-08-12,407,19,1,8,11,19,17,7,4,31,4,14,24,25,11,11,14,14,1,10,12,8,3,7,7,3,0,2,5,5,1,1,1,34,6,12,16,18,8,5,8,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,1,0,2,1,1,1,1,0
2001-09-12,406,17,2,8,10,19,17,7,4,30,4,14,25,25,12,11,14,15,0,10,12,9,3,7,7,3,0,2,4,5,1,1,1,33,6,12,16,18,9,5,8,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2001-10-12,409,18,2,6,10,19,15,10,4,30,4,16,25,25,13,11,14,15,0,9,12,10,2,7,7,3,0,2,4,5,1,1,1,34,5,13,16,18,9,5,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2001-11-12,419,19,3,6,10,21,16,10,4,30,4,16,24,26,13,11,14,17,0,9,14,10,3,9,7,3,0,2,4,5,1,1,1,33,5,13,16,17,9,5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,3,1,1,0,2,1,0,2,3,1,1,0
2001-12-12,415,18,3,6,12,20,15,9,3,31,4,16,24,25,13,12,15,17,1,8,14,10,2,8,7,3,0,3,4,5,1,1,1,32,5,12,16,17,9,5,8,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-01-12,417,19,2,6,13,19,16,9,3,31,4,16,23,24,13,12,15,18,1,9,14,11,3,8,7,3,0,3,4,5,1,1,1,31,5,12,16,17,9,5,8,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,1,0,1,2,0,1,1,1,1,0,1
2002-02-12,427,19,2,7,12,19,15,9,5,30,4,16,23,24,14,12,15,21,1,11,12,12,5,8,8,3,0,3,5,5,1,1,1,33,5,12,16,14,9,7,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2
2002-03-12,437,20,2,10,11,20,17,8,6,30,4,16,24,23,14,11,15,18,1,12,11,14,6,8,9,5,0,3,5,5,1,1,1,34,5,12,17,14,9,7,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,2,1,0,2,0,2,1,0,1
2002-04-12,437,22,2,10,11,20,17,9,7,29,3,16,24,22,13,11,14,20,1,12,12,13,6,8,9,4,0,3,5,6,1,1,1,33,5,11,17,14,10,7,8,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,1,1,4,0,2,1,0,0,1,1
2002-05-12,431,20,2,9,11,18,17,8,8,29,3,17,25,21,13,12,13,18,1,11,13,12,6,8,9,4,0,3,5,7,1,1,1,33,5,11,17,14,11,6,8,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-06-12,430,18,2,9,12,19,17,7,7,31,3,16,25,20,13,13,14,16,1,11,14,12,7,8,9,4,0,2,5,7,1,1,1,33,5,10,18,13,11,7,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0
2002-07-12,439,22,2,10,13,17,17,7,7,30,3,16,25,22,14,13,14,17,1,11,11,12,8,9,9,4,0,2,4,7,1,1,1,34,5,11,18,15,12,7,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1
2002-08-12,437,20,2,11,14,16,15,7,7,30,3,16,25,21,15,13,12,14,1,12,13,11,10,9,8,5,0,2,4,7,1,1,1,35,5,11,19,16,12,7,6,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,2,0,1,0,1
2002-09-12,444,22,2,11,14,18,13,8,7,30,3,16,25,22,16,12,13,14,3,12,15,12,9,9,7,5,0,2,4,7,1,1,1,36,5,10,19,16,11,7,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,3,0,1,1,1,1,0,1,3,0,1,1
2002-10-12,441,21,2,11,15,16,12,8,7,30,3,15,25,24,17,12,13,13,3,10,15,12,9,10,7,5,0,2,4,7,1,1,1,35,5,10,20,16,11,7,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-11-12,444,22,2,11,15,18,13,10,7,31,3,15,26,24,17,12,13,12,3,9,14,11,9,9,7,6,0,2,4,6,1,1,1,35,4,10,21,18,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,2,1,2,0,1,0,0,1,2,1,2,0
2002-12-12,449,22,2,13,15,18,13,10,7,31,3,15,26,25,16,12,13,14,4,10,13,10,9,9,8,6,0,2,5,6,1,1,1,34,4,10,21,18,11,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,0,0,1,1,1,2,0,2,0,0,1
2003-01-12,456,21,2,13,16,17,12,10,8,32,3,15,27,26,17,12,13,15,4,11,13,10,9,9,8,6,0,1,6,6,1,1,1,34,4,10,21,18,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2003-02-12,454,19,2,13,14,16,12,10,8,32,3,15,29,28,17,11,13,13,4,11,14,8,9,8,10,5,0,1,6,5,1,1,1,34,4,10,22,20,12,9,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2003-03-12,460,19,2,15,14,16,13,8,8,33,2,15,29,27,18,13,13,17,4,12,13,8,9,8,10,5,0,1,6,5,1,0,1,34,4,10,21,21,12,9,4,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,0,0,2,1,0,3,0,1,0,0,2,1,0
2003-04-12,453,18,3,15,16,15,12,8,7,33,1,15,29,25,18,13,13,16,3,13,15,7,10,5,10,5,0,1,6,4,1,0,1,35,4,10,21,20,12,9,4,1,0,1,0,1,1,0,1,0,1,0,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0,0
2003-05-12,458,19,3,13,15,15,10,8,8,33,1,17,30,25,20,13,13,18,3,14,14,6,11,5,10,4,0,1,6,4,1,0,1,35,3,10,21,21,13,10,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2003-06-12,452,18,3,13,15,15,10,7,9,32,1,17,30,25,20,13,13,16,3,14,14,7,10,5,9,4,0,1,5,3,1,0,1,35,3,12,21,21,13,9,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2003-07-12,458,19,3,13,15,17,10,7,9,32,1,17,29,26,20,13,13,21,3,14,14,7,11,5,9,4,0,1,5,3,1,0,1,34,3,12,21,20,12,9,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,2,1,0,0,4,0,0,0,2,1,0,0
2003-08-12,463,23,3,11,16,16,8,7,9,32,1,18,28,27,22,13,13,21,3,14,14,8,12,5,9,4,0,1,5,3,1,0,1,34,3,12,21,20,12,9,4,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,1,4,0,0,1,1,1,0,1
2003-09-12,460,23,3,11,17,16,7,8,9,31,1,18,27,27,21,13,14,18,3,14,14,9,12,5,9,4,0,1,5,3,1,0,1,33,3,12,22,20,12,9,4,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2003-10-12,464,23,3,10,19,16,7,5,12,31,1,18,27,27,21,16,14,18,3,13,13,9,13,5,9,4,0,1,5,3,1,0,1,34,3,12,22,20,12,9,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0,1
2003-11-12,469,24,2,11,19,15,6,6,14,31,2,18,27,29,22,16,14,18,3,14,11,9,11,3,9,4,0,1,4,4,2,0,1,36,3,13,22,20,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2003-12-12,473,24,2,11,17,15,7,7,14,31,2,18,29,29,21,16,14,18,2,14,11,12,12,3,9,4,0,1,4,3,2,0,1,35,3,12,24,21,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2004-01-12,480,25,2,13,18,15,8,7,14,31,2,19,29,29,21,16,13,21,3,13,12,14,12,3,9,4,0,1,4,2,2,0,1,35,2,11,25,21,10,9,4,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,4,1,3,3,3,1,0,0,3,1,2,3,2,1,0,0
2004-02-12,482,28,2,14,16,15,9,7,12,31,2,19,29,28,21,16,14,23,3,12,11,14,10,4,8,4,0,1,4,2,2,0,1,34,2,10,26,22,11,10,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2004-03-12,482,31,2,11,16,14,8,7,12,29,2,22,28,28,21,16,14,22,3,12,11,16,10,4,8,4,0,1,4,1,2,0,1,34,2,10,26,22,12,10,6,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1
2004-04-12,479,31,2,11,16,13,8,6,12,28,2,21,29,28,21,17,15,22,3,10,10,16,10,4,7,4,0,2,5,1,2,0,1,33,2,10,26,23,12,10,6,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1
2004-05-12,489,32,2,11,16,14,9,6,11,27,2,21,28,28,21,17,16,23,3,11,12,17,11,7,7,4,0,2,6,1,2,0,1,33,2,10,26,23,12,10,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,0,1,0,1,2,2,2,2,0
2004-06-12,499,32,2,13,16,13,10,6,10,27,2,21,29,29,21,17,16,23,3,13,13,17,13,8,7,4,0,2,5,1,2,0,1,33,2,10,27,23,13,10,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,1,1,0
2004-07-12,506,31,2,12,15,13,8,10,11,30,2,22,29,28,22,17,16,23,3,13,13,16,13,10,7,4,0,2,5,1,2,1,1,34,2,11,26,23,13,10,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1
2004-08-12,507,31,2,12,15,13,8,12,11,30,2,21,30,28,22,17,16,23,3,12,14,17,13,10,6,4,0,2,5,1,2,0,1,33,2,10,26,24,14,10,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2004-09-12,508,30,2,12,20,10,8,12,11,30,2,21,29,31,22,17,17,22,2,14,13,12,12,11,6,4,0,2,5,2,2,0,1,34,2,10,27,24,14,10,5,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,1,1,1,2,0,3,2,0,1,1,1
2004-10-12,506,30,2,12,19,11,8,12,11,30,2,21,30,31,21,17,17,20,1,16,13,11,13,10,6,4,0,2,5,2,2,0,1,34,2,10,27,24,15,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2004-11-12,505,30,2,13,19,11,10,10,11,31,2,21,30,30,22,19,17,18,1,16,13,13,13,9,6,4,0,1,5,2,2,0,1,34,2,8,26,23,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2004-12-12,503,30,1,11,18,10,10,10,12,30,3,23,30,31,22,18,17,18,1,14,13,13,13,9,4,4,0,1,5,2,2,0,1,34,2,8,28,24,15,11,5,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-01-12,508,32,1,14,17,9,10,10,11,30,3,22,30,32,22,16,18,19,1,13,16,12,13,9,4,4,0,2,5,2,1,0,1,34,2,8,28,25,15,11,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,0,0,2,0,1,3,1,0,0,0
2005-02-12,519,32,1,14,17,11,10,10,13,29,3,21,30,33,22,16,18,20,1,16,15,15,13,9,2,4,0,2,5,2,1,0,1,37,2,9,28,24,16,11,6,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,4,1,0,1,2,0,2,1,3,1,0,1
2005-03-12,515,30,1,13,17,14,8,10,12,30,3,22,30,29,24,16,18,19,1,15,15,14,13,8,3,4,0,2,5,2,1,0,1,38,2,9,29,24,16,11,6,2,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,2,0,0,0,2,1,0,1
2005-04-12,514,31,0,11,15,13,9,10,12,29,4,21,32,29,24,16,18,20,1,15,16,13,12,8,4,4,0,2,6,2,1,0,1,38,2,8,29,24,16,12,6,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1
2005-05-12,521,29,0,14,17,13,10,12,10,32,4,19,32,28,24,16,19,18,1,15,18,15,10,9,3,4,0,2,5,1,1,0,1,38,2,9,30,25,16,12,7,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,1,1,3,0,2,0,1,3,1,1,3,0
2005-06-12,522,28,0,16,17,13,11,12,10,31,4,19,31,28,24,16,19,18,1,14,18,16,11,9,4,4,0,2,5,1,1,0,1,38,2,9,30,24,16,12,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2
2005-07-12,533,30,1,16,18,12,11,14,12,31,4,19,29,29,23,16,19,16,1,13,20,16,11,11,4,4,0,2,5,1,1,0,1,38,2,9,29,28,17,13,7,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,1,2,1,4,1,0,2,1,1,1,1
2005-08-12,537,28,1,17,17,13,11,14,12,35,4,19,31,30,23,16,18,17,1,13,21,15,9,12,4,3,0,2,5,1,1,0,1,38,2,9,28,27,16,16,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2005-09-12,537,28,1,17,16,13,12,13,10,35,4,19,32,30,23,17,19,17,1,13,22,16,8,12,4,3,0,2,5,1,1,0,1,38,2,9,28,27,15,16,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2005-10-12,548,31,1,18,15,15,12,14,10,34,4,19,33,30,22,17,19,17,1,15,24,17,7,14,4,3,0,2,5,1,1,0,1,37,2,10,28,27,15,16,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,3,0,2,1,2,0,2,2,2,0,2,1
2005-11-12,546,30,1,18,15,14,11,13,8,34,4,20,33,31,22,18,20,18,1,15,24,18,7,16,4,3,0,2,4,1,1,0,1,35,2,10,27,26,15,16,8,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2005-12-12,551,31,1,21,15,15,11,12,8,34,4,20,32,30,22,19,18,18,1,15,24,20,9,16,4,3,0,2,4,1,1,0,1,36,2,10,27,26,15,16,7,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,0,0,1,0,2,1,2,2,0,0
2006-01-12,558,29,1,20,16,15,12,13,8,37,4,22,32,30,22,19,18,16,0,15,22,20,10,17,4,3,0,2,5,1,1,0,1,37,2,10,28,26,15,18,7,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,2,2,1,1,0,2,3,1,2,2,1
2006-02-12,553,28,1,20,14,16,13,14,7,38,4,22,31,30,23,18,16,15,0,15,22,20,10,16,5,3,0,2,5,1,1,0,0,37,2,10,27,25,17,18,7,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2006-03-12,548,27,1,20,14,17,12,14,6,40,4,21,30,29,23,18,15,17,0,14,20,17,10,18,5,3,0,3,5,2,1,0,0,37,2,9,27,24,19,17,7,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2006-04-12,560,31,1,20,12,17,14,15,5,40,4,21,30,30,23,18,16,18,0,14,21,18,11,18,7,3,0,3,5,2,1,0,0,37,2,9,27,24,19,17,7,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,2,1,1,4,0,0,1,2,2,1,1
2006-05-12,552,30,1,20,12,16,14,14,5,39,4,21,29,31,23,18,16,18,0,13,17,17,10,17,7,3,0,2,6,2,2,0,0,38,3,11,26,24,19,17,7,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2006-06-12,558,30,2,19,13,18,13,14,5,39,4,22,29,31,24,18,16,19,0,13,15,17,9,17,7,3,0,3,7,2,2,0,0,38,3,11,28,24,19,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,2,0,0,0
2006-07-12,559,27,2,20,11,19,15,11,6,41,4,22,29,30,24,20,16,19,0,13,17,18,9,14,8,3,0,3,7,2,1,0,0,37,4,12,29,23,19,17,7,1,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2006-08-12,558,29,2,20,10,18,16,8,7,40,4,23,29,29,24,22,14,20,0,13,17,17,10,13,7,3,0,3,7,2,1,0,0,38,5,13,28,23,19,17,7,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,2,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1
2006-09-12,565,30,2,21,8,19,15,9,7,39,4,23,32,29,25,22,14,20,0,13,18,17,11,12,8,3,0,3,7,2,1,0,0,39,5,12,28,24,19,17,7,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1
2006-10-12,571,30,2,22,11,20,18,9,7,39,4,23,32,29,25,22,13,17,0,12,19,18,12,13,7,3,0,3,7,2,1,0,0,38,5,11,30,24,19,17,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,3,1,0,0,0,2,3,2,3,1,0
