date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,386,13,3,12,9,21,9,5,5,30,8,12,21,21,14,10,11,14,4,13,7,13,8,7,3,10,0,1,1,4,2,0,0,24,9,12,17,14,7,7,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,1,1,0
2001-07-12,392,12,3,11,10,19,9,5,3,31,8,12,22,24,14,10,13,14,4,16,6,12,7,8,3,10,0,1,2,5,2,0,0,24,9,12,17,15,7,7,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2001-08-12,400,11,4,11,10,23,9,5,3,31,8,12,22,23,14,10,13,14,5,15,11,9,7,8,3,10,0,1,2,6,2,0,0,25,9,12,18,15,7,7,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,1,1,2,3,0,0,0
2001-09-12,407,11,4,11,10,23,9,6,3,31,8,14,22,24,14,10,13,14,5,15,11,10,7,8,4,10,0,1,2,6,2,0,0,25,9,13,18,15,7,7,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,1
2001-10-12,410,12,4,11,9,23,10,5,3,31,8,14,23,24,14,11,13,14,5,15,12,10,6,7,4,10,0,1,1,6,2,0,0,26,9,14,18,15,7,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2001-11-12,410,14,4,10,9,21,10,7,3,31,8,15,23,26,14,10,13,13,5,13,12,9,6,8,5,10,0,1,1,5,2,0,0,27,9,14,18,14,7,8,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2001-12-12,417,14,4,11,9,21,10,9,4,31,8,16,23,26,13,10,13,15,4,13,13,9,6,8,6,9,0,1,1,5,2,0,0,27,9,14,18,14,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1
2002-01-12,416,13,5,12,9,18,11,9,4,33,8,16,23,26,13,10,13,15,4,12,13,7,8,6,6,7,0,1,1,5,2,0,0,26,9,14,18,17,9,8,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0,0
2002-02-12,416,12,5,13,9,17,10,9,4,33,7,16,22,26,14,10,13,16,3,12,12,7,9,6,7,7,0,1,1,5,2,0,0,26,9,14,18,18,10,8,5,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1
2002-03-12,420,12,5,13,9,19,8,9,4,32,7,16,22,27,16,10,13,16,4,12,15,7,8,6,7,7,0,1,1,4,2,0,0,26,9,14,18,18,10,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0,0,0
2002-04-12,421,13,5,14,9,19,7,9,4,32,7,16,22,26,16,10,13,17,4,14,14,7,7,5,7,7,0,1,1,3,2,1,0,27,9,14,18,18,10,8,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2002-05-12,420,12,5,15,8,20,7,9,4,33,7,16,22,26,16,10,13,18,5,13,14,6,7,5,7,7,0,1,1,3,2,1,0,27,9,14,18,17,9,7,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2002-06-12,420,11,6,13,8,20,7,9,4,34,7,17,21,26,16,10,13,18,5,12,14,6,7,5,6,7,0,1,1,3,2,1,0,27,9,14,18,17,10,9,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2002-07-12,428,13,7,13,7,19,7,8,3,34,7,17,21,25,16,11,14,20,7,10,14,7,8,5,6,7,0,2,1,3,2,1,0,27,9,14,19,18,10,9,7,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2002-08-12,434,13,7,12,9,20,8,10,3,34,7,18,21,24,17,10,14,20,7,9,16,7,9,5,5,7,0,2,1,3,2,1,0,27,9,14,19,18,9,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,2,2,0,1,0,0,2,2,1,2,0
2002-09-12,436,13,7,12,11,21,8,10,3,34,7,18,20,25,17,10,14,21,6,8,15,6,8,5,5,7,0,2,1,3,2,1,0,28,9,14,19,19,8,11,8,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2002-10-12,444,13,6,12,12,21,9,10,3,34,8,18,20,24,17,10,14,21,6,10,15,10,8,5,5,7,0,2,1,3,2,1,0,28,10,14,19,19,8,11,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,2,0,1,1,2,1,0,0
2002-11-12,455,15,7,13,12,19,10,10,5,33,8,18,20,24,17,10,14,23,6,10,15,9,10,5,5,8,0,2,1,3,2,1,0,28,10,16,19,19,9,11,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,0,0,3,0,1,4,1,2,0,0,1,0,1
2002-12-12,453,18,7,13,10,19,10,10,4,33,7,18,22,24,17,10,15,22,6,10,14,6,10,5,4,8,0,2,1,2,2,1,0,29,10,18,20,19,9,11,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-01-12,456,19,6,14,10,21,7,10,4,33,8,17,22,24,19,10,15,22,6,11,14,6,10,6,3,8,0,2,1,2,2,1,0,30,10,18,20,18,9,11,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2003-02-12,464,21,7,14,9,21,8,10,5,33,8,18,22,24,19,10,14,23,7,12,14,6,10,7,3,8,0,1,1,2,2,1,0,30,10,19,20,18,9,11,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,1,1,5,1,1,0,0,1,1,1
2003-03-12,468,21,7,18,9,21,9,9,6,29,7,18,23,24,19,11,14,23,7,11,14,6,10,6,6,8,0,0,1,2,2,1,0,31,11,18,19,19,8,12,8,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2
2003-04-12,471,23,6,19,13,18,9,9,6,29,7,17,23,25,17,11,14,23,7,11,17,8,9,6,7,7,0,0,1,2,2,1,0,31,11,19,18,19,7,12,7,0,1,1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,5,1,0,0,1,2,0,1,5,1,0,0,1
2003-05-12,472,21,6,20,12,16,9,10,6,29,7,17,24,27,17,11,14,22,7,11,18,8,8,6,7,7,0,0,1,2,2,1,0,31,11,19,18,19,7,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2003-06-12,473,19,6,20,13,16,9,9,7,30,7,17,24,27,17,12,14,21,7,11,18,8,7,6,7,7,0,0,1,2,2,1,0,30,11,19,19,19,8,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2003-07-12,482,20,5,20,13,14,11,10,7,30,8,17,25,28,17,12,14,20,8,9,18,8,8,7,8,7,0,0,1,2,2,1,0,30,11,20,20,19,8,15,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,1,1,1,0,1,0,1,3,1
2003-08-12,485,20,4,19,12,12,12,10,7,30,9,17,26,29,17,12,13,21,7,9,14,10,9,7,7,7,0,1,2,2,2,1,0,30,11,22,20,19,8,17,10,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2003-09-12,485,20,3,17,12,11,12,9,6,30,9,19,26,30,16,13,14,20,7,7,14,10,12,8,8,6,0,1,2,2,2,1,0,30,10,23,21,19,8,17,10,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2003-10-12,484,21,4,16,12,12,11,9,6,28,8,20,26,29,17,12,14,21,7,7,15,12,12,9,8,5,0,1,2,2,2,1,0,30,10,23,21,17,8,16,10,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2003-11-12,488,22,4,19,12,13,11,7,6,28,8,20,26,29,17,14,14,21,6,6,17,13,14,8,8,5,0,1,1,1,2,1,0,30,10,23,21,16,8,16,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2003-12-12,494,22,5,19,12,14,12,5,5,28,8,22,26,29,17,16,15,22,5,6,20,12,16,8,8,5,0,1,1,1,2,1,0,30,10,21,21,16,8,16,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,2,1,2,0,0,1,1,1,2,1,1,0,0
2004-01-12,503,21,5,17,12,17,12,5,7,29,8,22,26,29,18,16,15,22,5,7,21,13,15,8,9,5,0,1,1,1,2,1,0,30,10,21,21,18,8,16,9,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,2,1,0,1,1,3,1,0,2
2004-02-12,502,20,5,16,11,17,13,8,6,28,8,22,24,29,18,16,15,23,5,7,21,14,16,8,8,6,0,1,1,1,1,1,0,30,10,21,22,18,8,16,8,1,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0
2004-03-12,503,21,5,16,11,15,13,8,6,28,8,22,23,31,18,16,15,22,5,8,20,15,15,8,8,6,0,1,1,1,1,1,0,29,10,22,22,20,8,16,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0
2004-04-12,499,21,5,15,12,15,12,8,6,29,8,22,23,31,18,16,15,22,5,8,20,15,13,7,8,6,0,1,1,1,1,1,0,28,10,22,22,20,8,16,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-05-12,501,22,6,15,13,15,12,7,6,27,8,22,22,32,18,16,15,26,5,8,20,16,12,7,9,6,0,1,1,1,1,1,0,28,10,22,22,20,8,15,6,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,2,3,0,0,1,2,1,1,2,3,0,0,1
2004-06-12,508,23,6,15,14,16,12,7,7,28,9,21,22,32,18,16,15,24,5,9,21,15,12,9,9,7,0,1,1,1,1,1,0,29,10,21,22,20,8,15,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1
2004-07-12,524,22,6,15,14,16,14,8,8,30,9,21,21,32,18,16,15,29,3,11,22,18,11,10,9,7,0,1,1,2,1,1,0,28,10,21,24,20,8,16,6,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,1,1,4,2,1,1,5,0,1,1,2,2,1,1
2004-08-12,523,23,6,15,12,16,14,5,8,29,9,20,23,32,20,18,15,28,2,11,19,19,12,10,9,7,0,1,2,2,1,1,0,27,12,22,23,20,7,17,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2004-09-12,522,24,6,14,11,17,14,6,8,29,9,20,24,33,20,18,15,26,2,10,19,18,13,9,6,8,0,1,2,2,1,1,0,28,12,22,23,20,7,17,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2004-10-12,524,22,8,17,10,18,14,7,8,30,9,20,24,32,21,18,14,25,2,10,18,14,13,9,6,8,0,1,2,5,1,1,0,28,13,23,22,20,7,16,8,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1
2004-11-12,532,22,7,15,11,19,13,7,8,31,10,21,24,31,22,18,15,24,4,10,18,14,9,9,8,8,0,1,2,5,2,1,0,30,14,24,23,20,9,15,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,2,3,1,0,1,1,1,0,2
2004-12-12,533,19,7,16,11,17,14,8,8,33,10,20,24,30,22,18,15,24,4,10,19,15,12,7,8,8,0,1,2,5,2,1,0,30,14,24,24,20,9,14,8,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,2,1,0
2005-01-12,534,19,8,16,10,15,14,8,11,32,10,19,24,30,22,18,15,25,4,10,21,15,11,6,9,8,0,1,2,5,2,1,0,30,15,22,24,21,9,14,8,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0,2
2005-02-12,536,17,7,16,10,15,13,8,11,34,11,20,24,30,23,18,15,24,4,10,21,12,11,8,9,9,0,1,2,5,2,1,0,30,15,23,24,21,9,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2005-03-12,544,18,7,13,9,15,14,9,10,33,11,24,24,31,22,18,16,24,4,10,21,14,13,9,7,9,0,1,2,5,2,1,0,32,15,23,25,22,9,15,7,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0
2005-04-12,541,17,8,12,8,14,13,10,10,33,11,25,26,31,20,18,15,22,4,11,21,13,13,9,6,9,0,1,2,5,2,1,0,34,15,23,26,22,9,15,7,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2005-05-12,533,15,8,15,8,14,13,9,10,31,11,25,26,31,20,19,15,18,4,11,19,14,15,8,5,6,0,1,2,5,2,0,0,35,14,23,27,22,9,15,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2005-06-12,539,18,8,15,9,14,13,10,10,30,11,25,27,31,20,19,16,19,4,12,20,14,16,9,5,6,0,1,2,4,2,0,0,34,13,22,27,21,9,15,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,3,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1
2005-07-12,543,20,8,16,8,14,11,10,10,30,11,25,28,31,22,19,16,19,2,13,20,14,16,9,5,6,0,1,2,4,2,0,0,33,13,23,27,21,9,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-08-12,536,20,8,17,8,14,11,11,11,30,9,24,27,29,21,18,16,21,2,11,19,12,17,9,7,5,0,1,2,5,2,0,0,33,12,22,25,21,10,16,10,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2005-09-12,539,20,8,16,8,15,9,12,11,30,8,25,27,29,20,18,16,22,2,11,19,14,16,9,8,5,0,1,2,5,2,0,0,34,13,22,25,21,10,16,10,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1
2005-10-12,541,18,7,17,8,17,10,12,12,30,9,25,27,29,20,18,16,20,2,10,18,14,17,8,8,4,0,1,2,5,2,0,0,35,14,23,25,21,11,16,10,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,0,0,1,2,3,1,0,1
2005-11-12,547,18,7,15,9,18,10,14,12,29,9,27,27,29,19,18,16,20,1,12,19,16,17,8,8,4,0,1,2,5,2,0,0,34,15,23,24,23,10,16,10,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,1,1,0,1,0,2,1,2,1,1,0
2005-12-12,547,20,6,14,10,16,11,14,12,30,10,28,26,28,20,18,15,22,1,12,17,18,16,8,9,3,0,1,3,5,2,0,0,32,15,22,24,21,10,18,10,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,4,0,0,1,1,2,0,2,4,0,0,1,1,2,0,2
2006-01-12,555,21,5,15,10,14,9,14,11,30,10,27,27,30,21,18,17,25,1,14,16,20,15,9,9,3,0,1,3,5,2,0,0,33,15,22,24,21,11,18,9,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,2,1,1,1,2,0,3,1,2,1,1,1
2006-02-12,551,24,5,15,10,14,8,11,11,30,10,27,25,30,22,19,17,26,1,12,14,19,15,9,9,3,0,1,2,5,2,0,0,31,16,22,24,22,12,18,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2006-03-12,550,23,5,16,10,14,9,11,11,31,10,27,25,30,22,18,16,25,1,13,12,18,14,9,11,3,0,1,2,5,2,0,0,30,16,22,24,23,13,18,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2006-04-12,556,22,6,16,9,15,9,11,11,32,10,27,26,30,21,18,16,27,1,15,13,19,16,9,11,3,0,1,2,5,2,0,0,29,16,23,24,23,11,17,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,2,1,0,0,3,1,1,1,2,1,0,0
2006-05-12,562,24,5,15,9,14,9,11,11,31,11,27,26,30,21,18,16,25,3,17,12,18,16,12,10,3,0,1,2,6,2,0,0,31,18,22,25,23,11,17,10,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,2,0,1,0,2,0,3,2,2,0,1,0,2,0
2006-06-12,566,22,4,14,9,14,10,12,10,33,12,27,26,30,21,18,17,28,3,16,13,18,16,11,10,3,0,1,3,6,2,1,0,30,18,22,25,23,11,17,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0
2006-07-12,563,21,4,14,10,14,8,11,12,33,11,27,25,32,23,19,17,24,3,14,12,14,16,11,9,4,0,1,3,6,2,1,0,32,18,22,26,24,11,18,11,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0,1
2006-08-12,563,20,4,16,12,13,8,11,13,31,11,27,25,32,22,18,17,24,3,16,12,14,15,11,9,4,0,1,3,6,2,1,0,32,18,23,26,23,11,18,11,2,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,0,0,1,1,0,4,2,1,0,0,1
2006-09-12,569,19,4,18,13,12,7,11,13,31,11,27,25,33,23,18,17,23,4,17,16,14,13,12,9,4,0,1,3,6,2,1,0,33,18,23,25,23,11,18,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,1,0,0,1,2,3,0,0,1,0
2006-10-12,573,19,4,16,14,12,11,10,13,31,12,29,25,32,22,19,18,24,5,16,15,15,13,12,9,4,0,1,3,6,2,0,0,32,17,23,26,23,11,18,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,2,0,1,2,2,0,1,3,2,0,1,2,2,0,1
