date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-02-12,843,21,24,20,15,13,17,25,15,38,36,35,46,26,27,33,27,22,19,22,16,11,23,18,8,1,3,1,4,2,5,1,2,60,22,19,45,27,39,30,25,0,0,0,0,2,0,1,0,2,2,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2
2070-03-12,840,20,25,20,15,13,17,24,14,39,34,36,46,27,27,33,27,21,20,23,13,12,23,20,8,1,3,1,4,2,5,1,2,60,21,19,45,26,39,29,25,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,3,2,2,1,1,0,0,1,3,2,2,1,1,0
2070-04-12,838,20,25,19,15,12,15,26,14,39,34,37,45,28,28,31,26,20,19,23,16,11,23,18,9,1,3,1,4,3,5,1,2,59,22,19,44,26,39,31,25,0,0,2,1,0,1,0,0,0,1,0,1,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,2,2,1,0,2,1,0,3,2,2,1,0,2,1
2070-05-12,842,20,27,19,15,13,15,26,15,36,34,36,45,27,28,31,25,21,19,24,16,11,26,19,9,1,3,1,4,3,5,1,2,59,23,20,44,26,38,30,25,1,0,0,0,0,1,0,0,3,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,2,1,2,3,2,1,1,3,2,1,2,3,2,1
2070-06-12,855,20,27,24,16,13,16,24,15,36,35,33,45,25,29,32,24,22,17,28,18,12,23,20,11,1,3,1,4,3,6,1,2,59,23,21,43,26,39,30,28,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,6,3,1,2,1,1,2,1,5,3,1,2,1,1
2070-07-12,847,20,25,24,16,12,14,22,14,36,34,34,45,26,29,30,24,22,16,28,18,14,23,19,12,1,3,1,4,3,5,1,2,59,21,22,43,27,40,30,28,2,2,0,0,0,2,4,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,1,1,2,1,3,1,3,0,1,1,2,1,3,1
2070-08-12,848,20,26,25,16,9,13,23,14,36,35,33,47,28,29,30,24,21,16,26,18,14,22,18,11,1,3,0,4,3,5,1,2,59,23,22,45,27,40,31,28,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,3,0,1,2,1,2,0,0,3,0
2070-09-12,843,20,22,26,16,9,13,24,14,36,38,33,47,27,29,30,25,19,16,26,19,16,22,17,11,1,3,0,4,3,5,1,2,59,22,18,46,28,39,30,27,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,0,1,1,0,0,0,3,1,2,1,2,1,0,0,2,1,2,1,2,1
2070-10-12,843,19,22,26,15,11,14,23,15,38,37,33,47,27,29,29,25,21,15,26,18,16,22,18,9,1,3,0,4,3,5,2,2,59,22,17,46,27,39,31,27,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,1,0,2,3,1,1,1,1,1,0,2,2,1,1
2070-11-12,843,19,22,25,17,12,13,21,16,38,37,33,46,26,30,29,26,23,16,26,18,17,22,17,9,1,3,0,4,3,5,2,2,58,21,18,45,28,38,32,25,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,1,0,2,2,0,0,2,3,1,0,2,2,0,0,2
2070-12-12,840,17,20,23,17,11,14,19,16,39,39,34,46,27,30,29,25,22,16,24,19,15,21,19,8,1,3,0,4,4,4,1,2,60,22,18,46,29,38,32,26,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,2,0,0,0,1,2,1,1,2,0
2071-01-12,839,19,20,27,17,11,15,18,16,38,38,34,45,27,29,29,25,22,17,23,19,15,20,16,9,1,3,0,4,4,4,1,1,60,23,19,46,28,39,32,25,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,4,1,0,1,0,2,2,1,4,1,0,1,0,2
2071-02-12,847,20,18,27,21,11,17,18,15,39,39,35,45,26,27,29,26,21,18,21,20,15,23,18,7,1,3,0,4,4,4,1,1,60,23,20,46,28,38,34,24,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,6,0,4,3,0,2,1,1,4,0,4,3,0
2071-03-12,835,19,18,25,21,10,16,18,17,40,39,34,45,26,27,29,25,20,15,19,17,14,23,18,7,1,3,0,4,4,4,1,1,58,24,20,45,29,42,32,25,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2
2071-04-12,839,21,17,26,20,10,18,18,17,41,37,32,46,24,27,29,25,18,20,21,18,13,21,17,8,1,2,0,4,4,4,1,1,59,23,22,47,29,42,33,23,0,2,0,0,0,0,0,0,1,4,3,0,2,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,5,3,2,0,3,1,1,4,3,1,2,0,3,1,1
2071-05-12,848,24,16,25,19,14,19,19,17,40,38,34,46,25,26,29,25,18,20,21,17,16,21,17,7,1,2,0,4,4,4,1,1,58,24,24,45,29,42,33,23,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,7,1,1,0,2,0,2,2,7,1,1,0
2071-06-12,851,24,15,24,20,14,18,17,17,37,39,34,46,25,26,30,25,19,20,22,17,16,17,20,8,1,2,0,4,4,4,1,1,59,24,26,45,29,43,35,23,0,0,1,0,1,1,1,1,4,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,3,3,2,1,1,2,1,0,3,3
2071-07-12,852,23,15,24,22,17,18,20,17,38,38,33,46,24,25,27,25,16,19,22,18,17,16,18,9,1,2,0,4,4,4,2,1,60,27,24,44,30,44,35,23,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,3,0,3,1,1,0,1,3,2,0,3,1
2071-08-12,846,23,16,23,21,17,18,20,16,38,37,33,47,24,24,26,26,16,19,21,18,17,16,16,9,1,2,0,4,3,3,1,1,60,27,25,46,30,44,36,22,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2071-09-12,850,24,13,23,21,18,17,20,15,39,37,34,46,24,23,26,28,16,18,20,22,16,16,18,12,1,2,0,4,3,3,1,1,59,26,24,47,30,43,38,22,0,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,3,4,2,1,2,2,1,0,3,4,2,1,2,2
2071-10-12,848,26,14,21,19,16,17,20,14,38,38,33,47,26,23,26,27,16,18,21,22,16,16,19,11,1,2,0,3,3,3,1,1,59,25,24,47,31,43,39,22,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0
2071-11-12,852,27,14,20,20,16,19,20,13,40,38,32,47,26,22,26,28,14,19,22,21,16,16,18,11,2,2,0,3,3,4,2,1,58,25,24,47,31,43,40,22,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1,3,0,0
2071-12-12,853,29,14,20,19,15,19,16,13,40,37,31,47,26,23,30,27,15,18,20,24,16,16,18,13,2,2,1,3,3,4,2,1,57,25,23,48,32,43,39,22,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,2,1,2,2,0,1,1,4,2,1,2,2,0,1,1,3
2072-01-12,859,29,13,20,22,15,19,16,15,41,39,32,45,26,22,29,27,15,16,20,26,16,17,19,13,2,2,1,3,3,4,1,1,55,25,23,48,32,44,40,23,1,1,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,2,2,5,0,2,1,1,2,2,2,4,0,2,1,1
2072-02-12,855,28,13,20,22,15,19,16,12,41,39,32,45,26,21,30,28,15,16,20,24,15,16,19,14,2,2,1,3,3,5,1,0,55,27,23,50,30,42,41,24,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,2,3,1,1,1,0,0,1,2,2,1
2072-03-12,854,28,13,20,23,15,17,16,12,41,39,33,44,27,22,30,28,15,17,21,24,14,16,19,14,2,2,1,3,3,4,1,0,55,26,24,50,29,40,42,24,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0,1
2072-04-12,847,27,12,20,23,15,15,16,13,41,38,32,45,26,22,30,26,15,16,21,20,12,15,18,16,2,2,1,4,4,4,1,0,57,25,24,51,29,41,43,25,1,0,0,0,0,2,0,0,0,2,2,0,1,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2072-05-12,846,26,10,24,23,15,14,14,12,41,40,31,44,26,23,29,27,18,16,20,18,12,14,17,17,2,2,2,4,4,2,1,0,57,25,25,52,30,41,42,26,1,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,2,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,3,4,2,1,0,0,1,2,3,2,2,1,0,0,1
2072-06-12,852,26,10,24,21,17,15,17,13,40,39,33,46,26,21,29,27,16,17,20,16,12,13,17,17,2,2,2,4,4,2,1,0,60,25,26,54,31,40,41,26,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,3,1,3,1,0,1,4,0,3,1,3,1
2072-07-12,842,23,10,23,21,15,14,15,13,41,39,34,46,25,21,31,27,13,18,19,16,11,12,17,15,2,2,2,4,4,2,1,0,60,27,26,53,31,40,41,28,1,0,0,1,2,0,0,0,1,0,0,1,1,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0
2072-08-12,834,24,9,22,18,16,16,13,13,41,40,34,48,25,21,32,27,14,17,19,14,9,13,14,16,2,2,2,4,4,2,1,0,60,26,27,53,31,39,39,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1
2072-09-12,823,25,11,20,18,16,14,12,13,40,40,34,48,25,21,33,25,15,16,17,13,8,13,15,16,2,2,2,4,4,2,1,0,61,26,27,52,30,39,37,26,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2072-10-12,818,26,13,19,18,18,13,12,13,39,38,35,48,25,21,31,25,18,14,16,12,9,13,16,16,2,2,2,4,4,2,1,0,59,26,26,50,31,39,36,26,0,0,0,1,0,0,0,1,1,2,0,0,1,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,3,2,0,1,3,0,1,1,3,2,0,1,3,0,1,1
2072-11-12,812,26,13,19,16,16,13,12,12,37,38,33,50,26,21,31,26,17,13,18,13,8,13,14,16,2,2,2,4,4,2,1,0,59,26,26,50,31,39,36,27,1,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0
2072-12-12,812,26,13,19,17,16,14,12,11,36,37,32,49,27,21,31,26,18,14,18,14,8,13,14,16,2,1,2,4,3,2,1,0,60,27,26,48,32,38,38,26,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0
2073-01-12,820,26,14,18,16,16,13,12,11,37,37,34,50,27,22,31,26,16,14,21,14,10,13,16,14,2,1,2,4,3,2,1,0,61,27,26,47,32,39,39,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,4,0,2,0,3,1,2,1,3,0,2,0,3,1
2073-02-12,827,25,14,19,16,14,12,15,12,39,35,35,50,27,24,31,26,15,15,20,14,10,10,17,15,2,1,2,4,3,2,1,0,61,28,27,47,34,38,40,27,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,2,5,1,1,1,2,2,0,2,3,1
2073-03-12,826,25,15,21,16,14,13,15,11,37,33,34,48,27,24,31,27,15,15,23,15,10,10,18,15,2,1,2,4,3,2,1,1,61,27,24,46,34,39,40,27,0,0,0,0,0,0,1,0,3,2,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,3,1,0,1,2,1,1,1,3,1,0,1,2,1
2073-04-12,823,21,16,18,16,14,11,15,13,39,34,35,47,26,26,32,26,16,14,23,14,10,11,21,14,2,1,2,4,3,2,1,1,62,26,23,43,33,40,41,27,1,0,2,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,3,0,0,0,2,4,1,1,2,0,0,0,1,4,1
2073-05-12,829,19,19,17,17,11,11,14,13,41,32,35,48,29,27,33,26,15,18,22,16,10,11,20,14,2,1,2,4,3,2,1,1,63,27,22,42,33,40,41,27,1,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,5,0,3,2,1,1,0,3,4,0,3,2,1,1,0
2073-06-12,827,18,20,16,16,11,12,14,13,41,32,35,46,29,27,31,28,16,18,20,17,10,13,16,15,2,1,2,3,3,2,2,1,63,27,22,44,32,40,41,28,0,0,1,0,0,0,1,0,1,0,0,3,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,0,2,1,4,1,1,0,1,0,2,1,4
2073-07-12,818,19,21,16,17,10,13,13,12,41,31,35,44,30,25,32,26,17,18,17,15,10,12,16,16,2,1,2,4,3,2,2,1,62,27,21,45,32,39,41,28,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,2,0,1,1,1,0,3,2,2,0,1,1,1,0,2
2073-08-12,813,20,21,20,18,10,12,13,12,40,33,35,43,28,25,31,26,17,19,20,14,9,12,16,15,2,1,2,4,3,2,1,1,60,26,20,44,32,37,40,29,0,0,0,1,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,0,1,3,5,2,0,0,0,0,1,3,2,2,0,0,0,0
2073-09-12,822,18,21,19,19,12,14,14,14,42,33,37,42,28,25,31,25,18,18,22,15,9,12,17,14,2,1,3,4,3,2,1,1,58,25,20,43,33,38,40,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,3,2,2,2,1,2,2,0,3,2,1,2,1,2
2073-10-12,825,18,20,20,22,12,13,14,15,41,34,37,42,28,25,31,22,18,17,25,15,10,12,18,13,2,1,3,4,3,2,1,1,56,26,20,44,34,38,39,29,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,5,2,1,0,1,1,1,1,3,2,1,0,1,1
2073-11-12,828,16,21,19,21,11,14,15,15,43,34,37,43,27,25,31,22,19,16,25,16,9,13,18,13,2,1,3,4,3,2,1,1,55,27,21,44,35,38,39,29,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,3,2,0,2,1,1,1,0,3,2,0
2073-12-12,830,16,23,19,22,11,13,16,14,43,34,37,43,26,24,31,23,18,14,25,16,8,12,19,14,2,1,3,4,3,3,1,1,56,28,20,45,35,38,40,29,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,2,2,1,1,1,2,0,0,2,2
2074-01-12,821,15,19,15,20,11,15,17,12,44,34,35,44,26,24,30,25,16,15,25,16,9,13,17,14,2,1,3,4,2,3,1,1,57,28,22,46,35,37,39,29,0,3,2,0,0,0,1,0,1,2,4,3,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,1,4,2,0,1,2,0,2,1,4,2,0
2074-02-12,826,15,19,16,20,11,16,17,14,44,33,35,43,27,24,31,24,16,16,28,19,9,12,18,13,2,1,3,4,2,3,1,1,56,28,23,43,34,38,38,29,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,1,4,3,1,1,2,2,1,1,3,3,1,1,1,1
2074-03-12,827,17,17,17,21,11,18,18,14,43,33,35,42,28,23,29,23,16,15,26,17,10,13,21,12,2,1,3,4,2,2,1,1,57,25,23,43,35,38,41,30,0,1,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,1,3,3,0,1,1,1,2,1,3,2,0
2074-04-12,824,17,18,19,22,13,15,19,15,43,32,36,41,27,22,29,23,15,15,26,18,12,13,20,8,2,1,3,4,2,2,1,1,55,26,23,42,36,37,42,29,0,0,0,0,0,3,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,3,1,3,0,1,1,0,1,1,1,3,0,1,1
2074-05-12,828,19,18,17,22,12,15,21,16,42,32,38,41,27,22,29,22,14,16,24,19,11,13,21,8,2,1,3,5,2,2,1,1,57,27,21,42,37,39,41,28,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,2,0,1,3,1,2,2,1,2,0,1,3,1
2074-06-12,832,20,17,15,21,12,17,22,15,42,32,39,41,29,22,30,23,14,14,24,20,14,14,19,7,2,1,3,5,2,2,0,1,57,27,21,43,38,39,39,29,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,3,3,3,0,1,1,1,1,3,3,3,0
2074-07-12,840,21,17,18,19,14,17,25,15,42,31,39,42,29,22,29,23,14,13,26,20,14,14,22,7,2,1,3,5,2,2,0,1,57,27,21,44,36,39,38,29,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,4,1,2,0,5,2,2,1,4,1,2,0,4,2
2074-08-12,838,21,17,20,19,17,16,23,15,43,30,39,42,29,20,30,23,15,13,26,20,16,14,20,5,2,1,3,5,2,1,0,1,54,27,22,45,36,39,38,29,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,2,0,1,0,4,0,0,0
2074-09-12,842,21,18,21,20,19,18,24,15,42,30,38,42,28,20,29,22,14,13,28,21,14,17,19,5,2,1,3,5,2,1,0,1,53,29,22,45,36,39,37,28,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,3,1,2,4,1,0,1,1,2,1,2,3,1,0
2074-10-12,838,19,16,21,19,17,17,25,14,43,32,36,43,30,20,28,22,15,13,30,21,13,19,19,6,2,1,3,5,2,1,0,0,53,29,22,43,36,39,37,27,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2074-11-12,833,20,16,21,21,19,18,25,14,43,32,36,42,29,19,26,21,14,15,28,20,13,20,20,6,1,1,3,5,2,1,0,0,53,28,21,41,36,38,37,28,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,1,0,1,2,2,2,0,2,1,0,1,2,2,2,0
2074-12-12,833,22,18,21,20,19,17,25,15,42,32,35,43,27,20,26,21,13,15,29,17,13,19,19,6,2,2,3,5,2,1,1,0,53,29,22,41,36,38,36,28,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,3,2,0,2,0,1,2,2,3,2,0,2,0,1
2075-01-12,830,23,18,21,21,18,17,24,14,43,31,35,43,27,20,26,21,14,15,27,18,12,18,15,7,2,2,3,5,2,1,1,0,52,29,23,43,36,39,35,29,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1
2075-02-12,825,22,20,20,19,17,16,22,13,44,31,34,45,27,20,28,21,13,16,27,16,13,17,15,7,2,2,3,5,2,1,1,0,51,29,25,43,36,39,34,29,0,0,1,1,1,2,1,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,1,1,1,1,3,0,1,3,1,1,1,1,2,0
2075-03-12,837,21,20,21,19,18,16,22,14,45,32,35,45,27,20,27,21,17,18,27,15,13,17,17,7,2,2,3,5,2,1,1,0,49,31,25,41,37,40,35,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,3,3,1,1,1,1,1,2,3,2,1,1,1,1,1
2075-04-12,828,21,20,20,19,19,15,22,12,45,32,35,45,27,19,27,23,17,17,25,15,12,16,15,7,2,2,3,5,2,1,1,0,51,31,25,41,37,40,35,27,1,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2075-05-12,829,21,16,21,15,18,17,23,13,45,34,35,47,27,18,27,23,17,16,26,12,12,19,15,7,3,2,3,6,2,1,1,0,51,30,25,41,38,39,35,28,0,1,1,2,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,2,0,2,3,2,3,2,0,2,0,2,3,2,3
2075-06-12,833,22,15,25,17,17,15,22,12,45,34,34,46,26,19,26,24,18,16,26,13,13,19,17,6,3,2,3,6,2,1,1,0,51,30,25,41,39,39,36,27,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,3,1,1,1,1,2,1,2,3,1,1,1,1
