date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,431,13,7,10,13,16,14,4,6,40,11,10,30,17,12,13,12,11,1,10,14,10,6,16,6,6,2,0,3,4,1,1,1,28,9,11,23,16,11,5,8,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2001-07-12,434,13,7,10,14,15,16,5,6,40,11,10,30,16,12,13,12,12,1,10,15,10,6,17,5,5,2,0,3,4,1,1,1,27,9,11,23,17,11,5,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,1,0,0,1,0,2,2,0
2001-08-12,434,15,7,10,12,14,16,5,5,40,11,10,32,16,12,13,14,11,1,9,13,10,6,17,4,4,2,0,3,4,1,1,1,29,9,11,24,18,11,5,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2001-09-12,435,15,5,11,11,13,15,5,5,39,13,10,33,17,11,13,13,12,1,10,15,9,6,17,3,5,2,0,3,4,1,1,1,30,9,11,25,17,11,5,8,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2001-10-12,436,15,6,12,11,13,15,5,5,39,13,10,32,18,10,13,13,9,2,10,15,9,6,18,4,4,2,0,3,4,1,1,1,30,10,11,25,17,11,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2001-11-12,442,16,6,12,11,12,14,7,7,38,13,10,32,18,10,13,13,8,3,7,14,9,6,21,4,4,2,0,4,4,1,1,1,31,10,11,25,18,13,6,7,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,2,1,1,0,1,0,0,2,2
2001-12-12,438,15,6,12,12,12,14,7,7,39,13,10,30,18,10,13,13,8,3,6,13,9,4,20,4,4,2,1,5,4,1,0,1,32,9,11,26,18,13,6,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-01-12,442,18,6,10,12,10,13,8,8,39,13,12,30,20,10,13,14,8,3,6,13,9,3,19,3,4,2,1,5,4,1,0,1,32,10,11,27,18,13,6,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1,1
2002-02-12,450,21,6,10,14,13,12,8,8,39,13,13,30,20,11,13,14,8,3,6,13,9,3,20,3,4,2,1,5,4,1,0,0,32,10,11,26,18,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2,2,0,1,0,2,0,1,2,1,0,1,0
2002-03-12,456,19,6,12,12,11,12,9,9,41,13,13,32,21,11,13,13,8,3,5,12,8,6,20,4,4,2,1,5,4,1,0,0,32,12,11,26,18,14,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,0,0,1,0,1,2,1,2
2002-04-12,463,19,6,12,12,12,12,11,10,42,13,13,32,21,11,13,14,9,3,5,14,8,5,20,4,4,2,1,5,4,1,0,0,32,12,11,25,18,14,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1
2002-05-12,471,15,7,14,14,14,11,11,11,46,13,13,32,21,12,13,14,12,3,7,14,7,5,18,4,4,2,1,5,4,1,0,0,32,12,10,25,18,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,1,3,2,2,0,1,1,2,1,2,2,2,0,1,1
2002-06-12,469,15,6,12,13,14,9,11,11,44,13,15,33,21,14,13,14,11,4,7,14,6,4,17,4,3,2,1,5,4,1,0,0,32,14,12,26,18,13,6,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-07-12,471,15,6,11,13,15,10,11,11,44,13,16,33,21,14,13,14,11,3,7,14,7,4,16,5,3,2,1,5,4,1,0,0,31,14,12,26,19,12,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2002-08-12,476,14,8,11,13,15,8,10,11,44,13,16,32,20,16,14,14,12,5,8,17,6,6,14,5,3,2,1,5,4,1,0,0,32,13,12,26,19,12,6,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,0,1,0,0,1,2,1,3,0,1,0,0
2002-09-12,493,14,8,12,15,15,9,11,11,43,14,16,32,21,16,15,15,14,6,9,17,9,6,16,4,3,2,1,5,4,1,0,0,33,13,12,26,19,12,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1
2002-10-12,500,15,10,12,13,15,7,11,11,43,14,16,34,21,18,13,15,15,6,11,19,9,7,16,5,3,2,1,5,4,1,0,0,33,13,11,26,19,12,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2002-11-12,502,15,10,13,14,16,7,11,12,44,14,16,34,21,17,13,15,15,6,11,17,9,8,15,4,3,2,1,5,4,1,0,1,34,12,11,26,19,12,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2002-12-12,504,13,10,13,15,16,8,11,13,45,14,16,33,21,17,12,15,15,7,11,17,10,8,15,5,3,2,1,4,4,1,0,1,35,11,11,25,19,12,7,8,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2003-01-12,506,13,11,14,16,15,7,10,12,43,14,17,33,22,17,12,15,17,7,12,16,12,8,15,5,2,2,1,4,4,1,0,1,36,11,11,26,19,12,7,6,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2003-02-12,517,13,13,12,17,16,8,11,11,43,14,18,34,22,18,12,16,17,7,10,17,12,9,15,5,2,2,1,4,5,1,0,1,37,11,11,27,20,12,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2,2,0
2003-03-12,519,14,12,14,16,17,9,11,12,43,15,18,34,22,18,12,16,17,7,12,13,10,10,15,5,1,2,1,6,5,1,0,1,36,10,11,26,19,13,9,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,2,0,1,2,1,1,3,0,2,0,1,2,1,1
2003-04-12,521,16,11,12,16,16,10,10,12,43,16,19,34,23,19,13,16,18,7,12,14,10,10,14,5,1,2,1,6,5,1,0,1,36,9,10,27,18,13,9,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,2,0,2,0,0,3,0,0,2,0,2,0,0
2003-05-12,516,15,11,12,16,13,10,11,12,42,16,19,34,25,18,14,16,19,7,12,12,10,10,13,5,1,2,1,5,5,1,0,1,36,9,10,27,18,14,8,6,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2003-06-12,530,16,13,15,16,13,11,11,13,41,16,19,35,26,18,14,16,18,7,15,11,12,12,14,5,1,2,1,5,5,1,0,1,35,9,9,27,18,14,8,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,3,1,2,4,1,1,2,2,1,1,2,4,1,1
2003-07-12,531,16,13,15,15,14,9,10,13,41,16,18,35,26,20,15,16,18,7,15,12,12,14,14,4,1,2,1,5,5,1,0,1,35,10,9,26,18,14,8,7,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2003-08-12,534,13,13,15,15,16,9,11,13,43,16,18,34,26,20,15,17,18,8,15,12,12,15,14,4,1,2,1,5,5,1,0,1,35,10,9,25,18,14,8,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2003-09-12,544,13,13,16,15,18,9,12,14,43,16,18,35,26,20,15,17,17,10,15,12,12,16,13,4,2,2,1,5,5,1,0,1,35,11,9,26,18,14,8,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,3,2,1,1,1,1,1,1,3,2,1,1,1,1
2003-10-12,546,13,12,17,14,18,9,14,14,42,17,18,35,27,20,15,17,16,10,15,13,12,15,12,3,2,2,1,5,5,1,0,1,36,11,9,27,19,14,8,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2003-11-12,553,12,12,17,17,19,10,12,12,43,17,18,35,27,20,17,19,17,9,15,12,13,15,9,4,2,2,1,5,5,1,0,1,38,11,10,28,20,14,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,2,1,0,0,2,1,1,0,2
2003-12-12,553,12,12,18,16,19,12,12,12,43,17,18,35,26,20,16,19,16,10,15,12,15,15,8,4,2,2,1,5,5,1,0,1,36,11,9,29,21,14,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,1,2,0,0
2004-01-12,557,12,13,17,18,19,13,12,12,43,17,16,35,25,20,16,20,18,12,15,12,14,15,9,4,2,2,1,4,5,1,0,1,35,11,9,29,21,15,7,7,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,2,1,2,1,1,3,2,1,2,1,2,1,1
2004-02-12,562,9,15,17,18,16,13,12,12,45,17,17,36,27,20,16,20,19,14,16,12,13,15,9,4,2,2,1,4,5,1,0,1,35,11,9,29,21,15,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,1,0,1,3,2,1,0,0,1,0
2004-03-12,566,10,14,15,19,16,13,14,12,45,16,19,35,26,20,16,21,20,14,14,12,12,13,10,4,2,2,1,4,5,2,0,1,34,12,9,29,22,17,9,7,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,3,1,2,0,0,2,0,1,2,1
2004-04-12,576,10,14,18,19,16,13,14,9,45,15,19,35,27,19,18,23,21,15,15,12,12,13,10,6,2,2,1,4,5,2,0,1,34,13,9,29,22,17,8,9,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,1,3,2,2,1,3,1,1,1,3,1
2004-05-12,574,10,13,18,16,13,15,14,9,44,16,20,37,29,19,18,22,18,16,13,10,12,15,10,7,2,2,1,4,5,2,0,1,34,13,9,29,24,17,7,10,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,3,0,2,0,1,2,0,1,3,0,2
2004-06-12,586,13,13,18,16,15,18,15,9,44,15,20,37,27,18,18,22,21,16,13,10,11,17,11,11,2,2,1,4,5,2,0,1,33,14,8,27,25,17,7,10,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,5,0,0,1,2,3,1,3,3,0,0,1,2,2,1,3
2004-07-12,591,14,13,18,16,17,16,17,9,44,15,20,37,25,19,18,22,20,16,14,11,12,17,11,11,2,2,1,4,5,2,0,1,33,14,8,27,26,17,7,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,1,1,1,0,2,1,1,0,1,1
2004-08-12,591,14,12,18,17,17,15,17,10,43,16,19,37,25,19,18,22,19,14,13,10,12,19,11,11,2,1,1,4,5,2,0,1,34,14,8,28,26,20,7,10,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1
2004-09-12,592,14,11,18,16,16,16,15,9,43,17,19,38,25,20,20,22,19,13,11,10,10,20,9,12,2,1,1,4,5,2,0,1,36,15,8,28,26,22,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2004-10-12,603,13,10,20,17,16,17,15,9,42,19,19,38,24,19,20,22,20,16,10,9,10,20,11,12,2,1,1,4,5,2,0,1,36,16,8,28,28,22,9,12,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,0,1,2,0,2,3,2,2,0,1,2,0
2004-11-12,608,14,10,18,19,17,16,15,8,41,19,20,39,23,19,20,23,20,16,11,11,11,19,11,11,2,1,1,4,5,2,0,1,35,16,9,28,30,21,9,13,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,1,0,2,0,1,4,2,0,1,0
2004-12-12,612,15,10,18,20,17,15,16,7,41,19,20,39,23,20,20,24,20,15,10,12,10,20,12,11,2,1,1,4,5,2,0,1,35,16,9,28,30,20,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2005-01-12,615,15,8,16,19,17,15,16,7,41,21,21,40,22,20,20,24,19,16,9,14,8,23,12,12,2,1,1,4,6,2,0,1,33,17,10,30,28,21,11,13,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,3,2,2,0,1,1,1,0,3,2,2,0,1
2005-02-12,618,15,7,16,20,16,15,15,8,41,22,21,42,23,19,21,23,17,16,9,15,9,23,13,11,2,1,1,4,6,2,0,1,33,17,9,30,28,22,12,13,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2
2005-03-12,622,14,7,17,22,15,15,17,8,42,21,21,41,24,19,21,23,16,16,9,15,9,23,13,11,2,1,1,4,6,2,1,1,33,18,9,31,28,22,11,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,2,0,0,0,1,3,0,1,1,0
2005-04-12,621,13,6,17,23,15,13,17,8,44,20,21,41,24,21,21,23,15,17,10,15,9,22,13,10,2,1,1,4,6,2,1,1,30,19,9,32,29,22,11,13,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2005-05-12,626,16,7,18,21,17,13,16,8,44,19,21,42,23,20,23,23,16,17,9,16,10,22,14,11,2,1,1,4,6,2,1,1,29,19,10,30,29,21,11,13,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,4,1,1,1,3,0,1,1,3,1,1,1,3,0,1,1
2005-06-12,627,15,7,16,22,16,13,16,8,45,21,24,43,23,20,23,24,14,17,7,14,10,20,12,13,2,1,1,4,6,3,1,1,29,18,10,31,30,21,11,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,0,0,0,2,1,1,1,2,0,0,0,2
2005-07-12,638,18,7,14,24,17,14,18,9,45,21,25,43,23,20,23,24,15,17,7,13,12,19,12,14,2,1,1,4,5,4,1,1,29,18,11,30,30,20,11,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,1,1,2,3,0,0,1,2,1,1,2
2005-08-12,649,19,7,16,24,16,14,19,8,44,21,25,43,24,20,24,24,15,15,8,14,12,20,17,15,2,2,1,4,5,4,1,1,29,18,12,30,30,19,11,16,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,2,1,1,5,1,1,0,3,1,1,1,4,1
2005-09-12,667,22,7,19,24,16,15,20,8,44,21,26,43,26,19,25,24,18,13,10,14,12,21,17,15,2,2,1,4,5,3,1,1,29,18,13,31,31,19,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,2,1,0,3,0,2,0,2,2,1,0
2005-10-12,668,25,6,19,25,15,16,18,8,42,21,27,43,26,19,26,24,19,12,10,14,11,23,17,15,2,2,1,4,4,2,1,1,30,17,14,31,31,19,12,16,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,4,0,2,2,0,2,0,0,2,0,2,2,0,2,0,0
2005-11-12,668,24,6,19,22,16,14,19,8,43,21,27,46,25,20,26,24,18,12,10,16,10,23,17,15,1,2,1,4,4,1,1,1,29,18,15,32,31,19,12,16,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1,1,2,0,1,0,0,4,1,1,1,0
2005-12-12,678,25,6,19,23,18,12,19,8,43,20,28,46,25,22,26,24,16,11,11,20,10,23,19,15,1,2,1,4,5,1,1,1,30,17,17,32,31,19,11,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,3,0,2,0,1,0,1,3,2,0,2,0
2006-01-12,678,23,6,19,23,18,12,19,6,45,21,28,45,26,22,26,24,17,9,11,20,11,23,18,17,1,1,1,4,5,1,1,1,30,17,17,31,32,20,11,16,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,1,0,2,1,1,0,1,3,1,0,2
2006-02-12,683,24,6,19,28,17,13,18,6,45,21,29,44,26,22,26,24,17,7,10,20,11,25,17,17,0,1,1,4,5,1,1,1,30,18,18,32,32,20,11,16,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,2,1,1,0,1,2,0,3,2,1
2006-03-12,684,23,5,20,28,17,15,15,6,45,21,29,45,24,21,26,24,17,7,12,21,11,24,17,19,0,1,1,4,5,1,1,1,30,18,18,32,33,20,11,16,1,1,1,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,2,1,3,0,0,3,2,0,2,1,3
2006-04-12,687,22,5,21,28,16,15,15,6,45,21,30,45,23,21,26,24,15,8,13,20,11,23,21,16,0,1,1,4,5,1,1,1,29,18,21,33,33,21,11,17,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,0,1,2,1,0,0,2,0
2006-05-12,692,21,5,18,27,17,13,17,5,45,21,31,45,24,23,26,25,16,10,16,17,15,22,22,16,0,1,1,4,5,1,1,1,29,18,20,33,32,21,11,17,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,3,0,4,1,2,0,1,2,3,0,4,1,2,0
2006-06-12,695,19,4,18,28,15,11,16,6,47,20,30,45,26,25,27,25,17,11,16,16,17,20,21,14,0,1,1,4,5,1,1,1,28,19,21,34,35,21,12,17,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,1,0,0,2,2,1,0,2,1,0,0,1
2006-07-12,698,18,4,17,29,12,14,15,7,48,19,30,45,27,25,29,25,18,11,14,15,17,23,21,15,0,1,1,3,5,1,1,1,27,20,21,34,35,21,12,17,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,4,1,2,1,0,1,2,0,4,1,2
2006-08-12,698,21,4,18,28,12,14,16,7,48,19,30,46,26,25,28,25,18,11,16,13,17,22,21,14,0,1,1,3,5,1,1,1,27,20,21,35,34,22,12,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,1,0,0,2,0,2,1,2,1,0,0,1,0
2006-09-12,713,24,4,18,28,12,13,17,7,48,19,30,45,26,27,28,25,19,11,17,14,18,24,25,14,0,1,1,3,5,1,1,1,27,21,21,35,34,22,12,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,3,4,1,3,0,1,1,1,2,2,1
2006-10-12,721,27,3,18,27,13,13,17,8,47,20,32,46,26,26,28,25,18,9,17,13,18,26,23,16,0,1,1,3,5,1,1,1,27,21,23,36,34,23,12,16,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2
