date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-10-12,826,21,15,15,30,18,20,19,12,35,27,29,45,29,28,33,20,22,20,19,15,21,15,21,11,2,3,2,3,2,0,2,1,48,24,24,60,34,29,36,16,1,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,1,0,3,0,0,3,1,0,1,0,3,0
2070-11-12,817,21,15,14,29,18,20,18,12,35,27,29,46,28,25,32,20,22,18,20,14,20,16,20,11,2,3,2,3,2,0,2,1,47,23,24,62,36,28,36,16,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2070-12-12,813,22,14,15,29,19,18,19,12,35,27,29,45,28,26,32,20,20,17,19,16,20,12,21,11,2,3,2,3,2,0,2,1,46,23,23,63,37,28,35,17,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,2,2,1,0,2,0,1,0,1,2,1,0,2,0
2071-01-12,814,20,15,15,26,19,17,19,11,34,27,29,47,29,27,33,21,17,18,18,18,20,14,22,11,3,3,3,3,2,0,2,1,46,23,24,62,37,26,35,17,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0
2071-02-12,816,22,15,15,25,17,16,20,13,34,27,30,47,29,27,33,20,18,18,19,17,19,15,22,10,3,3,3,3,2,0,2,1,46,24,22,64,38,26,35,16,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,3,0,1,1,1,2,3,1,3,0,1,1,1,2
2071-03-12,810,22,15,15,24,19,15,19,13,34,25,31,47,29,28,32,20,17,16,16,16,16,15,20,9,4,3,4,3,3,0,2,2,47,25,22,63,38,28,36,17,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2071-04-12,806,24,16,16,25,19,14,19,12,35,24,31,47,27,27,31,21,18,16,16,15,16,17,17,10,4,3,4,3,3,0,1,2,48,25,22,63,38,27,33,17,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,3,2,2,1,1,2,1,1,2,2,1,1,1,2,1,1
2071-05-12,817,25,16,17,23,21,12,20,12,35,25,32,51,27,29,31,20,19,14,20,15,17,16,15,10,4,3,4,3,3,0,1,2,48,25,23,63,39,27,32,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,6,1,2,1,1,0,3,1,5,1,2,1,1,0
2071-06-12,833,23,18,17,22,21,12,21,14,37,25,31,50,27,30,32,20,20,16,23,17,18,15,19,11,4,3,4,3,3,0,1,2,47,25,23,64,39,26,31,19,0,0,1,3,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,3,4,3,4,2,1,4,4,3,3,3,3,2,1,4,3
2071-07-12,841,24,16,19,19,19,14,23,14,37,25,31,51,28,29,31,21,20,16,24,18,17,17,19,12,4,3,4,3,5,0,1,2,46,26,24,63,39,27,30,20,0,2,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,2,1,4,2,2,1,1,3,2,1,4,2,2
2071-08-12,833,24,15,20,21,19,14,22,13,37,25,31,50,27,28,30,21,20,14,26,16,14,17,18,12,4,3,3,3,5,0,1,2,46,27,23,64,37,29,31,21,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0,1
2071-09-12,835,25,15,20,22,18,16,19,11,36,25,32,49,28,28,31,23,20,13,23,16,16,18,19,13,4,3,4,3,5,0,1,2,47,27,23,63,37,29,30,21,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,2,3,1,1,1,1,1,2,1,3,1,1
2071-10-12,840,25,15,20,24,17,21,18,11,37,25,31,48,28,28,31,23,20,13,22,14,17,20,18,13,4,3,4,3,5,0,1,2,46,27,23,63,39,29,31,21,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,1,7,1,0,1,0,1,2,1,4,1,0
2071-11-12,828,23,14,19,26,16,19,18,15,37,26,31,47,28,28,31,22,20,12,22,12,18,19,14,12,4,3,4,3,5,0,2,2,44,26,22,65,39,29,30,21,3,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,0,0,2,1,0,0,3,2,0,0,2,1,0,0,2
2071-12-12,819,21,15,20,26,15,19,17,13,38,26,31,45,26,27,32,23,21,13,21,12,17,19,14,14,4,3,4,3,5,0,2,2,44,26,22,64,37,29,29,20,1,0,0,0,1,0,0,1,1,0,0,2,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1
2072-01-12,820,20,14,19,27,14,18,17,12,41,27,31,46,27,28,31,23,20,14,21,11,17,20,15,13,4,3,4,4,5,0,2,2,43,26,22,62,38,29,29,21,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,0,3,1,2,1,0,2,1,0,3,1,2,1,0
2072-02-12,817,19,12,18,29,14,20,18,12,42,29,32,46,27,27,31,22,19,14,19,10,18,21,14,13,4,3,4,4,5,0,2,2,43,26,21,64,35,28,29,21,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0,1,3,1,3,3,1,2,0,1,3,1,3,3,1
2072-03-12,815,21,11,20,28,16,16,17,11,41,29,32,46,27,31,30,22,21,13,20,10,17,19,12,11,4,3,4,4,5,0,2,2,43,26,22,63,37,27,30,22,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,4,1,1,0,0,0,2,0,3,1,1,0,0,0
2072-04-12,820,22,13,21,28,16,15,20,12,40,29,33,43,26,30,32,22,23,15,20,11,15,19,14,11,4,3,4,4,5,0,0,2,44,26,22,62,37,25,30,22,0,0,0,1,0,0,0,0,1,0,0,4,1,2,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,3,2,2,0,1,5,1,3,3,1,2,0,1,4,1
2072-05-12,824,20,11,21,27,14,15,21,11,42,31,33,43,27,29,33,23,23,18,20,12,14,19,16,12,4,3,4,4,5,0,0,2,44,25,22,60,38,26,30,22,0,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,1,1,0,3,1,1,2,0,1,1,0,3,1
2072-06-12,820,21,12,19,27,14,15,23,11,41,31,33,41,26,29,33,21,26,17,21,10,15,19,16,12,4,2,4,4,4,0,0,2,46,25,21,58,40,26,29,22,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,3,1,2,0,1,0,2,2,3,1,2,0,1,0,2,2
2072-07-12,818,20,13,19,27,13,14,22,11,42,30,33,41,26,29,34,21,25,17,24,11,15,19,15,12,4,2,4,2,4,0,0,2,47,24,21,58,39,27,29,22,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,2,0,0,0,0,0,2,3,2,0,0,0,0
2072-08-12,817,18,13,18,24,14,15,22,10,42,31,34,42,26,29,33,21,25,17,24,11,16,20,16,13,4,2,4,2,4,0,0,2,46,23,21,58,39,27,30,21,2,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1
2072-09-12,825,17,13,21,25,13,15,21,11,42,31,33,43,27,28,32,22,24,17,27,13,15,22,14,12,4,2,4,2,4,0,0,2,47,22,23,59,39,28,30,21,0,1,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,3,0,4,0,2,0,1,4,2,0,3,0,2
2072-10-12,834,19,13,23,25,13,15,23,13,42,33,34,43,26,28,32,22,24,16,28,13,14,23,15,12,4,2,4,2,4,0,0,2,47,22,21,57,38,29,33,20,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,4,4,0,1,3,3,1,2,4,4,0,1,3,3,1
2072-11-12,841,22,13,24,29,13,16,23,11,41,33,33,41,26,28,32,22,28,15,28,15,15,22,13,12,4,2,4,2,4,0,0,1,47,23,21,57,38,29,34,20,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,6,1,2,1,0,3,0,2,5,1,2,1,0
2072-12-12,835,23,13,22,29,11,17,21,11,41,33,33,41,27,26,31,20,30,15,29,14,17,24,15,11,4,2,3,2,4,0,0,1,47,21,20,57,37,29,35,19,0,0,2,0,1,0,2,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,1,3,0,2,0,2,3,2,0,3,0,2,0,2,2,2,0
2073-01-12,834,24,13,23,30,11,17,21,12,40,33,32,41,27,26,31,20,30,14,29,13,21,21,14,12,4,2,2,2,4,0,0,1,48,21,20,55,37,29,34,20,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,2,2,3,0,1,1,1,0,2,2,3,0,1,1
2073-02-12,840,21,14,22,35,11,18,22,12,42,32,33,41,27,26,31,20,27,13,26,15,20,21,16,14,5,2,2,2,4,0,0,1,50,21,20,54,37,29,34,20,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,6,0,1,3,2,0,1,1,6,0,1,3,2
2073-03-12,841,23,14,24,36,9,19,25,14,41,32,32,40,29,25,28,20,27,12,25,14,20,21,16,13,5,2,2,2,4,0,0,1,50,21,20,55,37,29,34,20,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,1,3,2,3,0,2,2,0,1,2,2
2073-04-12,825,23,13,25,34,8,18,24,15,39,31,32,41,29,24,28,20,28,10,24,13,21,20,16,12,4,2,0,2,4,0,0,1,50,21,20,53,37,28,34,21,0,0,0,1,1,1,0,0,2,2,0,0,0,1,1,0,0,1,2,1,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,2,1,1,0,0,2,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1
2073-05-12,823,22,13,23,34,7,18,23,14,38,29,33,43,30,25,29,19,28,10,21,14,21,21,17,12,4,2,0,2,4,0,0,1,51,21,21,51,36,29,35,22,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2073-06-12,832,21,13,21,32,7,19,22,14,37,30,34,43,31,26,31,21,26,14,20,14,19,23,14,12,4,2,1,2,4,0,0,1,52,23,22,53,37,30,35,22,2,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,0,1,2,1,2,2,3,2,0,1,2,1,2
2073-07-12,840,19,12,20,32,9,18,23,15,37,30,35,44,31,27,32,20,26,15,21,15,19,21,15,12,4,2,1,2,4,0,0,1,50,23,23,53,37,32,37,23,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,3,2,1,3,1,0,2,1,3,2,1,3,1
2073-08-12,837,21,12,19,29,9,16,22,15,36,30,37,46,31,27,29,20,26,17,21,17,18,23,15,12,4,2,1,2,4,0,0,1,49,23,22,53,36,33,36,23,0,0,1,1,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,2,3,3,0,2,0,1,1,2,2,3,0,2,0,1
2073-09-12,831,21,12,19,28,8,13,24,14,37,30,36,45,29,29,29,19,27,16,19,19,16,22,14,10,4,2,1,2,4,0,0,1,49,25,22,53,37,34,38,23,0,0,1,0,1,2,0,2,0,0,1,2,2,0,0,1,1,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,2,1,3,0,2,2,0,1,2,1
2073-10-12,829,20,11,16,27,9,12,26,14,38,30,37,47,29,31,30,19,25,16,17,19,15,20,15,11,4,2,1,2,4,0,0,1,49,26,21,55,36,34,37,23,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,1,1
2073-11-12,824,19,12,19,24,9,13,26,11,38,30,36,49,28,29,26,21,26,16,16,21,14,23,15,10,4,2,1,2,4,0,0,1,51,25,21,54,36,34,36,22,0,0,0,1,0,0,0,0,1,0,1,0,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,1,0,3,0,0,1,1,3,1,0,3,0,0
2073-12-12,827,20,12,20,24,10,14,25,11,39,29,36,48,28,29,25,19,26,17,20,19,16,24,15,7,5,2,1,2,4,0,0,1,51,27,21,53,36,34,35,22,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,4,1,2,2,0,1,4,1,3,1,2,2,0,1
2074-01-12,826,20,12,20,21,10,13,25,13,40,29,35,50,28,29,25,19,27,16,21,19,17,24,14,7,5,2,1,2,4,0,0,1,51,27,21,54,35,34,33,22,0,1,0,0,0,2,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,4,1,1,0,1,3,1,2,4,1,1,0,1,3,1,2
2074-02-12,829,19,12,21,21,13,12,24,15,38,29,35,51,28,30,26,19,25,16,22,19,16,23,17,7,5,2,1,2,5,0,0,1,51,28,22,52,35,33,33,21,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,3,0,2,2,1,0,2,1,3,0,2,2
2074-03-12,830,19,13,20,20,12,13,24,15,39,29,36,51,29,30,25,19,24,15,27,18,16,24,15,7,5,2,1,2,5,0,0,1,51,28,23,50,35,33,33,21,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,5,0,0,2,1,0,2,1,5,0,0,2,1,0
2074-04-12,832,19,11,20,19,13,14,21,15,38,29,37,53,26,30,29,19,22,16,29,18,15,23,16,6,5,2,1,2,5,0,0,1,51,29,23,52,36,33,33,21,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,3,0,0,2,2,1,1,1,3,0
2074-05-12,840,20,10,22,22,13,16,19,16,38,30,37,50,27,29,31,19,22,13,31,18,15,27,15,6,6,2,1,2,5,0,0,1,52,29,23,52,34,32,34,21,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,4,3,1,3,0,1,3,1,4,3,1,3,0,1
2074-06-12,841,21,10,21,21,15,16,20,15,39,30,37,50,26,29,31,19,23,13,32,18,15,26,13,6,5,2,1,2,5,0,0,1,53,28,22,53,36,32,35,20,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,2,1,3,0,2,1,4,1,2,1,2,0,2,1
2074-07-12,832,21,10,19,20,15,16,20,15,36,31,38,51,25,29,31,19,24,13,29,19,14,25,13,7,5,2,1,3,5,0,0,1,51,28,22,52,35,33,35,19,2,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,2,1,0,3,0,0,0,1,2,1,0,2,0,0,0,1
2074-08-12,836,21,11,20,24,14,16,18,16,35,30,37,51,25,29,30,19,25,16,32,17,13,24,13,6,4,2,1,3,5,0,1,1,51,28,23,52,35,33,36,19,0,0,1,0,0,0,1,0,1,1,1,0,1,0,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,3,0,0,2,1,1,2,3,3,0,0,2,1
2074-09-12,832,22,11,18,21,14,16,18,15,35,31,39,52,25,28,29,20,25,15,31,16,16,21,13,6,4,2,1,3,5,0,1,1,50,28,23,53,35,33,37,19,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2074-10-12,832,20,10,19,21,15,17,14,13,33,32,38,52,25,29,32,22,25,13,32,14,16,23,13,6,4,2,1,3,5,0,1,1,52,29,23,53,35,33,37,19,2,0,0,1,0,1,1,0,3,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,2,3,1,0,2,0,1,1,2,3,1,0
2074-11-12,827,18,10,18,19,15,17,15,16,35,32,37,52,24,29,32,22,25,12,30,13,15,22,15,6,4,2,2,4,5,0,1,1,50,29,22,52,36,33,37,20,2,0,1,0,0,1,0,0,0,0,1,3,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,2,0,0,1,0,3,3,2,2,0,0,1,0,3,3,2
2074-12-12,832,17,10,18,23,16,16,15,16,36,32,35,52,24,29,29,22,27,12,31,13,15,23,16,6,4,2,2,4,5,1,1,1,52,29,22,52,36,31,37,20,1,0,0,0,0,1,1,0,0,0,2,0,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,2,4,1,3,2,0,3,0,2,4,1,2,2,0
2075-01-12,831,17,11,19,22,15,17,17,15,37,32,35,53,23,27,29,23,27,15,31,12,13,24,16,6,4,2,1,4,6,1,1,1,51,28,21,52,36,31,37,19,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,3,2,1,1,2,2,0,1,2,2,1,1,2,2,0
2075-02-12,831,17,10,21,21,16,16,17,15,37,33,35,56,23,27,29,23,26,15,29,13,14,23,15,6,4,2,1,4,6,1,2,1,52,26,21,52,36,31,36,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,2,2,2,0,0,2,1,0,2,2,2,0,0,2
2075-03-12,836,17,9,22,21,16,18,16,13,37,33,34,56,22,26,32,25,24,17,30,14,15,24,16,6,4,2,1,4,6,1,2,1,52,26,19,53,36,31,36,19,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,2,1,2,3,1,1,2,2,2,1,2,2,1
2075-04-12,840,18,10,24,21,16,19,15,13,37,32,34,56,22,24,31,25,24,18,31,15,14,27,16,10,4,1,1,4,6,1,2,1,50,26,19,52,36,30,36,19,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,2,4,1,0,3,0,3,1,2,4,1,0,3,0,3
2075-05-12,833,18,11,25,20,16,18,15,14,36,30,34,56,19,24,31,25,21,19,32,15,13,26,19,11,4,1,1,4,7,0,1,1,49,25,18,53,37,30,36,18,0,0,1,0,0,0,0,0,2,2,0,2,3,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,2,2,3,0,1,3,2,1,2,2,3,0,1,1,2
2075-06-12,831,21,11,24,18,15,17,14,14,36,31,35,56,19,25,32,25,19,17,31,14,13,25,18,12,4,0,1,4,7,0,1,1,49,25,19,55,38,29,38,18,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2075-07-12,825,21,10,23,18,14,17,14,13,36,31,34,57,20,25,34,26,16,16,27,14,11,25,19,12,4,1,1,4,7,0,1,1,49,25,19,57,38,29,38,18,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,4,1,0,0,1,1,0,1,4,1
2075-08-12,839,20,14,24,17,14,21,15,14,38,31,34,56,20,25,32,26,18,14,27,15,11,25,20,11,4,1,1,4,7,0,1,1,50,25,20,58,40,29,38,18,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,4,4,1,2,2,3,2,1,2,4,1
2075-09-12,835,20,14,24,17,14,21,18,14,38,30,34,52,20,25,31,26,18,14,29,16,11,25,17,11,4,1,1,5,7,0,1,1,50,24,19,58,40,29,38,18,2,0,1,1,0,0,0,0,0,1,1,4,0,1,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,3,1,1,2,1,1,0,3,2,1,1,2,1
2075-10-12,842,23,14,21,18,13,21,19,14,38,30,35,53,21,26,31,26,20,14,28,19,12,26,16,10,4,1,1,4,7,0,1,1,50,24,19,58,40,29,39,16,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,4,1,3,2,0,4,0,0,3,1,3,2,0
2075-11-12,836,22,14,19,21,13,21,21,14,37,30,35,52,20,25,31,26,19,14,26,19,13,23,16,10,4,1,1,4,7,0,0,1,51,25,19,55,40,31,39,17,1,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0,2,0
2075-12-12,837,24,15,18,21,13,19,22,13,34,30,34,52,21,26,31,26,20,12,24,19,12,22,18,10,5,1,1,4,7,0,0,1,51,25,21,56,40,31,38,20,1,0,0,0,0,1,0,0,3,0,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,2,0,3,1,1,2,1,0,2,0
2076-01-12,846,24,15,19,23,13,19,23,14,34,30,34,52,20,27,30,27,19,13,23,20,13,20,18,13,5,1,1,4,7,0,0,1,52,24,21,59,42,31,35,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,1,1,1,3,1,1,1,3,1,1,1,3
2076-02-12,837,23,16,21,22,9,19,22,11,32,30,34,51,23,26,29,28,18,13,24,20,13,20,16,12,6,1,1,4,7,0,0,1,51,24,21,59,43,32,35,20,1,0,0,0,1,0,1,2,2,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1
