date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,356,12,15,9,4,8,2,2,8,26,13,15,19,26,6,4,7,14,5,9,13,12,2,4,1,9,0,1,6,8,0,0,0,16,10,8,16,26,6,5,9,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,1,1,0,1,0,1,1
2001-07-12,363,14,13,10,4,7,2,2,8,26,15,14,19,26,6,4,7,15,4,9,13,14,1,4,1,9,0,1,6,8,0,0,0,17,11,8,17,27,6,6,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2001-08-12,361,14,14,10,4,7,1,2,8,26,15,14,18,25,7,4,7,14,4,9,13,14,1,4,1,10,0,1,6,7,0,0,0,17,11,8,17,27,6,6,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-09-12,356,13,13,8,2,6,1,2,8,28,15,14,20,24,7,4,7,13,4,7,13,15,1,5,1,9,0,1,6,7,0,0,0,18,12,8,16,28,6,6,8,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2001-10-12,354,11,13,8,2,6,1,2,8,30,14,14,20,23,6,4,7,13,3,8,13,16,1,5,1,8,1,1,6,7,0,0,0,18,12,8,16,28,6,6,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-11-12,360,12,14,10,2,9,1,2,8,30,14,14,18,23,6,4,7,12,4,8,13,16,1,4,1,8,1,1,6,6,0,0,0,19,12,8,16,30,6,6,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2001-12-12,363,12,12,12,2,8,1,3,8,29,15,14,18,23,6,4,7,13,5,10,13,16,1,5,1,8,1,1,5,6,0,0,0,18,13,8,16,30,6,6,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0
2002-01-12,369,14,12,11,3,9,1,3,8,29,14,15,19,22,6,4,6,13,5,10,11,15,3,5,1,8,1,1,5,6,0,0,0,20,14,8,16,31,6,7,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0
2002-02-12,374,14,11,11,3,11,1,5,8,30,15,15,19,22,5,4,6,13,5,10,11,15,3,5,1,8,1,1,5,6,0,0,0,20,14,8,15,31,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2002-03-12,375,14,11,11,4,11,1,5,8,30,15,15,19,22,5,4,6,13,5,11,12,13,3,5,2,8,1,1,5,6,0,0,0,20,14,8,15,30,7,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2002-04-12,379,14,9,11,3,10,2,5,7,30,17,15,20,22,5,4,8,11,8,11,11,12,4,4,2,8,1,1,5,6,0,0,0,20,16,8,15,31,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2002-05-12,380,13,9,12,4,10,2,5,7,30,17,14,20,21,5,4,8,11,9,10,12,11,4,4,2,7,1,1,5,6,0,0,0,22,16,9,15,31,8,8,7,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2002-06-12,381,13,8,13,5,10,2,5,8,30,18,14,20,21,5,4,8,11,9,10,9,10,4,4,2,7,1,1,6,6,0,0,0,23,16,9,15,32,8,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2002-07-12,378,13,5,13,5,9,2,5,7,28,21,14,19,21,5,4,10,9,8,10,9,9,4,4,3,7,2,1,6,6,0,0,0,23,16,10,15,32,8,9,6,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-08-12,385,13,7,12,5,10,2,5,5,28,21,14,18,21,5,4,12,12,8,9,6,10,4,6,4,6,2,1,6,6,0,0,0,22,16,13,16,32,8,10,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2002-09-12,389,14,6,12,7,11,2,6,5,26,21,13,18,20,5,4,12,14,8,9,6,11,4,6,4,6,2,2,6,6,0,0,0,22,15,14,16,32,8,10,6,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2002-10-12,391,17,6,12,7,10,2,5,5,26,21,13,18,20,5,4,12,13,9,9,6,13,4,6,4,6,2,2,6,6,0,0,0,21,15,14,16,32,8,10,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2002-11-12,388,14,6,12,7,10,2,4,5,29,20,12,18,20,5,5,12,14,9,7,6,13,4,3,4,6,2,2,6,5,0,0,0,22,15,15,16,33,9,10,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-12-12,394,12,6,12,7,10,2,4,5,31,20,12,18,20,5,5,12,16,10,8,9,12,4,3,4,6,2,2,6,5,0,0,0,21,15,15,16,33,9,11,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0
2003-01-12,399,13,6,10,8,10,2,4,6,31,20,12,17,20,6,5,12,18,11,8,10,11,5,3,5,6,2,2,4,5,0,0,0,21,15,15,16,33,10,11,6,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1
2003-02-12,405,11,7,13,8,11,2,7,6,33,20,12,16,20,6,5,12,19,11,7,10,11,4,4,5,6,2,2,4,5,0,0,0,22,15,15,16,32,9,11,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2003-03-12,407,11,7,12,8,12,3,7,7,33,19,14,16,20,6,5,12,19,10,7,10,12,5,4,6,5,2,2,4,4,0,0,0,21,15,16,16,32,9,10,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2003-04-12,407,11,7,12,8,11,4,7,7,31,19,14,16,20,6,5,12,19,10,8,10,12,6,4,6,5,2,1,4,4,0,0,0,22,14,16,16,32,9,10,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-05-12,408,11,6,12,8,10,4,7,7,31,20,15,16,21,6,5,11,19,10,10,10,12,6,4,6,5,2,1,4,4,0,0,0,22,14,16,16,31,9,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2003-06-12,409,11,5,12,8,10,4,6,5,31,21,15,16,20,6,6,13,19,10,10,12,12,5,4,5,5,2,1,4,4,0,0,0,24,14,16,16,31,9,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2003-07-12,407,8,5,11,8,10,4,6,6,31,21,16,16,19,6,6,13,17,10,10,13,10,5,4,5,5,2,1,4,4,0,0,0,25,14,18,18,31,8,10,7,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2003-08-12,411,8,8,11,8,12,4,6,7,30,21,16,16,19,6,6,12,18,10,10,13,10,4,4,7,5,2,1,3,4,0,0,0,25,14,18,18,30,8,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2003-09-12,406,8,8,11,8,12,4,5,7,30,21,16,16,19,6,6,11,19,9,9,12,10,3,5,7,5,2,0,2,4,0,0,0,26,13,18,18,30,8,10,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-10-12,399,8,8,12,7,12,4,5,7,30,20,16,16,18,6,6,11,18,9,8,12,9,3,5,7,5,2,0,2,4,0,0,0,27,13,17,18,28,8,10,8,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-11-12,412,7,9,10,7,14,5,6,10,31,20,16,16,20,6,6,11,18,8,8,14,12,3,6,7,5,2,0,2,4,0,0,0,27,13,17,18,28,7,11,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,1,1,2,0,1,0,1,5,1,1,1
2003-12-12,418,7,11,8,8,14,5,5,10,31,20,18,16,20,6,7,11,16,8,8,14,14,3,5,7,5,2,0,2,4,0,1,0,27,14,18,18,29,7,11,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2004-01-12,422,6,11,10,6,13,6,5,11,33,20,17,18,21,5,7,11,17,8,9,13,12,3,5,8,5,2,0,2,3,0,1,0,27,14,19,18,29,7,11,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,1,0,2,3,0,2,0,0,1,0,2
2004-02-12,419,6,10,10,7,12,6,4,11,32,20,17,18,23,5,8,10,15,8,8,13,11,3,5,8,5,2,0,2,3,0,1,0,27,15,19,19,29,7,11,9,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-03-12,422,6,11,10,7,11,6,4,11,32,21,16,19,23,5,8,9,17,10,9,12,10,3,5,7,5,2,0,1,3,0,1,0,27,15,21,19,29,7,11,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2004-04-12,422,6,11,10,6,11,5,5,10,32,21,15,19,23,6,8,10,20,9,10,12,10,2,5,7,5,2,0,1,3,0,1,0,28,14,21,19,29,7,11,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2004-05-12,427,7,11,9,7,11,5,6,11,32,20,15,19,23,6,8,10,19,9,10,13,10,2,5,8,4,2,0,1,2,0,1,0,29,15,22,19,30,7,11,8,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,1,1,0,1,0,0,1,2
2004-06-12,422,7,11,8,7,10,5,6,10,32,21,14,19,23,6,8,10,20,10,10,13,10,2,5,8,4,2,0,1,2,0,1,0,29,15,21,19,28,6,11,8,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-07-12,422,7,11,8,7,13,5,6,9,31,20,14,19,23,6,8,11,20,10,9,13,10,2,5,7,4,2,0,1,2,0,1,0,29,16,21,19,28,6,11,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2004-08-12,423,7,9,9,7,13,6,5,8,30,22,14,19,23,6,8,11,18,12,9,12,8,3,3,6,5,2,0,1,3,0,1,1,29,16,23,18,30,6,11,9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2004-09-12,425,7,10,10,5,16,6,4,7,28,22,14,20,23,6,9,11,22,13,8,11,7,3,3,6,5,2,0,1,3,0,1,1,29,16,20,17,30,7,12,10,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,2,1,0,3,0,0,0,3,2,1,0,2,0,0,0
2004-10-12,424,5,11,10,4,16,6,4,7,31,22,14,20,21,6,9,11,24,13,8,10,7,3,3,6,5,2,0,1,3,0,1,1,29,16,20,16,30,7,12,10,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2004-11-12,423,5,11,10,4,16,6,4,7,30,21,13,20,21,5,9,11,22,14,10,10,9,3,3,6,5,2,0,1,3,0,1,1,29,17,20,16,29,7,12,10,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2004-12-12,422,7,12,9,4,15,6,4,7,29,21,13,20,19,5,9,10,21,14,10,9,9,3,3,6,5,2,0,1,3,0,1,1,30,16,20,16,30,9,12,11,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2005-01-12,425,6,12,13,4,15,4,4,6,30,20,13,20,18,6,9,11,18,14,10,8,9,3,3,6,5,3,0,1,3,0,1,1,30,18,20,16,32,9,12,12,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1
2005-02-12,433,7,11,11,6,15,4,4,6,30,21,15,20,18,5,10,11,18,14,10,9,13,3,2,6,4,3,0,1,3,0,1,1,30,19,21,16,32,9,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2005-03-12,443,7,11,10,8,16,5,4,7,30,21,16,20,17,6,10,11,19,13,9,13,12,4,2,6,4,3,0,1,3,0,1,1,30,19,21,16,32,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,1,1,0,0,3,1,2,0,1
2005-04-12,445,7,12,10,9,16,4,4,7,27,21,16,20,17,6,10,11,19,12,9,16,14,3,1,8,4,3,0,1,3,0,1,1,30,19,21,16,33,10,12,12,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2005-05-12,451,8,13,10,9,16,4,4,7,26,21,16,20,17,6,10,11,21,13,7,16,16,3,1,8,4,3,1,1,3,0,1,1,30,20,21,16,33,10,12,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2005-06-12,456,8,14,10,11,18,4,5,7,26,21,14,20,16,6,10,11,21,12,6,15,16,3,2,8,4,3,1,2,3,0,1,1,32,21,21,16,33,10,12,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2005-07-12,457,10,14,11,10,18,4,5,6,26,21,14,20,16,6,9,12,21,13,7,14,16,3,2,8,3,3,1,3,2,0,1,1,30,21,22,17,32,10,13,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2005-08-12,464,12,12,11,12,17,4,5,5,26,23,14,20,18,6,9,12,23,13,7,14,17,3,2,8,3,3,1,3,2,0,1,1,30,22,21,17,32,10,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2005-09-12,461,13,12,13,12,17,4,6,5,26,21,14,20,18,6,8,12,20,13,7,14,16,3,1,8,4,3,1,3,1,0,1,1,31,22,21,17,32,10,13,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-10-12,458,13,12,13,13,18,4,6,5,24,20,15,20,18,6,8,11,20,13,7,14,17,3,1,7,4,3,1,3,1,0,1,1,31,21,21,17,31,10,13,12,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-11-12,474,16,11,14,14,16,3,10,4,24,21,15,20,22,7,8,13,21,12,8,15,17,2,4,6,4,3,1,3,1,0,1,1,31,21,22,16,31,10,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,2,1,0,4,1,2,0,2,2,1,0,4,1
2005-12-12,479,18,11,14,13,16,3,10,4,24,23,14,21,22,7,8,13,20,14,7,15,15,2,4,6,4,3,1,3,1,0,1,1,31,22,24,16,31,11,14,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2006-01-12,484,17,12,12,14,18,2,10,4,25,22,15,20,21,8,8,14,18,15,7,15,15,2,4,6,4,3,1,3,1,0,1,1,31,24,24,16,33,11,14,13,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0,2
2006-02-12,489,19,11,12,15,16,3,10,4,25,22,14,20,22,8,8,14,18,15,8,15,18,2,4,6,4,3,1,3,1,0,1,1,31,24,24,16,33,11,14,13,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2006-03-12,483,19,9,12,15,17,3,10,5,25,23,13,20,21,7,8,12,18,14,7,14,18,2,4,6,4,2,1,3,1,0,1,0,30,24,24,17,33,12,15,14,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2006-04-12,481,19,9,13,14,17,3,9,6,24,23,13,20,21,7,9,12,18,14,5,13,18,2,4,6,4,2,1,3,1,0,1,0,30,24,25,16,34,12,15,14,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2006-05-12,483,20,9,14,13,18,4,7,5,25,23,13,21,21,6,11,13,17,13,5,11,18,2,5,5,4,2,1,3,1,0,1,0,31,26,25,16,33,12,15,14,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2006-06-12,482,20,10,15,14,18,4,9,5,24,24,12,21,19,6,11,13,17,13,5,13,17,2,5,4,4,2,1,3,1,0,1,0,31,25,25,15,32,12,15,14,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0
2006-07-12,486,21,10,14,16,15,4,10,5,24,22,11,21,22,6,11,13,19,13,6,13,18,2,6,4,4,2,1,3,1,0,1,0,30,25,25,15,32,12,15,14,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2006-08-12,488,20,11,13,16,15,4,10,5,24,22,12,21,21,6,11,13,19,14,6,15,18,1,6,4,4,2,1,3,1,0,1,0,30,25,26,15,32,12,15,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2006-09-12,493,25,11,12,16,12,4,10,6,23,23,13,21,24,6,11,13,16,14,6,15,15,1,6,4,4,2,1,3,1,0,1,0,31,25,25,15,34,12,17,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1
2006-10-12,499,25,10,11,17,11,6,10,8,24,24,13,21,25,6,11,13,16,14,6,15,16,1,6,4,4,2,1,3,1,0,1,0,30,25,25,14,35,12,18,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0,1
