date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-04-12,597,13,20,4,20,15,7,18,NA,28,33,8,32,17,22,27,NA,18,22,6,13,14,13,16,NA,4,0,1,1,2,1,2,NA,36,26,12,36,49,31,30,NA,2,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,2,0,1,0,0,1,NA,1,2,0,1,0,0,1,NA
2079-05-12,596,14,20,3,18,15,9,18,NA,27,33,8,34,17,22,28,NA,17,22,6,12,14,12,15,NA,3,0,1,1,2,1,2,NA,39,27,11,36,49,29,31,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,1,0,2,1,1,1,NA,1,1,0,2,1,1,1,NA
2079-06-12,588,15,21,3,16,11,9,15,NA,27,32,8,36,19,21,29,NA,16,21,6,12,13,12,13,NA,3,0,1,1,2,1,2,NA,39,28,11,38,47,29,31,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2079-07-12,598,15,22,4,16,15,9,15,NA,29,32,8,37,18,21,30,NA,12,21,8,15,13,12,13,NA,3,0,1,1,3,1,2,NA,38,28,11,40,46,29,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,2,2,3,3,0,1,NA,1,1,2,3,3,0,1,NA
2079-08-12,601,14,23,4,13,12,10,15,NA,30,35,8,36,20,20,30,NA,11,23,8,15,13,13,13,NA,3,0,1,1,3,1,2,NA,38,29,10,41,46,31,29,NA,0,0,0,2,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,5,0,0,1,1,1,NA,0,4,0,0,1,1,1,NA
2079-09-12,593,13,24,4,13,13,10,14,NA,29,33,7,33,20,20,30,NA,9,22,8,14,14,14,12,NA,3,0,1,1,2,1,2,NA,37,30,10,41,48,31,30,NA,1,0,0,0,0,0,1,NA,1,2,1,3,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2079-10-12,591,13,22,4,13,13,9,16,NA,29,34,8,30,20,19,30,NA,8,23,8,14,14,12,14,NA,4,0,1,1,2,1,2,NA,37,30,10,41,48,30,31,NA,0,1,0,0,1,0,0,NA,0,0,0,3,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,1,0,3,NA,0,1,1,1,1,0,3,NA
2079-11-12,592,14,22,4,13,14,8,16,NA,29,33,7,29,21,22,29,NA,9,20,8,12,14,13,15,NA,4,1,1,1,2,1,2,NA,38,29,10,41,48,31,31,NA,0,0,0,0,0,1,1,NA,0,1,1,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,0,3,3,2,NA,1,1,0,0,2,3,2,NA
2079-12-12,593,14,25,5,13,14,9,18,NA,27,33,7,28,21,21,29,NA,9,20,9,10,14,14,17,NA,4,1,1,1,2,1,2,NA,38,30,10,39,48,30,29,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,2,NA,0,2,1,0,0,1,4,NA,0,2,1,0,0,1,4,NA
2080-01-12,586,14,24,5,11,13,10,19,NA,26,33,7,30,21,20,28,NA,10,20,7,8,10,14,17,NA,4,1,1,1,2,1,2,NA,40,32,9,39,49,29,29,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2080-02-12,585,14,21,5,10,13,10,21,NA,27,33,6,30,21,20,29,NA,10,18,7,9,10,13,16,NA,4,1,1,1,2,1,4,NA,40,33,9,38,49,29,30,NA,0,2,0,0,2,0,0,NA,0,1,1,2,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,3,2,0,2,NA,1,0,0,2,2,0,1,NA
2080-03-12,584,15,19,5,9,13,12,22,NA,26,33,6,31,21,19,27,NA,11,17,7,9,10,11,20,NA,4,1,1,1,2,1,4,NA,41,32,9,37,49,29,30,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,1,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,0,0,2,4,NA,1,0,0,0,0,2,4,NA
2080-04-12,597,15,20,6,9,13,14,25,NA,25,33,6,31,21,19,27,NA,13,18,7,10,10,13,21,NA,4,1,1,1,2,1,3,NA,41,32,9,37,49,29,31,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,4,1,2,0,3,4,NA,1,3,1,2,0,3,4,NA
2080-05-12,599,14,22,6,9,12,14,27,NA,26,33,6,31,20,19,28,NA,15,17,5,10,11,11,21,NA,4,1,1,1,2,1,3,NA,40,34,9,38,48,29,31,NA,0,0,0,0,1,1,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,2,3,0,0,1,1,2,NA,1,2,0,0,1,1,1,NA
2080-06-12,603,13,22,6,9,15,13,27,NA,26,33,6,32,20,19,28,NA,16,16,5,10,10,13,22,NA,5,1,1,1,2,1,3,NA,40,33,10,38,50,28,29,NA,2,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,2,NA,3,1,0,1,2,1,1,NA,3,1,0,1,2,1,1,NA
2080-07-12,598,13,22,6,10,14,12,25,NA,25,34,6,30,21,20,28,NA,17,16,5,11,10,15,19,NA,4,1,1,1,2,1,4,NA,39,34,11,37,51,25,28,NA,1,0,0,0,0,1,1,NA,1,0,0,2,0,0,2,NA,0,0,0,0,1,0,2,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,3,1,NA,2,1,0,1,1,2,1,NA,2,1,0,1,1,2,1,NA
2080-08-12,599,13,24,6,10,15,12,25,NA,25,34,6,30,21,20,28,NA,15,15,5,11,12,16,19,NA,3,1,1,1,2,1,4,NA,39,34,11,37,50,25,28,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,1,1,0,1,2,1,0,NA,1,1,0,1,2,1,0,NA
2080-09-12,601,16,24,5,12,14,13,25,NA,24,35,7,30,22,20,28,NA,16,16,6,11,9,16,14,NA,3,1,1,2,2,1,4,NA,40,35,11,37,50,23,28,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,3,3,1,2,0,1,0,NA,3,3,1,2,0,1,0,NA
2080-10-12,599,16,25,5,12,14,13,24,NA,24,35,7,29,22,20,27,NA,14,15,7,12,9,15,12,NA,3,1,1,2,2,1,4,NA,40,37,11,39,51,23,27,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2080-11-12,592,13,23,4,13,13,12,25,NA,26,36,8,28,21,20,26,NA,17,15,7,12,12,15,11,NA,3,1,1,2,2,1,4,NA,40,37,11,39,49,21,24,NA,1,1,0,0,1,1,1,NA,0,0,0,1,1,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,3,NA,3,1,0,2,2,0,2,NA,3,1,0,2,2,0,2,NA
2080-12-12,587,13,23,4,13,15,12,24,NA,25,34,8,27,21,20,27,NA,17,16,6,14,13,14,12,NA,3,1,1,2,2,1,4,NA,38,35,10,39,48,21,24,NA,0,1,0,0,0,0,0,NA,1,3,0,2,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,2,1,0,1,0,0,NA,0,3,0,2,2,0,1,NA,0,3,0,2,2,0,1,NA
2081-01-12,583,12,23,4,12,15,12,22,NA,26,34,8,28,21,20,26,NA,17,18,6,14,13,14,14,NA,2,1,1,2,2,1,4,NA,37,35,9,38,48,21,23,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,1,3,0,0,0,2,1,NA,1,2,0,0,0,1,1,NA
2081-02-12,578,12,22,4,12,14,13,23,NA,25,32,8,28,19,20,27,NA,17,20,6,14,13,13,14,NA,2,1,1,2,2,1,4,NA,35,34,9,38,49,21,23,NA,0,1,0,0,1,1,0,NA,1,2,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,0,2,0,0,0,2,1,NA,0,2,0,0,0,2,1,NA
2081-03-12,577,11,21,5,13,11,14,26,NA,25,31,8,29,20,20,26,NA,17,21,6,14,13,12,16,NA,2,1,1,2,2,1,4,NA,32,34,11,36,49,20,23,NA,1,0,0,0,2,0,0,NA,0,2,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,1,0,1,0,NA,0,1,1,2,1,1,3,NA,0,1,1,2,1,1,3,NA
2081-04-12,578,11,22,5,12,12,14,26,NA,25,31,8,30,20,20,26,NA,16,19,6,13,13,13,18,NA,2,1,1,2,2,1,4,NA,32,34,12,35,48,20,24,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,0,1,1,1,2,NA,1,1,0,1,1,1,2,NA
2081-05-12,587,15,23,5,13,12,12,26,NA,25,31,8,30,20,19,27,NA,16,19,7,14,13,16,18,NA,2,1,1,2,2,1,4,NA,32,35,12,35,47,21,23,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,1,1,0,3,1,NA,1,2,1,1,0,3,1,NA
2081-06-12,587,13,21,5,14,12,13,28,NA,25,32,8,30,18,19,26,NA,16,16,7,15,15,16,18,NA,2,2,1,2,2,1,4,NA,32,35,12,35,47,21,24,NA,1,1,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA
2081-07-12,586,13,20,4,15,11,13,27,NA,24,32,9,29,18,18,27,NA,18,16,5,14,16,17,18,NA,2,2,1,2,2,1,3,NA,32,35,12,37,46,20,27,NA,1,0,0,0,1,1,0,NA,1,1,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,0,0,2,3,1,0,NA,2,0,0,2,3,1,0,NA
2081-08-12,585,12,17,6,16,13,13,27,NA,24,34,9,28,18,17,26,NA,19,16,4,15,14,16,17,NA,2,3,1,2,2,1,3,NA,31,34,12,39,46,21,27,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,1,2,1,2,0,0,NA,1,1,2,1,2,0,0,NA
2081-09-12,578,13,16,6,15,12,13,28,NA,22,34,9,28,19,17,25,NA,19,17,4,14,13,15,17,NA,2,3,1,2,2,2,2,NA,31,34,12,39,45,20,27,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2081-10-12,581,15,16,5,15,11,13,26,NA,22,34,10,28,20,17,26,NA,19,18,2,13,15,14,19,NA,2,3,1,2,2,2,2,NA,31,35,11,39,45,19,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,2,0,0,2,0,1,NA,2,2,0,0,2,0,1,NA
2081-11-12,578,14,16,5,13,11,14,25,NA,23,32,9,28,19,17,26,NA,16,20,2,12,15,16,19,NA,2,2,1,2,2,2,2,NA,31,37,11,40,44,19,31,NA,0,0,0,2,0,0,0,NA,0,2,1,0,1,0,1,NA,2,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,2,1,NA,0,2,0,0,1,2,1,NA
2081-12-12,575,14,16,4,13,13,14,21,NA,22,33,9,28,18,16,28,NA,17,20,3,13,16,15,19,NA,2,2,1,2,2,2,2,NA,31,37,10,39,44,19,30,NA,0,0,0,0,0,0,3,NA,1,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,1,NA,1,1,1,1,2,0,1,NA,1,1,1,1,2,0,1,NA
2082-01-12,576,14,15,5,12,13,13,21,NA,22,32,8,28,18,17,29,NA,18,21,4,14,16,17,19,NA,2,2,1,2,2,2,2,NA,31,36,10,39,43,18,30,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,1,1,2,1,0,2,1,NA,1,1,1,1,0,2,1,NA
2082-02-12,566,14,15,5,11,10,12,20,NA,20,29,8,28,20,17,30,NA,19,21,4,14,15,17,19,NA,2,2,1,2,2,2,2,NA,31,37,11,37,41,17,31,NA,0,0,0,1,1,1,0,NA,2,3,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,1,0,0,1,0,0,3,NA,1,0,0,1,0,0,3,NA
2082-03-12,567,13,16,5,11,10,11,19,NA,20,29,8,28,20,17,30,NA,18,22,4,16,15,17,17,NA,2,2,1,2,2,2,3,NA,30,38,11,38,41,18,31,NA,0,0,0,0,0,1,2,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,1,0,1,2,NA,0,2,0,1,0,1,2,NA
2082-04-12,574,12,14,4,11,11,13,18,NA,20,30,9,28,19,18,33,NA,17,20,4,16,17,20,17,NA,1,3,1,2,2,2,3,NA,28,39,11,40,39,19,33,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,1,3,4,3,NA,0,0,0,1,3,4,3,NA
2082-05-12,582,15,11,4,12,11,12,18,NA,21,33,9,28,19,19,34,NA,16,19,4,18,16,19,22,NA,1,3,1,2,2,2,3,NA,28,39,11,39,38,20,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,3,0,0,2,0,0,5,NA,3,0,0,2,0,0,5,NA
2082-06-12,587,15,12,4,11,11,12,19,NA,21,32,9,29,20,19,33,NA,13,23,4,19,18,17,23,NA,1,3,1,2,2,2,3,NA,28,38,11,40,37,20,35,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,4,0,1,2,0,1,NA,0,3,0,1,2,0,1,NA
2082-07-12,580,16,13,4,11,10,10,19,NA,21,31,9,29,17,20,33,NA,13,22,4,18,17,15,22,NA,1,3,1,2,3,2,2,NA,27,40,11,40,37,20,37,NA,0,0,0,0,1,1,0,NA,0,1,0,0,3,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2082-08-12,582,17,13,4,12,9,10,19,NA,20,33,9,29,18,20,32,NA,12,24,4,17,16,15,22,NA,1,3,1,2,3,2,2,NA,27,41,11,38,38,21,37,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,2,3,0,1,0,1,0,NA,1,3,0,1,0,1,0,NA
2082-09-12,585,17,11,4,11,11,8,19,NA,21,34,9,30,18,20,32,NA,13,23,5,16,18,15,24,NA,1,3,1,2,3,2,2,NA,26,41,12,39,37,21,36,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,3,1,1,1,2,0,2,NA,3,1,1,1,2,0,2,NA
2082-10-12,581,17,11,4,13,11,8,20,NA,21,32,9,30,18,19,32,NA,14,22,4,15,18,14,24,NA,1,3,1,2,3,2,1,NA,27,39,12,39,37,21,37,NA,0,0,0,1,0,0,1,NA,0,3,0,0,0,1,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,3,0,0,2,NA,1,1,0,3,0,0,2,NA
2082-11-12,584,17,13,6,12,11,8,19,NA,19,32,9,31,18,18,34,NA,12,21,5,15,15,15,25,NA,1,4,1,2,4,2,1,NA,28,41,12,39,35,21,38,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,2,0,0,1,2,NA,1,1,2,0,0,1,2,NA
2082-12-12,578,17,12,7,11,10,8,19,NA,19,33,9,32,20,18,32,NA,12,19,5,13,15,14,23,NA,1,4,1,2,4,2,1,NA,29,42,12,37,34,21,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2083-01-12,579,15,13,7,12,11,9,20,NA,19,34,7,32,20,18,32,NA,13,19,6,16,15,15,19,NA,1,4,1,2,4,3,3,NA,28,39,11,36,35,20,40,NA,1,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,2,2,1,1,0,1,0,NA,1,2,1,4,1,3,1,NA,1,2,1,4,1,3,1,NA
2083-02-12,579,14,13,8,13,12,8,20,NA,19,34,7,32,19,19,31,NA,14,19,6,17,15,15,21,NA,1,5,1,2,3,3,3,NA,24,39,11,35,36,20,40,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,0,0,1,0,0,0,NA,1,1,1,1,1,0,2,NA,1,1,1,1,1,0,2,NA
2083-03-12,585,14,15,7,12,13,7,17,NA,18,34,8,32,19,19,34,NA,15,19,6,19,19,15,18,NA,1,5,1,2,3,3,2,NA,24,38,12,35,37,21,41,NA,0,0,0,1,0,0,1,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,2,3,0,1,NA,1,2,0,2,3,0,1,NA
2083-04-12,581,12,16,7,12,12,7,18,NA,20,35,8,31,19,19,33,NA,15,17,7,18,19,14,18,NA,1,5,1,2,3,3,2,NA,25,38,12,35,37,21,39,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,2,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,1,1,1,0,2,NA,0,1,1,1,1,0,2,NA
2083-05-12,584,10,16,7,11,13,8,19,NA,23,35,8,31,19,18,33,NA,14,19,6,17,19,11,18,NA,1,5,1,3,3,3,3,NA,27,39,13,35,38,20,38,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,2,0,0,2,2,2,NA,1,2,0,0,2,2,2,NA
2083-06-12,581,10,20,6,11,13,8,18,NA,22,34,8,32,19,19,33,NA,14,19,6,16,16,11,18,NA,1,5,1,4,4,3,2,NA,27,38,13,34,38,19,39,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,5,0,1,0,1,0,NA,0,4,0,1,0,1,0,NA
2083-07-12,590,11,23,6,11,12,8,19,NA,23,34,7,32,19,19,33,NA,16,19,6,15,14,11,22,NA,1,5,1,3,4,3,2,NA,28,40,13,35,38,18,39,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,3,3,0,0,0,0,4,NA,3,2,0,0,0,0,3,NA
2083-08-12,591,12,24,2,10,12,8,21,NA,23,32,8,33,20,19,32,NA,16,18,6,14,15,11,24,NA,1,5,1,3,4,3,2,NA,29,40,12,36,38,18,39,NA,1,0,2,0,0,0,0,NA,0,2,1,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,1,1,0,4,NA,1,1,0,1,1,0,4,NA
2083-09-12,584,13,24,2,10,11,8,20,NA,23,31,8,33,20,18,33,NA,16,17,6,12,15,13,23,NA,1,5,1,3,4,3,2,NA,28,38,12,36,38,18,39,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,2,0,0,2,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA
2083-10-12,572,11,22,2,9,12,8,20,NA,24,31,8,33,20,18,32,NA,15,14,6,11,15,13,23,NA,2,7,1,3,4,3,2,NA,28,37,12,36,37,15,38,NA,0,2,0,1,0,0,2,NA,1,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,3,1,NA,0,0,0,0,2,0,3,NA,0,0,0,0,2,0,2,NA
2083-11-12,569,11,21,2,9,12,9,22,NA,23,31,8,31,19,18,32,NA,15,13,6,11,14,11,22,NA,2,7,1,3,4,3,2,NA,28,37,12,36,38,16,40,NA,0,1,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,2,NA,0,1,0,0,1,1,2,NA
2083-12-12,571,11,20,2,9,11,12,21,NA,21,32,8,31,20,17,33,NA,15,14,7,11,13,12,23,NA,2,7,1,1,5,3,2,NA,28,37,12,36,38,15,41,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,1,0,0,2,2,NA,1,1,1,0,0,2,2,NA
2084-01-12,566,11,20,1,9,10,13,21,NA,21,32,9,31,18,17,32,NA,14,16,6,10,14,11,23,NA,2,7,1,1,5,5,2,NA,27,36,12,34,38,16,41,NA,2,0,0,0,1,0,1,NA,0,0,0,0,2,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,0,1,NA,2,4,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA
2084-02-12,564,12,20,3,9,11,13,20,NA,21,31,9,32,16,14,32,NA,14,16,6,10,15,13,22,NA,2,6,1,1,5,5,3,NA,27,36,12,33,39,16,39,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,3,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,1,0,1,1,2,1,0,NA,1,0,1,1,2,1,0,NA
2084-03-12,557,11,17,3,9,10,12,18,NA,21,30,9,31,16,15,32,NA,14,15,6,8,18,13,22,NA,2,7,1,1,5,5,3,NA,27,36,12,33,39,16,40,NA,1,2,0,1,1,0,2,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA
2084-04-12,564,11,17,4,9,11,11,14,NA,20,30,9,31,16,18,33,NA,16,15,7,8,19,12,23,NA,2,7,1,1,5,5,3,NA,27,38,12,33,39,17,40,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,1,2,1,2,NA,1,0,1,1,2,1,2,NA
2084-05-12,569,8,18,4,8,13,12,14,NA,21,30,9,32,16,18,32,NA,17,15,7,8,20,13,22,NA,3,7,1,1,5,5,3,NA,28,38,12,33,39,16,41,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,1,1,0,2,2,1,2,NA,1,1,0,2,2,1,2,NA
