date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,347,11,7,3,10,16,2,7,2,13,12,6,20,22,10,10,5,15,6,6,9,16,7,9,2,5,2,0,0,5,0,2,0,17,15,6,21,23,11,4,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2001-07-12,354,11,9,3,10,15,3,8,2,13,12,6,19,23,10,10,5,15,7,6,10,15,10,9,2,5,2,0,0,6,0,2,0,16,16,6,20,23,11,4,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,1,3,1,0,0,1,0,2,1,2,1,0
2001-08-12,362,14,9,2,11,15,3,8,2,13,12,7,19,23,10,11,5,17,6,7,10,15,10,9,2,4,2,0,0,6,0,2,0,16,16,7,21,23,11,4,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0
2001-09-12,362,13,9,2,11,15,3,8,2,14,13,7,19,22,10,11,4,16,7,7,10,16,9,10,3,4,2,0,0,6,0,2,0,16,15,7,21,23,11,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2001-10-12,366,13,9,2,11,15,3,9,2,14,13,7,19,23,10,11,4,16,7,7,13,16,9,10,3,4,2,0,0,6,0,2,0,15,16,7,20,23,11,5,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2001-11-12,368,14,8,2,11,15,3,10,2,14,13,7,19,22,10,11,4,16,7,7,13,16,9,11,3,4,2,0,0,6,0,2,0,15,17,7,20,23,11,5,9,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2001-12-12,368,15,8,2,11,14,2,10,0,14,12,7,19,24,10,11,5,15,7,7,13,16,11,8,4,5,2,0,0,6,0,2,0,16,17,7,20,22,12,5,9,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2002-01-12,369,14,9,2,11,14,2,10,0,14,13,7,20,23,10,11,5,11,6,6,14,17,10,8,5,5,2,0,0,6,0,2,0,17,18,7,19,24,12,6,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2002-02-12,376,13,11,1,9,17,2,11,0,14,13,7,21,23,10,11,5,11,5,6,14,18,11,9,5,5,2,0,0,6,0,1,0,18,17,7,19,26,12,7,9,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,1,1,0,1,2,0,0,4,1,1,0
2002-03-12,374,13,11,1,9,17,1,11,0,13,13,7,21,21,11,11,5,11,6,5,12,17,9,9,5,6,2,0,0,6,0,0,0,19,19,7,20,28,12,7,9,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-04-12,375,10,11,3,10,16,2,10,0,13,13,7,20,21,11,12,5,10,8,5,12,17,10,8,5,6,2,0,0,6,0,0,0,20,18,7,20,29,12,7,9,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2002-05-12,377,10,11,3,10,15,3,10,0,13,13,7,20,22,11,11,5,11,8,5,13,15,11,8,5,6,2,0,0,6,0,0,0,19,20,7,20,29,11,8,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2002-06-12,379,10,11,3,10,14,3,12,0,13,13,7,20,22,11,11,5,9,9,5,13,14,11,9,5,6,2,0,0,6,0,0,0,19,20,7,20,30,11,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2002-07-12,381,10,11,3,10,12,3,12,2,13,13,7,20,24,11,11,5,8,9,4,17,12,11,9,4,6,2,0,0,7,0,0,0,19,20,6,18,31,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1
2002-08-12,386,9,10,5,10,14,2,12,2,13,13,7,20,23,11,11,5,11,8,5,16,17,10,8,3,6,2,0,0,7,0,0,0,20,19,6,18,32,11,11,9,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,4,0,0,0,2,0,1,0,3,0,0,0
2002-09-12,390,9,10,5,9,13,2,13,2,14,13,7,21,25,11,11,5,12,8,5,15,17,10,7,3,6,2,0,1,6,0,0,0,20,19,7,18,33,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-10-12,389,7,10,4,9,13,2,12,2,16,13,8,21,25,11,13,5,11,8,5,16,15,10,6,2,7,2,0,1,6,0,1,0,20,20,7,17,32,11,13,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2002-11-12,391,6,11,4,9,11,5,12,2,16,13,8,21,26,11,13,5,10,8,5,16,14,10,6,2,7,2,0,1,6,0,1,0,20,20,7,18,32,11,14,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2002-12-12,396,6,11,6,7,12,4,13,2,16,13,7,24,26,11,13,5,9,8,5,17,15,8,8,2,7,2,0,1,6,0,1,0,21,20,7,18,32,11,14,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,2,0,0,0,1,2,3,0,1,0
2003-01-12,409,9,10,7,7,13,6,13,2,16,14,7,24,26,11,13,5,10,6,4,16,16,9,10,2,8,2,0,1,6,0,1,0,21,21,7,18,33,11,16,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,2,2,0,3,0,1,0,3,2,2,0
2003-02-12,407,9,11,6,9,12,6,13,2,16,14,7,24,26,11,13,5,10,7,4,14,15,9,10,2,8,2,0,1,6,0,1,0,21,21,7,18,32,11,16,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2003-03-12,402,10,11,6,9,12,6,11,2,16,14,6,24,25,11,14,4,11,6,2,14,15,9,10,3,7,2,0,1,6,0,1,0,21,21,7,17,33,11,16,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-04-12,407,10,12,6,10,12,7,11,2,16,14,6,24,25,11,14,4,11,6,3,14,16,9,10,2,7,2,0,1,6,0,1,0,21,22,7,17,34,11,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2003-05-12,414,9,13,6,9,13,9,11,2,17,14,6,25,25,11,14,4,11,7,2,14,17,10,11,2,7,2,0,1,6,0,1,0,21,21,7,18,34,11,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,1,0,0,1,0,0,2,1,1,0
2003-06-12,421,9,13,6,10,16,8,11,2,18,14,6,24,25,11,14,4,12,7,3,15,18,10,11,2,7,2,0,1,6,1,1,0,21,21,7,18,34,10,15,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0
2003-07-12,422,9,11,7,10,16,9,10,2,18,16,6,24,24,11,15,4,13,6,4,12,18,9,10,2,7,2,0,0,6,1,1,0,22,22,7,18,35,10,17,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2003-08-12,421,9,11,7,10,16,9,8,1,17,16,6,25,24,11,16,4,13,7,4,11,19,10,11,2,7,1,0,0,6,1,1,0,22,23,7,17,35,10,16,8,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0
2003-09-12,420,9,10,7,10,16,9,9,1,15,17,6,25,24,11,14,4,14,7,4,13,18,10,10,1,7,1,0,0,5,1,1,0,22,23,9,17,35,10,17,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2003-10-12,421,8,10,8,9,18,9,8,2,14,17,6,26,23,11,15,4,14,7,4,10,18,10,10,1,7,1,0,0,5,1,1,0,22,22,9,17,38,10,18,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2003-11-12,430,7,10,8,12,18,10,11,2,15,17,6,26,23,11,16,4,15,7,4,10,16,10,9,1,7,1,0,0,6,1,1,0,22,23,9,17,39,10,18,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,0,1,1,0,1,1,1,2,0
2003-12-12,443,6,14,11,12,17,10,11,2,16,17,6,26,23,11,16,4,15,10,5,12,14,8,12,0,7,1,0,0,5,1,1,0,23,23,11,18,39,10,18,8,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,1,0,2,0,0,5,2,3,1,0,1,0
2004-01-12,450,7,13,11,11,19,9,12,2,16,17,6,26,22,11,16,4,16,11,5,10,16,8,15,1,7,1,0,0,5,1,1,0,24,22,11,18,39,10,19,8,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,1,0,0,1,0,1,1
2004-02-12,450,7,10,11,11,17,9,12,2,17,19,6,25,25,11,16,4,17,11,5,11,14,8,15,1,8,1,0,0,5,1,1,0,23,22,11,18,39,10,19,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2004-03-12,444,7,9,10,11,18,9,13,2,16,18,5,24,23,10,16,4,14,10,5,11,16,8,16,1,8,1,0,0,5,1,1,0,23,21,11,19,39,10,21,8,0,1,1,0,1,0,0,0,1,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2004-04-12,450,8,10,9,10,19,9,13,3,16,18,6,25,23,10,16,4,15,11,5,10,18,7,16,1,8,1,0,0,5,1,0,0,23,23,10,19,40,10,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1
2004-05-12,447,8,11,9,10,20,9,13,3,16,19,6,24,23,11,16,4,13,10,6,9,17,6,16,1,7,1,0,1,4,1,0,0,23,23,9,19,41,10,20,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2004-06-12,444,9,11,9,10,23,9,13,3,16,19,5,23,21,11,14,4,13,9,6,9,18,7,15,1,6,1,0,1,4,1,0,0,24,23,9,18,41,9,21,8,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2004-07-12,447,9,11,10,11,23,11,14,3,16,18,5,23,21,11,14,4,13,9,6,7,18,7,16,1,6,1,0,2,4,1,0,0,23,23,9,18,41,9,21,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2004-08-12,454,11,11,9,14,24,12,14,3,15,18,6,23,22,11,14,4,12,9,5,7,14,8,16,1,6,1,0,2,4,1,0,0,23,24,9,19,42,9,23,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2004-09-12,454,10,13,9,16,22,12,13,2,16,18,6,22,21,11,15,4,11,10,5,6,13,8,16,1,6,1,0,2,4,1,0,0,24,24,9,19,43,9,24,8,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2004-10-12,455,11,13,11,16,22,12,12,2,15,18,6,22,20,11,16,4,12,10,5,5,14,7,15,1,6,1,0,2,4,1,0,0,24,24,8,19,45,9,24,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-11-12,451,12,12,10,16,21,10,13,2,15,18,6,22,19,13,16,4,12,10,5,5,14,7,15,1,6,1,0,2,4,1,0,0,24,23,7,20,45,8,24,8,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-12-12,454,13,12,8,15,20,12,13,2,15,18,8,23,20,13,16,4,13,10,5,5,13,7,14,1,6,1,0,2,4,1,0,0,24,23,7,21,45,8,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2005-01-12,458,11,13,7,15,20,11,15,2,17,18,9,23,20,15,16,4,11,11,5,5,13,7,11,1,5,1,0,2,4,1,0,0,23,23,7,23,47,8,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2005-02-12,459,11,14,7,13,18,10,15,3,17,18,9,25,19,15,16,4,11,10,6,5,15,9,11,2,5,1,0,2,4,1,0,0,22,23,7,23,48,8,23,9,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2005-03-12,461,10,14,7,13,17,11,16,3,18,18,9,25,18,14,16,4,10,10,6,5,16,10,12,2,5,1,0,2,4,1,0,0,22,23,8,22,48,8,24,9,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2005-04-12,460,10,14,7,11,16,10,17,3,18,18,9,25,17,15,16,4,10,11,5,6,15,10,13,2,5,1,0,2,4,1,0,0,21,25,8,23,48,7,24,9,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2005-05-12,463,10,13,7,12,18,11,18,2,17,19,9,25,16,16,16,4,11,10,5,7,15,9,12,2,4,1,0,2,4,1,0,0,21,24,9,23,51,7,23,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2005-06-12,473,10,14,7,12,18,11,20,6,18,18,9,24,16,16,16,4,11,10,6,7,17,9,12,2,4,1,0,2,4,0,0,0,21,24,9,22,52,8,24,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1,2
2005-07-12,474,11,14,5,15,17,10,21,6,18,18,10,24,17,16,16,4,10,9,6,7,16,8,13,2,3,1,0,2,4,0,0,0,21,25,10,23,52,8,24,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2005-08-12,466,11,14,5,14,16,10,20,6,17,18,10,25,18,16,16,4,10,8,6,7,14,6,11,2,3,1,0,2,4,0,0,0,20,25,12,24,52,8,24,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-12,467,11,14,5,15,15,11,19,6,17,18,10,25,17,16,17,4,9,8,6,5,13,7,11,4,3,1,0,3,4,0,0,0,20,26,12,24,52,8,24,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2005-10-12,468,10,14,5,15,15,12,18,6,17,18,10,24,18,16,17,4,9,8,7,5,15,8,10,4,2,1,0,3,4,0,0,0,20,25,12,24,52,9,24,7,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0
2005-11-12,474,11,14,6,13,16,11,16,6,17,19,10,27,18,16,19,4,9,8,9,5,16,8,11,3,2,1,0,3,3,0,0,0,20,25,12,25,52,9,24,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,1,0,2,0,1,1,3,2,1,0,2,0
2005-12-12,476,11,10,5,12,17,11,17,5,17,23,11,28,19,15,20,4,9,6,7,5,17,8,9,3,2,1,0,3,3,0,0,0,22,25,12,26,52,11,24,6,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2006-01-12,477,10,10,5,12,14,11,16,4,18,23,11,28,21,15,20,5,8,6,7,5,18,10,7,2,2,1,0,3,3,0,0,0,23,25,13,26,53,12,24,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2006-02-12,480,11,9,5,13,14,12,16,4,18,23,11,28,20,15,19,5,6,9,7,3,18,10,7,2,2,1,0,4,3,0,0,0,23,25,13,26,54,13,25,6,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0
2006-03-12,482,15,9,4,14,12,12,16,4,18,23,11,28,21,14,20,5,8,8,7,3,16,10,7,2,2,1,0,4,4,0,0,0,23,24,12,26,54,14,25,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2006-04-12,485,14,10,4,14,11,12,18,4,19,23,11,28,20,14,20,5,9,10,8,3,14,9,7,2,2,1,0,4,4,0,0,0,22,24,12,27,54,15,25,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0
2006-05-12,490,15,10,4,15,12,12,18,4,19,23,11,28,19,13,20,5,9,13,8,4,15,9,7,2,2,1,0,4,4,0,0,0,22,24,12,27,54,15,24,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2006-06-12,487,14,11,3,15,7,12,17,4,20,23,11,28,22,12,21,5,10,14,8,5,15,8,7,3,2,1,0,4,4,0,0,0,22,23,12,27,53,14,24,6,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2006-07-12,492,13,11,3,14,7,11,20,5,20,22,11,29,21,14,21,5,10,14,8,7,18,8,7,3,2,1,0,4,4,0,0,0,21,23,12,27,53,14,23,6,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,1,2,1,0,0,0,2,2,1,2,1
2006-08-12,494,11,11,3,11,6,11,21,7,22,21,10,32,22,15,21,5,10,16,8,7,19,7,8,3,2,1,0,4,4,0,0,0,21,24,12,27,51,14,22,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2006-09-12,498,11,10,3,11,7,11,24,7,22,23,10,33,22,14,21,5,10,16,8,8,20,7,8,3,2,1,0,4,3,0,0,0,20,24,12,28,51,13,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,0,4,0,0,1,0,2,1,0,3,0
2006-10-12,507,14,10,3,12,7,13,24,7,21,23,10,33,22,14,21,5,11,15,9,8,21,9,8,3,2,1,0,4,3,0,0,0,20,24,12,28,50,13,22,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0
