date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-05-12,596,11,25,5,10,19,11,12,4,18,31,10,35,28,16,21,8,11,23,9,14,19,9,22,2,2,4,0,4,2,2,7,1,20,27,12,33,34,24,41,10,4,0,1,3,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,0,2,1,0,1,1,0,4,0,2,1
2075-06-12,598,10,25,5,10,18,11,13,4,19,30,9,35,26,16,22,8,12,27,10,15,18,9,21,2,2,3,0,4,2,2,7,1,19,28,12,34,35,24,40,10,0,1,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1,1,0,0,3,0,1,3,1,1,0,0,3,0
2075-07-12,603,9,24,5,10,19,11,12,4,20,30,9,35,27,17,22,8,11,27,9,17,17,10,21,2,3,4,0,4,2,2,7,1,20,27,12,35,35,24,40,11,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2075-08-12,608,10,25,6,11,19,9,14,4,20,31,9,35,27,17,22,7,12,24,8,16,17,10,24,2,3,4,0,4,2,2,7,1,20,28,11,38,36,24,39,10,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,0,0,3,0,2,2,1,1,0,0,3,0
2075-09-12,613,9,24,6,13,22,9,15,5,20,32,9,35,27,17,21,7,12,21,7,17,18,12,24,3,3,4,0,4,2,2,7,1,21,29,11,38,36,23,36,11,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,3,0,4,2,3,1,1,0,3,0,3,2,2,1,1
2075-10-12,612,9,25,5,12,22,7,16,5,20,33,9,36,26,17,21,6,12,20,7,18,18,13,23,3,3,4,0,4,2,2,7,1,21,30,11,38,37,22,36,11,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2075-11-12,610,7,23,5,12,24,7,17,7,21,33,9,35,26,17,21,6,11,21,7,18,17,13,23,4,3,4,0,4,2,2,7,1,20,30,11,38,36,22,35,11,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2
2075-12-12,610,7,22,5,12,24,7,16,7,21,32,8,35,29,17,22,6,12,22,9,18,15,11,22,4,3,4,0,4,2,2,7,1,20,31,10,38,36,23,35,11,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1,3,0,0,0
2076-01-12,614,10,22,5,11,25,7,16,6,21,32,7,35,28,18,21,6,12,21,8,20,15,13,23,5,3,4,0,4,3,2,7,1,21,32,10,36,36,23,35,10,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1
2076-02-12,614,10,24,5,12,25,7,17,6,21,31,7,34,27,18,21,6,12,20,8,20,14,13,25,5,3,3,0,4,3,2,7,1,21,32,10,35,37,23,35,10,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2076-03-12,621,9,25,6,13,24,9,17,5,22,31,7,35,27,17,21,7,12,20,7,21,13,14,25,4,3,3,0,4,3,2,7,1,21,32,10,36,38,24,36,10,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,2,2,1,0,0,2,1,3,2,2,1,0
2076-04-12,619,10,26,6,13,24,9,16,4,22,30,7,35,27,17,21,7,12,19,7,21,11,12,26,5,3,3,0,6,4,2,7,1,22,30,10,35,39,24,36,10,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2076-05-12,619,10,27,6,13,23,10,15,4,22,28,7,35,27,17,22,7,12,19,7,19,12,13,26,5,3,4,0,6,4,2,7,1,21,30,10,35,39,25,36,10,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,1,0,0,2,1,0,0
2076-06-12,628,10,22,5,13,22,13,16,5,22,31,8,36,28,17,20,6,14,20,10,17,13,13,24,6,3,4,0,6,4,2,7,1,21,31,10,35,40,27,36,10,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1
2076-07-12,633,14,23,5,13,23,14,15,5,22,31,8,36,26,17,19,6,15,20,10,17,14,14,26,6,3,4,0,6,4,2,6,1,20,31,10,35,39,27,36,10,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,1,0,0,2,1,3,0,3,1,0,0,2,1,3,0
2076-08-12,629,16,23,7,13,21,14,15,4,22,31,8,35,26,16,19,6,17,16,10,17,14,14,25,6,3,5,0,6,4,2,5,1,21,32,10,35,38,26,36,10,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2076-09-12,621,16,22,7,13,19,14,18,4,21,32,8,35,25,16,17,6,17,17,10,17,12,13,24,6,3,5,0,6,4,2,4,1,21,32,10,35,37,27,36,9,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2076-10-12,621,15,21,7,15,19,17,20,4,22,32,7,32,23,16,17,6,17,18,9,16,12,15,23,6,3,5,0,6,4,2,4,1,21,35,10,34,36,27,35,9,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0,2,1,0
2076-11-12,619,16,19,8,13,20,17,20,4,22,34,7,33,22,15,18,5,19,16,8,15,12,14,22,5,3,5,0,6,4,2,4,1,22,36,10,33,35,30,35,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2076-12-12,611,13,18,8,14,20,18,19,4,20,34,7,33,21,14,19,5,17,15,8,16,11,12,21,5,3,5,0,6,4,2,4,1,20,38,11,33,37,31,35,9,2,1,0,0,0,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2077-01-12,609,12,18,8,15,20,15,19,4,20,34,7,34,21,17,18,5,17,16,6,16,11,10,22,5,2,5,0,6,4,2,4,1,20,40,11,33,36,31,35,9,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,0,1,0,0,2,0,2,3,0,1,0
2077-02-12,608,13,19,8,15,19,15,19,3,20,33,7,34,21,16,18,6,18,16,6,16,12,10,21,4,2,5,0,6,5,1,4,1,19,43,12,33,36,28,35,9,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2077-03-12,609,15,19,6,16,18,15,19,3,19,35,8,34,22,15,18,6,19,16,5,17,12,9,20,4,2,5,0,7,5,1,4,1,18,45,12,33,36,28,34,8,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2077-04-12,599,17,18,7,15,17,15,17,3,18,35,8,34,23,15,18,6,19,14,4,18,12,8,17,3,2,5,0,6,5,1,4,1,18,47,12,30,38,27,33,9,1,1,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2077-05-12,599,17,20,8,15,14,16,17,2,18,35,9,33,25,14,19,7,19,14,4,16,11,10,17,3,2,5,0,6,5,1,4,1,18,47,11,30,39,26,33,8,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0
2077-06-12,592,18,20,8,14,14,15,16,3,18,34,7,32,25,14,20,7,18,13,3,16,11,10,16,2,2,5,0,5,5,1,4,1,18,46,12,31,42,26,32,8,0,0,0,1,0,2,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2077-07-12,585,19,20,6,14,13,16,14,3,18,34,7,31,26,14,19,7,16,12,3,14,13,9,16,2,2,5,0,5,4,1,4,1,17,47,12,32,43,26,32,8,0,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2077-08-12,580,17,19,6,13,12,17,12,3,19,36,7,30,25,14,21,6,13,12,3,14,13,10,15,2,2,4,0,5,4,0,4,1,17,48,12,32,44,26,32,10,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2077-09-12,590,17,17,6,15,10,17,15,3,19,38,7,30,27,15,21,6,12,11,3,13,15,11,16,2,2,4,0,5,4,0,4,1,17,49,12,33,44,26,33,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,4,0,0,0,0,2,2,1,3,0
2077-10-12,593,17,16,7,18,11,16,16,4,19,39,7,29,27,15,21,6,13,10,3,12,14,10,17,4,2,4,0,5,4,0,4,1,17,49,10,33,44,28,31,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,3,1,0,2,2,1,0,1,3,1,0,2,1
2077-11-12,596,17,18,8,18,9,17,17,3,19,38,7,29,29,16,21,7,12,13,3,13,14,10,17,4,2,4,0,5,4,0,4,1,16,48,10,32,44,28,30,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,5,1,1,0,1,1,0,1,4,1,1,0,1,1,0
2077-12-12,596,17,17,8,18,12,16,17,3,19,37,7,29,29,16,21,7,14,14,2,11,14,10,18,4,2,4,1,5,4,0,4,1,16,48,10,32,43,27,30,9,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2078-01-12,595,14,19,9,17,11,15,15,3,22,34,7,29,29,17,22,7,14,14,5,11,14,9,17,4,2,4,1,5,5,0,4,1,16,48,10,32,44,27,30,8,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2078-02-12,599,13,17,9,17,13,15,14,3,22,34,7,30,29,17,23,7,16,12,5,10,17,11,17,4,2,5,1,5,5,0,4,1,16,48,10,30,44,28,29,9,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,4,1,2,0,2,0,0,1,4,1,2,0
2078-03-12,602,14,17,8,17,15,16,13,3,21,34,8,30,29,18,24,7,18,13,5,11,16,12,16,4,2,5,1,5,5,0,4,1,14,47,10,29,43,31,27,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,2,0,2,1,2,0,0,2,2,0,2,1,1,0,0
2078-04-12,606,15,17,8,18,18,17,11,3,22,35,8,29,29,18,24,6,19,11,5,10,16,13,16,3,2,5,1,5,5,0,4,1,15,45,10,30,43,31,29,9,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,3,1,2,0,2,1,0,1,3,1,2,0
2078-05-12,593,15,15,7,17,17,17,11,3,22,34,7,29,29,17,23,5,20,10,5,10,12,12,17,2,2,5,1,5,6,0,4,1,15,44,10,29,44,32,29,10,0,1,1,1,1,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2078-06-12,584,15,14,7,15,17,14,11,2,20,34,6,29,28,18,22,6,21,9,3,11,11,13,15,1,2,6,2,5,7,0,4,1,16,46,10,29,43,32,29,10,0,1,0,0,0,1,0,0,2,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2078-07-12,577,11,13,7,15,16,12,11,2,24,34,6,29,28,18,22,6,19,9,4,11,11,12,13,1,2,6,2,5,7,0,4,0,16,44,9,30,45,34,29,10,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2078-08-12,577,12,15,7,15,17,12,11,2,25,34,6,29,27,17,22,6,18,10,4,11,10,12,15,1,2,6,2,5,6,0,4,0,16,44,9,29,44,33,29,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,3,3,0,0,1,0,1,0,3,3,0,0,1,0,1,0
2078-09-12,568,12,17,7,16,17,12,11,2,25,33,6,29,26,16,23,6,16,11,4,10,9,12,13,0,2,6,2,5,6,0,4,0,15,44,10,26,43,33,29,10,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2078-10-12,570,13,18,9,16,18,11,10,2,24,32,6,28,25,17,25,6,16,11,3,9,11,10,14,0,2,6,2,5,6,0,4,0,16,43,10,27,43,33,29,10,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2078-11-12,572,12,18,8,15,18,13,11,2,25,32,7,28,23,17,25,6,15,11,5,8,11,10,13,0,2,6,2,5,6,0,4,0,17,43,10,28,43,33,30,10,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2078-12-12,570,12,18,8,14,18,13,11,3,24,33,7,29,23,18,24,6,15,12,5,8,10,10,12,1,2,6,2,5,6,0,4,0,18,43,9,28,42,33,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2079-01-12,576,14,20,8,12,17,13,11,3,24,33,7,31,24,18,24,6,17,13,5,8,11,10,11,1,2,5,2,5,6,0,4,0,18,43,9,28,42,32,29,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,2,0,0,0,2,2,0,0,1,0,0,0
2079-02-12,576,15,20,8,12,17,13,12,4,22,34,7,30,24,18,24,5,16,15,5,8,9,12,10,1,3,4,2,5,6,0,4,0,18,45,9,28,42,32,29,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1
2079-03-12,574,13,18,8,10,16,11,12,4,22,36,7,32,24,18,24,5,14,15,6,9,13,12,10,1,3,4,2,5,6,0,4,0,18,46,9,27,42,31,29,8,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2079-04-12,588,15,19,8,10,17,9,13,5,22,35,7,32,24,20,24,5,14,15,7,10,12,12,16,1,3,4,2,5,6,0,4,0,19,47,10,27,41,31,29,8,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,4,1,3,1,1,1,1,0,3,1
2079-05-12,596,16,19,6,11,16,10,13,5,22,36,9,33,24,20,25,5,12,15,7,12,13,10,18,1,3,4,2,5,6,0,4,0,19,46,10,29,42,31,29,8,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,3,1,1,3,0,1,2,0,3,1,1,3,0
2079-06-12,597,16,22,6,12,17,10,14,4,22,35,9,33,24,20,25,6,12,14,7,12,13,10,18,1,3,4,2,4,6,0,4,0,18,46,8,28,44,32,28,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,3,1,0,1,0,0,3,0,3,1,0,1,0
2079-07-12,599,16,22,6,12,18,9,15,4,23,35,9,33,24,21,24,6,12,15,7,13,13,10,17,1,3,4,2,4,6,0,4,0,18,47,8,27,43,32,28,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2079-08-12,601,16,22,6,14,17,9,14,4,23,36,8,32,25,22,24,6,13,15,7,13,13,13,16,1,3,4,2,3,6,0,4,0,18,47,7,27,43,32,28,8,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0,0
2079-09-12,595,15,19,7,11,18,10,13,4,23,34,8,35,25,22,24,6,13,16,7,13,12,11,16,1,3,3,2,3,6,1,4,0,18,47,8,28,41,31,28,9,1,3,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2079-10-12,591,14,20,6,9,16,11,13,4,24,34,9,36,24,21,25,7,13,16,7,12,12,11,15,1,4,3,2,3,6,1,3,0,19,45,8,28,41,31,28,9,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1
2079-11-12,598,13,17,6,10,17,11,14,4,25,35,8,36,24,22,26,7,13,16,7,11,14,13,18,0,4,3,2,4,6,1,3,0,19,45,8,28,40,31,28,9,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,3,3,0,0,2,0,1,3,1,2,0
2079-12-12,598,14,19,6,10,14,11,15,4,25,35,8,35,27,22,26,7,12,14,7,10,14,13,18,0,4,3,2,5,6,1,3,0,19,44,8,29,41,30,29,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,2,0,1,2,0,0,0,0,1,0
2080-01-12,585,14,18,5,10,15,11,15,4,24,32,8,34,25,21,26,7,13,15,6,10,15,12,17,0,4,3,2,5,6,1,3,0,18,44,8,27,41,29,29,8,0,0,0,0,0,0,0,0,1,4,1,1,2,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2080-02-12,596,15,22,6,9,13,12,14,4,24,32,8,35,27,21,27,7,11,17,7,8,15,11,18,0,5,3,2,5,6,1,3,0,21,44,9,27,41,28,30,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,1,1,1,0,1,4,1,0,1,1,1,0
2080-03-12,597,16,22,6,8,14,11,14,4,25,32,8,36,27,22,27,7,9,15,7,8,15,10,20,0,6,3,2,5,6,1,3,0,20,44,9,27,41,28,31,8,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2080-04-12,594,15,21,7,8,13,9,13,4,26,28,8,36,29,23,28,7,10,16,8,9,16,10,18,0,7,3,2,5,6,2,3,0,20,41,9,27,41,28,30,8,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2080-05-12,588,15,21,7,8,13,8,15,4,24,27,8,35,29,23,28,7,12,15,8,9,16,10,16,0,7,3,2,5,6,2,3,0,20,41,9,28,39,27,30,8,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2080-06-12,592,14,21,8,8,15,8,15,4,24,24,8,35,29,23,28,7,13,16,7,8,18,10,17,1,7,3,2,5,6,2,3,0,21,39,9,28,39,27,31,9,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2080-07-12,597,15,21,7,8,15,9,16,4,24,24,8,35,29,22,27,7,14,18,6,8,19,10,19,1,7,3,2,5,5,2,3,0,22,39,9,28,39,27,31,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,1,0
2080-08-12,604,15,20,7,8,16,10,18,4,24,23,8,35,29,22,26,7,13,17,8,10,21,11,19,1,7,4,2,5,5,2,3,0,21,40,9,30,38,27,30,9,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,4,1,3,0,1,1,1,2,3,1,3,0
2080-09-12,602,16,21,7,9,14,11,17,5,24,24,8,33,27,22,28,7,13,16,8,11,21,11,17,1,7,4,2,5,5,2,3,0,20,40,9,30,38,26,30,10,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1
