date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,352,9,10,5,11,20,9,6,1,20,9,8,18,21,13,14,5,7,6,3,5,12,5,7,4,7,0,0,5,6,1,0,1,18,13,8,10,19,10,11,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2001-07-12,352,10,10,5,11,19,9,6,1,19,9,8,18,22,13,14,5,7,5,3,5,15,5,7,3,7,0,0,5,6,1,0,1,17,13,8,10,19,10,11,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2001-08-12,360,10,11,5,9,21,9,7,1,19,9,8,20,21,13,13,5,9,4,5,5,16,3,6,3,7,1,0,5,6,1,0,1,17,13,9,10,20,10,13,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,1,1,1,1,0,3,0,1,1
2001-09-12,366,11,11,5,9,22,10,7,1,19,11,7,20,21,13,13,5,10,6,5,4,17,3,6,2,7,1,0,5,6,1,0,1,16,12,10,10,20,10,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2001-10-12,372,11,12,4,10,23,11,8,1,19,11,7,20,21,13,13,5,9,5,5,4,17,5,7,2,7,1,0,5,6,1,0,1,16,12,10,11,19,10,14,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,1,2,1,0
2001-11-12,374,10,12,4,10,25,11,10,1,20,10,7,20,21,13,11,5,9,5,5,4,17,6,7,3,7,1,0,5,6,1,0,1,15,12,10,11,19,10,14,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2001-12-12,373,9,12,4,9,24,10,9,1,20,10,7,20,21,14,12,4,9,6,5,4,16,8,7,3,7,0,0,5,6,1,0,1,15,12,10,12,19,11,14,16,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0
2002-01-12,369,9,12,3,9,21,9,10,1,19,10,8,20,23,14,11,4,10,5,5,4,16,9,7,3,7,0,0,5,6,1,0,1,15,12,10,12,18,10,14,16,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-02-12,373,11,12,3,8,21,9,11,1,20,10,8,18,23,14,11,3,13,5,6,5,15,8,7,3,7,0,0,4,6,2,0,1,15,12,10,12,18,10,15,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2002-03-12,375,12,12,2,5,21,10,11,1,21,10,9,20,23,13,11,3,15,5,8,4,14,8,7,3,6,0,0,4,5,2,0,1,14,12,10,12,19,10,16,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2002-04-12,381,11,13,2,6,21,11,11,2,22,10,8,20,23,13,10,3,15,5,9,5,14,9,9,2,6,0,0,4,5,2,0,1,14,11,10,12,18,12,16,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2002-05-12,382,10,12,2,7,20,11,10,2,22,11,8,20,24,13,11,3,15,5,9,6,14,9,9,2,6,0,0,4,5,2,0,1,14,11,10,12,18,12,16,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-06-12,388,10,12,3,7,18,9,11,2,22,12,7,20,26,16,11,3,15,5,9,7,15,10,8,2,6,0,0,4,5,2,0,1,14,11,10,12,19,12,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2002-07-12,389,10,12,3,6,16,9,11,2,23,12,7,21,26,16,11,3,14,4,9,9,16,10,8,2,6,0,0,4,5,2,0,1,14,11,10,11,20,13,16,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-08-12,394,11,11,3,6,16,10,10,2,23,13,7,20,27,17,12,3,15,5,10,10,15,9,8,2,6,0,0,2,5,2,0,1,14,11,11,13,19,12,17,16,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,2,1,0,2,1,1,1,1,1,1,0
2002-09-12,402,11,11,4,5,16,10,11,2,23,12,7,21,27,17,12,3,16,5,10,11,17,9,9,2,6,0,0,2,6,2,0,1,14,11,12,13,20,11,17,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2002-10-12,402,11,13,3,5,15,9,12,1,23,12,7,21,28,18,12,3,15,8,7,11,16,9,9,2,7,0,0,1,6,2,0,1,14,11,12,13,20,11,18,16,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-11-12,405,11,13,3,5,14,8,12,1,23,12,6,19,28,19,12,3,15,8,7,11,17,9,12,4,7,0,0,1,6,2,0,1,14,12,12,13,20,11,19,15,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1
2002-12-12,409,13,11,2,5,13,8,12,1,23,13,6,19,28,19,12,2,16,7,7,11,18,10,12,4,7,0,0,1,6,2,0,1,14,13,12,14,20,12,20,15,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2003-01-12,413,12,11,2,6,12,7,11,1,23,13,6,19,28,20,13,2,17,9,7,11,19,9,11,4,7,0,0,1,6,2,0,1,14,14,12,15,20,13,20,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,1,0,0,0
2003-02-12,411,12,11,3,4,11,8,10,1,22,13,6,21,28,20,14,1,18,10,7,11,19,10,11,4,7,0,0,1,6,2,0,0,14,13,12,15,20,13,18,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2003-03-12,405,12,10,3,4,10,8,10,1,21,14,6,21,27,20,14,1,18,10,7,11,18,10,9,4,6,0,0,0,6,2,0,0,15,12,12,15,20,15,18,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-04-12,413,11,10,3,4,13,8,13,1,22,14,6,21,27,20,14,1,17,10,8,11,19,11,9,4,7,0,0,0,6,2,0,0,15,12,12,15,20,15,18,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,0,0,0,1,0,2,1,2,0
2003-05-12,418,11,11,3,6,13,9,14,1,22,14,6,21,28,20,14,1,17,10,8,11,18,12,11,3,7,0,0,0,6,2,0,0,15,12,13,15,19,15,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0
2003-06-12,422,12,10,3,6,12,9,14,1,21,16,6,21,29,20,14,1,17,12,8,11,19,11,13,3,7,0,0,0,6,2,0,0,14,12,13,15,19,15,17,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2003-07-12,422,12,10,3,6,12,9,13,1,22,16,6,21,29,19,14,1,16,13,9,10,17,12,13,3,6,0,0,0,7,2,0,0,15,12,13,16,18,15,18,13,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2003-08-12,426,14,10,2,6,12,10,12,1,21,17,6,20,28,19,15,1,15,13,8,10,17,12,13,3,7,0,0,0,6,2,0,0,16,12,13,18,18,15,21,13,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2003-09-12,425,13,8,2,7,11,9,12,1,22,19,6,20,29,20,15,0,15,11,8,9,17,12,13,3,7,1,0,0,6,2,0,0,16,13,13,19,17,16,21,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0
2003-10-12,428,13,8,2,6,12,8,11,0,22,20,6,21,29,20,16,0,15,10,8,11,16,13,12,3,7,1,0,0,6,2,1,0,17,15,13,18,17,16,21,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2003-11-12,426,14,9,3,8,12,8,8,0,20,20,6,21,29,20,18,0,15,10,8,11,16,12,11,2,7,1,0,0,6,2,1,0,17,14,13,18,18,15,21,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2003-12-12,434,14,9,2,11,14,9,8,0,20,20,7,21,28,20,18,0,15,9,8,11,20,10,10,2,6,1,0,0,6,2,2,0,17,16,13,18,18,15,22,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,2,4,1,0,0
2004-01-12,443,14,11,2,11,15,10,9,0,20,20,7,21,28,20,19,0,15,9,8,11,22,10,11,2,6,1,0,0,6,2,2,0,17,16,13,18,17,15,23,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,3,1,2,0,2,2,0,0,2,1,2,0
2004-02-12,446,12,11,2,12,16,11,8,0,22,20,7,21,27,20,19,0,13,9,7,10,23,10,11,2,6,1,0,0,6,2,2,0,17,17,14,19,17,16,24,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2004-03-12,447,10,11,5,12,17,12,8,0,24,20,7,21,25,21,19,0,14,9,5,10,23,10,11,2,6,1,0,0,6,2,2,0,17,16,14,20,17,16,23,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2004-04-12,450,9,11,5,12,18,11,10,0,21,21,7,22,26,22,19,0,13,11,4,11,24,9,9,2,6,1,0,0,6,2,1,0,17,18,14,20,19,16,23,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,2,3,0,2,0,0,3,0,2,2,0,2,0
2004-05-12,460,10,12,5,11,18,12,11,0,21,21,7,23,26,22,19,0,13,11,4,10,25,11,12,2,6,1,0,1,6,2,1,0,16,18,14,20,19,17,23,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,1,1,0,0,1,3,3,0
2004-06-12,462,10,13,5,12,17,11,10,0,20,22,7,23,26,23,20,0,13,12,4,9,25,12,13,2,5,1,0,1,6,2,1,0,16,17,14,20,19,17,24,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2004-07-12,470,10,15,7,14,17,11,10,0,21,22,7,23,25,23,20,0,15,12,6,7,24,11,13,2,5,1,0,1,6,2,1,0,16,18,14,20,19,18,24,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,2,2,2,1,0,0,0,0
2004-08-12,467,10,15,7,16,15,10,10,0,21,21,7,23,27,21,20,0,14,12,5,8,25,11,12,2,6,1,0,1,5,1,1,0,15,18,14,21,20,17,26,9,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2004-09-12,471,10,15,5,16,15,11,11,0,21,21,8,23,28,21,19,0,11,12,5,8,24,14,14,2,6,1,0,1,6,1,1,0,13,19,14,21,22,17,26,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,3,0,0,1,0,1,2,2,2,0
2004-10-12,474,10,13,5,17,15,12,10,0,21,23,7,23,26,21,20,0,11,11,5,9,26,14,14,2,6,1,0,1,6,1,1,0,14,19,14,22,22,17,26,9,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2004-11-12,478,10,13,5,18,16,12,10,0,21,23,7,23,25,21,20,0,11,12,5,9,26,13,12,0,6,1,0,1,6,1,1,1,16,20,14,22,22,20,26,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2004-12-12,472,7,13,5,18,15,12,10,0,22,22,7,23,25,21,19,0,11,12,5,10,25,11,12,0,6,1,0,1,6,1,1,1,16,22,14,21,22,20,26,9,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2005-01-12,468,7,12,5,17,15,12,10,0,21,21,7,24,24,20,19,0,8,12,5,10,24,11,12,0,6,1,0,1,6,1,1,1,17,22,14,23,24,20,26,9,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-02-12,476,7,13,5,17,18,11,11,0,21,20,7,24,23,21,19,0,11,11,5,9,27,11,14,0,6,1,0,1,6,1,1,1,16,22,13,24,25,19,26,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,0,3,0,2,0,2,1,0,0,2,0,1,0
2005-03-12,483,11,14,5,17,20,12,11,0,21,20,7,24,22,20,19,0,12,11,5,10,27,12,14,0,6,1,0,1,6,1,1,1,15,21,11,26,25,19,26,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2005-04-12,489,12,15,6,18,18,14,9,0,21,20,7,22,24,19,21,0,13,12,3,12,26,11,15,0,6,1,0,1,7,1,1,1,15,20,11,26,27,19,26,9,0,1,0,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,4,2,1,0,1,2,1,2,1,1,1,0
2005-05-12,491,13,15,6,15,17,14,9,0,21,20,7,24,23,20,22,0,16,13,4,12,26,10,13,0,6,1,0,1,6,2,1,1,15,20,11,26,28,19,26,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2005-06-12,490,13,14,7,15,18,14,9,0,22,21,7,24,21,20,21,0,16,12,4,13,24,10,12,0,6,1,0,1,6,2,1,1,16,20,11,25,28,21,26,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2005-07-12,488,12,14,7,15,17,14,11,0,22,21,7,23,21,20,20,0,16,14,3,13,23,9,12,0,6,1,0,1,5,3,1,1,16,20,11,27,28,21,26,7,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2005-08-12,498,11,15,7,15,16,14,14,0,23,21,7,23,22,21,20,0,16,14,2,13,21,11,17,0,6,1,0,1,5,3,1,1,17,19,11,28,28,22,25,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,3,4,0,1,1,0,0,1,1,3,0
2005-09-12,505,11,15,8,14,17,14,14,0,23,21,7,24,22,21,21,0,15,15,2,13,23,14,16,0,6,1,0,1,5,3,1,1,17,19,11,28,28,22,25,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,1,1,0
2005-10-12,498,11,17,8,15,15,15,14,0,22,21,6,24,21,20,21,0,14,16,2,13,21,13,16,0,5,1,0,1,5,3,1,1,17,20,11,28,28,22,24,6,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2005-11-12,503,11,17,8,12,15,15,15,0,23,22,7,25,21,20,21,0,16,16,3,13,21,14,16,0,4,1,0,1,5,3,1,1,17,20,11,28,28,22,24,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,2,0,2,1,1,0,0,1,1,0
2005-12-12,500,11,17,8,10,14,14,16,0,22,20,7,27,21,21,21,0,16,18,3,13,18,13,15,0,4,1,0,1,5,3,1,1,17,20,11,28,28,23,26,6,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2006-01-12,508,11,15,7,10,16,15,18,0,23,22,7,27,22,21,21,0,16,18,3,14,16,15,15,0,4,1,0,1,5,3,1,1,17,20,10,28,28,25,26,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2006-02-12,515,11,16,7,9,17,14,18,0,23,22,7,28,22,22,21,0,17,19,4,13,17,16,15,0,4,1,0,1,6,3,1,1,17,22,10,28,28,24,26,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,3,1,0,0,2,1,1,0,2,1,0,0
2006-03-12,514,11,17,5,9,16,12,18,0,23,22,9,28,23,24,21,0,17,19,4,13,16,17,15,0,4,1,0,1,6,3,1,1,17,22,10,27,28,23,26,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2006-04-12,524,11,17,6,9,15,13,18,0,23,23,9,28,24,23,23,0,19,19,5,13,15,19,17,0,4,1,0,1,6,3,1,1,18,22,10,26,28,22,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,2,2,0,1,1,1,0,0,1,2,0
2006-05-12,539,11,20,6,11,18,13,18,0,23,23,9,28,24,25,24,0,20,19,5,15,14,17,16,0,3,1,0,1,6,3,2,1,19,22,11,27,28,24,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,2,2,0,1,2,0,3,3,2,2,0
2006-06-12,543,12,20,7,11,17,13,18,0,23,25,9,28,23,23,24,0,21,19,6,14,15,17,15,0,3,1,0,1,6,3,2,1,21,22,11,27,28,24,28,5,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,2,0,0,0,1,3,1,1,2,0,0,0
2006-07-12,546,13,19,7,13,17,13,18,0,24,26,10,30,23,21,24,0,21,18,6,14,15,17,13,0,3,1,0,1,5,3,2,1,22,21,11,28,28,25,28,5,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0
2006-08-12,549,13,19,8,13,15,14,18,0,22,26,10,32,23,21,24,0,21,18,7,15,15,17,15,0,3,1,0,1,5,3,2,1,22,21,12,28,27,24,28,5,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0
2006-09-12,549,13,20,8,13,14,14,17,0,21,26,10,32,24,22,25,0,21,18,7,16,15,17,14,0,3,1,0,1,4,3,2,1,21,22,11,28,28,23,30,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,2,1,0,1,1,0,1,0,1,1,0
2006-10-12,551,14,20,9,13,15,12,18,0,21,26,10,32,24,21,25,0,23,15,7,16,14,17,15,0,3,1,0,1,4,2,2,1,21,22,12,30,28,23,30,4,1,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
