date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-08-12,537,9,15,7,12,19,9,16,1,20,30,6,30,18,21,22,2,15,17,3,12,9,9,10,0,1,5,0,1,1,4,6,0,35,29,9,25,33,34,38,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2079-09-12,536,10,14,7,13,19,10,16,1,21,30,6,30,17,20,22,2,15,17,2,11,8,9,10,0,1,5,0,1,1,3,6,0,35,30,9,26,33,35,37,4,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2079-10-12,532,10,14,7,13,18,9,17,1,21,28,6,29,17,20,22,2,15,18,1,9,7,8,12,0,1,5,0,2,3,3,6,0,34,32,9,25,32,34,38,4,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2079-11-12,536,10,15,7,15,20,10,14,1,21,28,6,28,17,20,24,2,13,20,1,9,6,10,13,0,1,4,0,2,3,3,6,0,34,31,10,24,32,34,38,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,2,1,0,0,3,0,1,2,2,1,0
2079-12-12,535,11,13,8,14,18,10,15,1,21,28,6,29,19,19,24,2,12,20,1,9,5,9,12,0,1,5,0,2,3,3,6,0,34,31,10,24,33,35,38,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2080-01-12,538,11,13,8,16,19,9,15,0,21,28,6,28,19,19,24,3,12,22,1,6,6,12,12,0,1,5,0,2,3,3,6,0,34,30,10,23,34,35,38,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,2,3,0,0,0,2,0,2,2,3,0,0
2080-02-12,541,11,15,7,15,19,8,14,1,21,28,7,27,19,20,25,3,12,23,1,7,7,12,13,0,1,5,0,2,3,3,6,0,32,31,11,23,34,35,37,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1
2080-03-12,539,11,16,7,15,17,8,14,1,20,28,7,28,20,18,25,3,13,22,2,7,8,11,14,0,1,5,0,2,3,3,5,0,32,31,11,23,35,34,36,3,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2080-04-12,544,11,16,7,16,15,8,14,1,20,27,7,28,21,18,26,3,13,22,2,7,10,10,15,0,1,5,0,2,3,3,5,0,32,31,11,24,35,35,37,3,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,4,0,1,1,0,1,3,1,3,0
2080-05-12,539,10,16,7,16,15,6,15,1,20,27,7,28,21,18,26,3,13,21,2,8,10,8,15,0,1,5,0,2,3,4,5,0,30,30,11,26,35,34,37,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2080-06-12,540,11,15,7,15,13,5,15,1,19,29,7,29,23,18,27,3,12,20,2,8,10,8,13,0,1,5,0,2,3,4,5,0,29,30,12,27,35,36,38,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,3,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2080-07-12,536,13,17,7,15,13,6,14,1,19,28,7,29,22,17,26,3,12,20,2,7,10,9,12,0,1,4,0,2,3,4,5,0,28,33,12,27,34,36,35,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2080-08-12,537,14,18,8,14,13,6,12,1,19,28,6,30,23,17,24,3,11,21,3,6,10,11,12,0,1,3,0,2,4,4,5,0,28,33,12,27,33,37,35,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2080-09-12,539,15,17,8,15,15,7,12,1,19,29,6,30,23,16,23,3,12,20,3,7,11,12,13,0,1,3,0,2,4,3,5,0,26,32,13,27,33,37,34,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,1,1,0,3,3,2,1,0,1,1,0,3,3,1,1,0
2080-10-12,534,15,18,6,14,16,7,13,1,19,27,7,31,20,16,22,3,12,19,3,6,11,12,13,0,1,3,0,2,4,3,5,0,25,33,13,28,33,37,34,2,1,0,1,0,0,0,0,0,0,2,0,0,3,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2080-11-12,538,15,17,6,14,17,8,14,1,19,26,8,31,20,16,22,3,14,19,2,7,11,12,14,0,1,3,0,1,4,3,5,0,25,33,13,29,33,35,35,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2080-12-12,535,15,17,4,13,15,8,15,1,20,25,10,31,21,16,21,2,14,19,2,7,13,12,14,0,2,3,0,1,4,3,5,0,25,33,11,29,33,34,35,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2081-01-12,538,14,17,4,14,14,7,17,1,21,25,10,31,21,17,21,2,12,18,3,7,13,13,12,0,2,3,0,1,4,3,6,0,25,33,11,29,34,35,36,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2081-02-12,540,14,18,5,13,15,9,16,1,19,24,8,33,21,17,22,2,12,18,4,7,12,12,12,0,2,3,0,1,3,3,6,0,25,33,12,30,33,37,36,2,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0
2081-03-12,542,15,17,5,13,15,9,17,1,19,26,8,33,18,16,23,2,13,17,6,7,11,11,10,0,2,4,0,1,3,2,7,0,26,34,12,30,33,37,37,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2081-04-12,544,14,16,5,14,15,9,19,1,21,27,8,32,20,15,22,2,13,16,6,8,10,13,9,0,2,5,0,1,3,1,7,0,26,34,12,31,33,36,36,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,2,1,2,0,2,1,0,2,2,1,2,0
2081-05-12,538,13,14,5,13,14,8,18,1,21,27,8,33,21,16,23,2,12,16,6,10,10,12,9,0,2,5,0,1,3,0,7,0,25,33,13,32,33,35,35,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2081-06-12,546,12,14,5,13,18,8,19,1,21,27,8,33,20,16,21,2,14,17,6,12,10,13,10,0,2,4,0,1,3,0,7,0,25,34,13,33,32,34,36,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,2,0,1,2,0,2,3,1,1,0
2081-07-12,542,12,14,4,12,20,8,19,1,20,27,7,34,19,16,21,2,15,18,6,10,10,13,10,0,2,4,0,2,3,0,7,0,24,33,13,33,32,33,36,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2081-08-12,544,15,14,4,12,19,8,19,1,20,28,7,33,20,16,21,2,17,18,5,12,9,13,9,1,2,4,0,2,3,0,6,0,24,33,13,33,33,32,34,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2081-09-12,544,13,14,4,11,19,7,19,1,22,29,7,34,20,17,21,2,17,17,5,12,10,13,9,1,2,4,0,2,3,0,6,0,24,32,13,33,33,32,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2081-10-12,545,12,15,4,12,19,6,18,1,23,29,7,33,20,17,22,2,16,17,5,12,9,14,10,1,3,4,0,2,3,0,6,0,24,32,13,33,33,32,34,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,2,1,1,2,0,0,2,0,2,1,1,2,0
2081-11-12,545,12,16,4,11,17,6,20,1,23,30,6,33,22,17,22,2,16,17,5,12,9,13,11,1,3,4,0,2,2,0,6,0,25,32,13,34,32,31,33,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2081-12-12,543,11,16,3,11,16,6,21,1,24,30,6,32,22,17,23,2,17,17,5,11,12,12,11,1,3,4,0,2,2,0,6,0,24,32,13,32,32,30,34,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2082-01-12,540,10,16,4,11,14,6,22,1,23,29,6,33,23,17,21,2,15,17,6,11,11,10,13,1,2,4,0,2,2,0,6,0,25,33,13,33,32,30,34,2,1,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0
2082-02-12,539,9,15,3,10,15,6,22,0,22,30,7,33,23,17,21,3,15,17,6,10,12,11,14,1,2,4,0,3,2,0,6,0,24,33,12,33,32,30,34,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2082-03-12,536,10,15,3,9,15,6,21,0,22,31,6,33,23,18,21,3,14,17,5,10,12,13,13,1,2,4,0,3,2,0,6,0,24,33,11,34,30,31,33,2,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2082-04-12,535,12,16,3,8,14,6,17,0,22,31,6,33,24,17,24,3,15,16,5,10,13,13,12,1,2,4,0,3,2,0,6,0,24,33,11,36,30,30,31,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0
2082-05-12,534,13,17,3,7,14,7,15,0,22,31,6,32,24,17,23,3,16,16,5,10,13,15,13,0,2,5,0,3,2,0,6,0,23,32,11,36,31,28,31,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2082-06-12,538,13,15,4,7,14,7,16,0,23,33,6,33,24,17,23,3,16,13,5,10,13,15,13,0,3,5,0,3,2,0,6,0,23,32,11,36,32,28,32,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2082-07-12,542,13,15,3,7,16,7,19,0,23,33,6,31,24,17,23,3,16,15,5,10,13,16,12,0,3,5,0,3,2,0,6,0,23,33,11,35,32,28,32,2,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,3,0,1,2,0,0,2,1,2,0
2082-08-12,541,12,15,2,8,16,6,19,0,23,34,7,31,24,17,23,3,14,15,5,9,17,14,12,0,3,5,0,2,2,0,6,0,25,34,10,33,33,28,32,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0,0,0
2082-09-12,543,11,16,2,8,14,6,19,0,23,34,7,32,25,17,22,3,14,16,6,8,16,13,14,0,3,5,0,2,2,0,6,0,26,33,10,34,34,27,33,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2082-10-12,546,12,17,2,8,14,7,18,0,23,32,7,32,24,17,23,3,15,14,6,7,18,14,14,0,3,5,0,2,2,0,6,0,27,32,10,35,34,28,33,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2082-11-12,550,12,19,2,9,12,8,20,0,23,31,7,32,25,17,23,3,17,13,6,5,18,14,14,0,3,6,0,2,2,0,7,0,27,32,11,34,34,28,32,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2082-12-12,554,13,19,3,9,12,8,20,0,23,30,7,32,25,16,23,3,16,16,6,6,16,13,17,0,3,6,0,2,2,0,7,0,27,32,12,34,34,27,32,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,3,0,1,2,1,1,0,0,3,0
2083-01-12,549,12,18,3,8,12,8,19,0,22,29,7,33,25,16,23,3,17,14,5,6,17,13,17,0,3,6,0,2,2,0,7,0,27,32,12,34,33,27,33,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2083-02-12,547,12,18,3,9,11,8,19,0,21,29,6,32,25,17,23,3,16,15,4,6,18,13,16,0,3,6,0,2,2,0,7,0,28,32,12,32,35,27,33,4,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2083-03-12,540,11,19,3,9,10,9,16,0,21,30,6,31,24,17,24,3,14,12,3,6,18,13,16,0,2,7,0,2,2,0,7,0,29,32,12,31,37,27,33,4,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2083-04-12,544,10,17,3,9,10,9,18,0,20,31,6,32,25,17,26,3,14,13,4,6,22,11,17,0,2,7,0,2,2,0,7,0,30,31,12,29,37,26,32,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,1,4,0,4,0,0,1,1,1,4,0,3,0
2083-05-12,547,11,19,3,10,10,9,18,0,20,30,6,32,24,17,26,3,14,13,4,6,23,12,17,0,2,7,0,2,2,0,7,0,30,30,11,29,38,26,32,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2083-06-12,538,12,17,3,10,10,9,18,0,20,30,6,32,25,17,24,3,14,11,5,6,23,10,17,0,1,7,0,2,2,0,6,0,32,28,11,29,37,25,32,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2083-07-12,535,11,17,3,11,9,9,19,0,20,29,6,31,25,16,24,3,14,11,7,5,24,10,17,0,2,7,0,2,2,0,6,0,32,28,10,27,38,25,32,3,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2083-08-12,533,11,18,3,12,9,9,20,0,20,29,6,30,24,16,22,3,11,11,7,4,25,12,17,0,1,7,0,3,2,0,6,0,31,29,10,26,39,25,32,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0
2083-09-12,529,11,17,3,12,9,7,20,0,19,30,6,30,23,17,22,3,11,11,7,4,25,12,17,1,1,7,0,3,2,0,5,0,30,29,10,26,39,25,33,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2083-10-12,534,13,16,4,10,9,8,21,0,19,32,6,31,22,17,22,3,12,9,8,4,23,13,16,1,1,8,0,3,2,0,6,0,30,29,10,26,39,24,35,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,2,2,2,0,2,1,1,0,2,2,2,0
2083-11-12,529,13,15,3,11,9,8,19,0,18,33,6,31,21,15,24,3,12,11,10,4,23,12,15,1,1,7,0,3,2,0,6,0,30,30,10,25,38,23,35,2,0,0,1,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2083-12-12,540,15,14,5,11,10,10,17,0,18,33,6,31,20,15,26,3,12,12,10,7,24,13,17,1,1,6,0,3,3,0,5,0,30,30,10,24,37,24,35,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,2,1,2,3,3,2,0,3,2,1,1,3,3,2,0
2084-01-12,536,15,14,5,10,10,9,17,0,18,33,6,31,20,14,24,3,14,14,9,8,24,13,15,1,1,6,0,2,3,0,5,0,30,31,10,24,36,24,35,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0
2084-02-12,537,15,13,5,10,12,9,17,0,18,33,6,31,21,14,24,3,14,14,9,8,25,13,14,1,1,6,0,2,3,0,4,0,30,31,10,24,36,24,35,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2084-03-12,541,14,13,5,12,14,8,18,0,19,33,6,31,21,15,24,3,15,14,8,8,24,11,16,1,1,6,0,2,3,0,4,0,29,30,10,25,35,24,37,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,2,1,0,4,0,1,2,0,1,1,0,4,0
2084-04-12,540,14,12,5,12,14,8,17,0,20,34,6,31,21,15,24,3,13,17,8,8,22,10,16,1,2,5,0,2,4,0,4,0,29,30,10,24,33,24,40,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2084-05-12,537,14,11,5,13,14,9,17,0,21,33,6,31,20,14,23,3,15,16,8,7,22,8,15,2,1,5,0,2,4,0,4,0,30,31,10,24,32,25,40,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2084-06-12,536,13,11,5,12,14,8,15,0,23,33,7,32,18,15,23,2,17,15,8,8,20,8,15,2,1,5,0,2,4,0,4,0,30,33,10,24,32,25,41,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,0,0,0,0,4,0,1,2,0,0,0,0
2084-07-12,534,13,12,5,13,14,9,14,0,23,33,7,32,20,15,25,2,16,14,8,8,20,8,13,2,0,5,0,2,4,0,4,0,30,33,10,24,29,25,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2084-08-12,537,14,14,5,12,14,9,14,1,23,33,7,32,20,15,24,2,16,14,8,8,17,9,13,3,0,6,0,2,4,0,4,0,29,34,10,24,29,25,42,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2084-09-12,534,13,14,5,10,13,9,13,1,23,34,7,33,20,15,24,2,16,15,8,9,14,10,12,3,0,5,0,2,4,0,4,0,29,35,11,24,29,26,41,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2084-10-12,533,12,14,6,10,13,11,12,1,24,34,7,33,19,14,24,2,15,14,9,9,12,9,13,3,0,4,0,2,4,0,4,0,29,37,12,25,28,26,41,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2084-11-12,536,14,14,6,12,14,11,10,1,23,35,7,34,19,15,25,2,12,14,9,9,13,10,12,3,0,4,0,2,4,0,4,0,28,38,13,25,30,26,37,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,2,0,3,2,1,0,0,1,2,0,3,2,1,0,0
2084-12-12,544,16,15,5,14,17,11,12,1,23,34,8,34,19,15,25,2,14,14,9,8,13,10,10,3,0,4,0,2,4,0,5,0,29,36,13,25,29,26,37,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,0,2,3,0,2,0,3,1,0,2,3,0,1,0
