date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-03-12,538,13,20,3,16,13,9,17,NA,19,31,9,31,17,18,26,NA,10,15,1,14,8,8,14,NA,1,1,0,2,4,2,7,NA,32,43,8,21,50,22,33,NA,0,0,0,1,0,0,1,NA,0,1,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2078-04-12,546,12,22,6,17,13,8,18,NA,20,32,9,31,17,18,25,NA,11,15,1,13,8,9,13,NA,1,1,0,3,4,2,7,NA,32,43,8,22,49,23,33,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,2,2,2,0,1,1,NA,2,2,2,1,0,1,1,NA
2078-05-12,553,12,24,6,18,15,7,17,NA,20,32,9,31,17,18,26,NA,12,16,1,13,8,9,15,NA,1,1,0,3,4,2,7,NA,33,43,7,22,49,23,32,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,3,0,1,1,0,2,NA,1,3,0,1,1,0,2,NA
2078-06-12,551,12,22,6,19,13,6,18,NA,19,31,9,31,18,18,24,NA,13,18,2,15,9,10,15,NA,1,1,0,3,4,2,6,NA,32,42,7,21,49,23,32,NA,0,2,0,0,1,2,0,NA,1,2,0,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,0,0,0,NA,1,3,1,3,1,1,1,NA,1,3,1,3,1,1,1,NA
2078-07-12,547,13,21,5,18,15,5,18,NA,17,32,9,32,18,19,24,NA,13,19,2,14,10,11,14,NA,1,1,0,3,4,2,6,NA,31,40,7,22,49,22,30,NA,0,0,1,0,0,0,1,NA,2,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,2,2,NA,2,1,0,0,2,1,2,NA,2,1,0,0,2,1,2,NA
2078-08-12,549,14,21,5,18,14,5,16,NA,17,33,9,32,18,19,24,NA,14,20,3,14,11,11,14,NA,1,1,0,3,4,2,6,NA,31,41,7,22,47,22,30,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,1,0,1,1,0,NA,1,2,1,0,1,1,0,NA
2078-09-12,543,13,21,5,17,14,5,17,NA,18,32,9,33,16,19,24,NA,14,18,3,13,11,11,15,NA,1,1,0,3,4,2,6,NA,30,41,8,21,47,21,30,NA,0,1,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2078-10-12,543,12,20,5,18,15,6,15,NA,18,32,9,33,16,19,24,NA,14,17,3,15,12,11,14,NA,1,1,0,2,4,2,6,NA,30,41,8,21,46,22,31,NA,1,1,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,1,NA,0,0,0,2,2,1,1,NA
2078-11-12,550,12,20,7,17,14,6,15,NA,18,33,9,34,17,18,22,NA,12,17,4,15,13,14,17,NA,1,1,0,1,4,2,6,NA,30,41,8,23,46,22,31,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,2,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,2,2,4,NA,0,1,2,1,2,2,2,NA
2078-12-12,543,11,20,7,16,13,6,13,NA,18,33,9,34,17,18,22,NA,12,18,3,13,11,15,17,NA,1,1,0,1,4,2,6,NA,30,43,9,23,45,22,30,NA,0,1,0,1,1,1,2,NA,1,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,3,0,0,0,1,1,NA,0,3,0,0,0,1,1,NA
2079-01-12,540,12,19,7,14,12,6,13,NA,17,33,9,35,18,19,22,NA,12,16,3,13,11,14,17,NA,1,2,0,1,4,2,6,NA,30,43,9,24,45,21,30,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2079-02-12,546,12,19,7,13,12,6,14,NA,17,33,9,36,18,18,22,NA,13,19,2,12,13,14,19,NA,1,2,0,1,3,2,6,NA,30,43,9,25,45,21,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,3,0,0,2,0,2,NA,1,3,0,0,2,0,2,NA
2079-03-12,544,13,18,7,14,12,9,14,NA,17,30,9,36,17,18,23,NA,12,19,1,13,14,15,19,NA,2,2,0,1,3,2,6,NA,30,40,9,24,45,20,30,NA,0,2,0,0,0,0,0,NA,0,3,0,1,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,2,0,1,0,NA,2,1,0,2,1,2,1,NA,2,1,0,1,1,2,1,NA
2079-04-12,545,14,18,7,17,12,8,13,NA,16,28,9,35,16,19,24,NA,11,19,1,13,15,15,21,NA,2,2,0,1,3,2,6,NA,31,39,9,24,46,20,29,NA,0,0,0,0,0,0,0,NA,1,3,0,1,1,0,1,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,2,0,3,1,0,2,NA,2,2,0,3,1,0,2,NA
2079-05-12,545,12,16,7,16,12,8,14,NA,17,29,9,36,17,19,23,NA,9,19,1,13,16,15,21,NA,3,2,0,1,3,2,7,NA,33,39,9,25,44,19,29,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,2,0,2,NA,0,0,0,1,1,0,2,NA
2079-06-12,547,12,14,7,15,12,10,15,NA,17,29,9,37,16,19,23,NA,9,17,2,12,20,15,20,NA,3,3,0,1,3,2,7,NA,32,40,10,25,44,18,29,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,0,3,1,1,NA,1,0,1,0,3,1,1,NA
2079-07-12,548,13,12,7,15,14,10,15,NA,17,30,9,36,15,19,22,NA,9,18,5,11,19,14,19,NA,3,3,0,1,3,2,7,NA,33,41,10,25,44,18,29,NA,0,1,0,0,0,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,1,0,1,NA,1,1,1,1,1,0,1,NA
2079-08-12,549,12,12,7,16,13,10,15,NA,18,30,8,36,15,19,23,NA,9,16,5,11,19,16,19,NA,3,4,0,1,3,2,6,NA,33,41,10,26,44,18,29,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2079-09-12,548,13,12,7,17,10,10,14,NA,18,28,8,36,17,19,23,NA,10,17,5,12,16,18,19,NA,3,4,0,1,3,2,6,NA,31,42,9,26,44,19,29,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2079-10-12,554,13,13,6,18,10,11,16,NA,18,26,10,35,18,19,23,NA,10,19,5,13,15,17,19,NA,3,4,0,1,3,2,6,NA,32,42,10,26,44,19,28,NA,0,0,0,0,0,0,1,NA,0,2,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,4,1,2,2,2,2,NA,0,3,1,2,2,2,2,NA
2079-11-12,551,14,14,6,19,11,12,16,NA,19,26,9,32,18,20,22,NA,10,19,5,14,15,16,18,NA,3,4,0,1,3,2,5,NA,33,40,11,24,44,19,27,NA,0,0,0,0,0,0,1,NA,0,1,1,3,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,2,0,2,1,0,1,NA,1,2,0,2,1,1,1,NA,1,2,0,2,1,1,1,NA
2079-12-12,549,13,13,6,18,11,12,16,NA,18,25,9,32,18,20,21,NA,10,20,5,15,15,15,19,NA,3,4,0,1,3,3,5,NA,33,40,12,24,44,19,27,NA,1,1,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2080-01-12,556,11,13,7,17,11,15,18,NA,20,26,9,32,19,20,21,NA,10,18,5,14,14,16,22,NA,3,3,0,1,3,3,5,NA,34,40,12,23,43,20,28,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,1,2,1,3,4,NA,0,1,1,2,1,3,2,NA
2080-02-12,563,11,13,7,18,12,15,18,NA,20,27,9,32,20,20,23,NA,10,16,5,13,16,19,20,NA,2,3,0,1,3,3,5,NA,36,40,12,24,41,20,29,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,1,3,2,2,NA,0,1,0,1,3,2,2,NA
2080-03-12,565,10,14,7,18,14,16,17,NA,21,27,9,31,20,20,24,NA,10,16,7,13,20,19,20,NA,2,3,0,0,3,2,5,NA,34,40,12,22,40,20,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,2,1,0,0,NA,0,1,2,0,5,1,0,NA,0,1,2,0,5,1,0,NA
2080-04-12,566,8,11,5,16,13,16,20,NA,22,29,12,33,20,20,23,NA,8,16,7,12,20,17,21,NA,2,3,0,0,3,2,5,NA,34,41,13,23,40,21,30,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,4,NA,1,0,1,0,0,0,3,NA
2080-05-12,571,8,12,5,16,16,15,21,NA,22,29,12,34,21,20,23,NA,9,15,6,12,20,16,21,NA,2,3,0,0,3,2,5,NA,32,42,13,24,40,21,31,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,0,2,3,0,2,NA,1,1,0,2,2,0,2,NA
2080-06-12,564,9,11,5,18,16,13,21,NA,22,30,12,33,21,20,23,NA,8,12,6,11,18,15,21,NA,2,4,0,0,3,2,5,NA,32,42,14,22,41,20,32,NA,0,0,0,1,0,2,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,1,0,NA,1,0,0,4,0,0,0,NA,1,0,0,3,0,0,0,NA
2080-07-12,567,9,13,5,19,14,14,20,NA,22,29,12,33,22,20,23,NA,8,11,9,10,17,15,19,NA,2,4,0,0,3,1,5,NA,32,43,15,23,42,21,32,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,1,0,NA,1,1,2,1,0,1,0,NA
2080-08-12,567,12,12,5,19,14,17,22,NA,22,27,11,33,21,18,22,NA,7,11,9,11,17,15,20,NA,2,4,0,0,3,1,5,NA,30,43,15,23,43,20,33,NA,1,1,0,0,0,1,0,NA,0,3,1,0,1,3,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,3,2,0,1,0,3,2,NA,2,1,0,1,0,2,2,NA
2080-09-12,571,12,12,5,20,14,17,23,NA,22,26,11,33,20,18,22,NA,8,12,9,12,17,15,19,NA,2,4,0,0,3,1,5,NA,30,44,15,23,43,21,33,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,1,2,NA,1,1,0,2,0,1,2,NA
2080-10-12,571,12,12,5,20,15,17,22,NA,22,26,11,34,20,18,22,NA,9,13,9,11,15,13,19,NA,2,4,0,1,3,1,5,NA,31,43,15,23,43,22,33,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2080-11-12,571,12,11,3,19,16,18,21,NA,22,25,13,35,20,18,22,NA,11,14,8,10,15,11,17,NA,2,4,0,1,3,1,5,NA,31,43,15,26,43,24,32,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2080-12-12,565,12,11,4,17,16,17,20,NA,22,25,13,34,19,19,22,NA,11,13,8,12,13,11,15,NA,2,4,0,1,3,1,5,NA,31,43,15,26,43,24,33,NA,0,0,0,2,2,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,1,1,0,0,NA
2081-01-12,568,14,13,4,17,14,16,21,NA,23,24,13,34,19,19,21,NA,11,15,8,12,14,12,16,NA,2,4,0,1,2,1,5,NA,30,44,15,25,43,24,32,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,2,3,0,0,1,1,1,NA,2,3,0,0,1,1,1,NA
2081-02-12,567,16,13,4,17,13,16,21,NA,23,23,13,33,19,18,21,NA,10,14,8,12,14,14,16,NA,2,4,0,1,2,1,6,NA,30,43,15,27,43,22,33,NA,0,0,0,0,2,1,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,2,0,NA,2,1,0,0,1,2,2,NA,2,1,0,0,1,2,2,NA
2081-03-12,562,16,12,4,17,14,13,20,NA,22,24,13,34,18,20,22,NA,10,14,9,11,15,14,17,NA,2,4,0,1,2,1,6,NA,30,42,14,24,42,24,31,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,1,0,2,NA,0,1,1,1,3,0,1,NA,0,1,1,1,3,0,1,NA
2081-04-12,559,15,13,5,16,12,13,17,NA,23,25,13,35,18,20,23,NA,9,14,8,11,15,14,15,NA,2,3,0,2,2,1,6,NA,31,42,15,24,42,24,31,NA,0,0,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA
2081-05-12,567,15,14,5,18,11,14,19,NA,21,25,13,35,20,19,23,NA,10,14,8,12,16,14,17,NA,2,3,0,2,1,1,6,NA,32,42,15,24,42,24,30,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,3,1,1,3,NA,1,1,0,2,1,1,2,NA
2081-06-12,567,13,14,5,19,10,14,18,NA,22,25,13,33,19,20,24,NA,10,15,10,11,16,14,18,NA,2,3,0,2,1,1,6,NA,32,41,16,23,42,24,31,NA,1,0,0,0,1,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA
2081-07-12,566,13,13,5,17,9,16,17,NA,22,25,13,33,19,19,25,NA,12,15,10,11,16,16,19,NA,2,4,0,2,1,1,6,NA,31,40,15,23,42,24,30,NA,0,1,0,2,1,1,1,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,1,NA,2,1,1,0,2,3,1,NA,2,1,1,0,1,2,1,NA
2081-08-12,563,12,14,5,16,9,17,17,NA,22,25,13,34,18,19,25,NA,12,12,10,12,16,15,20,NA,2,4,0,2,1,2,6,NA,32,40,15,23,40,23,30,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2081-09-12,562,11,15,4,16,8,17,17,NA,23,25,13,34,18,18,25,NA,12,10,10,13,17,14,20,NA,2,4,0,2,1,2,6,NA,33,40,15,24,40,23,30,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2081-10-12,556,10,14,4,17,7,17,16,NA,21,26,12,34,18,18,26,NA,12,8,9,13,17,14,20,NA,2,4,0,2,1,2,6,NA,36,40,15,23,39,23,30,NA,1,0,0,0,1,0,0,NA,2,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2081-11-12,555,8,13,4,19,7,19,17,NA,23,26,11,33,18,18,26,NA,12,8,10,12,17,14,19,NA,2,3,0,2,1,2,7,NA,35,39,15,23,38,24,30,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,1,NA,0,1,1,2,0,1,2,NA,0,1,1,2,0,1,1,NA
2081-12-12,565,9,13,4,20,10,18,19,NA,22,26,11,33,18,18,26,NA,13,9,12,13,19,13,20,NA,2,3,0,3,1,1,7,NA,34,39,15,23,38,24,29,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,1,2,2,2,3,0,3,NA,1,2,1,2,3,0,3,NA
2082-01-12,557,9,12,3,19,10,18,20,NA,21,24,12,32,16,18,26,NA,14,11,11,12,19,12,18,NA,2,3,0,3,1,1,8,NA,34,39,15,24,36,25,29,NA,0,0,0,0,0,0,0,NA,1,3,0,2,2,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,1,2,0,0,0,1,1,NA,1,2,0,0,0,1,1,NA
2082-02-12,550,9,11,3,19,10,14,19,NA,21,25,12,31,16,18,28,NA,14,12,10,13,18,9,18,NA,2,3,0,3,1,1,8,NA,34,37,15,24,36,25,31,NA,0,0,0,0,0,3,0,NA,0,0,0,2,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,1,NA,0,1,0,2,1,0,2,NA,0,1,0,2,1,0,1,NA
2082-03-12,552,10,10,4,19,7,13,19,NA,21,24,12,31,16,19,28,NA,16,14,9,13,15,9,19,NA,2,3,0,3,1,1,8,NA,34,38,15,25,36,25,33,NA,0,1,0,0,3,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,2,1,0,0,0,1,NA,2,2,1,0,0,0,1,NA
2082-04-12,559,11,12,3,18,7,14,17,NA,21,24,13,31,16,19,29,NA,15,15,9,14,15,10,19,NA,2,3,0,3,1,1,8,NA,34,38,16,25,37,25,34,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,1,1,0,1,1,NA,1,3,1,1,0,1,1,NA
2082-05-12,564,14,11,4,17,7,14,18,NA,21,25,13,31,16,19,28,NA,16,16,9,12,15,11,16,NA,2,3,0,3,1,1,9,NA,35,39,17,26,36,25,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,4,1,1,0,0,1,2,NA,3,1,1,0,0,1,2,NA
2082-06-12,564,13,11,5,13,11,13,17,NA,20,25,13,33,16,19,28,NA,15,18,7,12,16,11,19,NA,2,3,0,1,1,1,9,NA,35,38,17,27,36,25,34,NA,0,0,0,1,0,1,1,NA,2,0,0,1,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,0,3,0,2,NA,0,1,1,0,3,0,2,NA
2082-07-12,569,13,9,5,13,13,14,16,NA,19,26,13,34,16,19,26,NA,15,18,5,14,19,11,20,NA,3,3,0,1,1,1,9,NA,35,39,17,26,37,25,34,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,3,2,1,NA,1,0,0,2,2,1,1,NA
2082-08-12,573,11,9,5,15,13,12,16,NA,21,26,13,34,16,21,26,NA,14,20,5,14,20,10,20,NA,3,3,0,2,1,1,9,NA,35,38,18,26,37,25,34,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,0,2,1,1,0,NA,1,3,0,2,1,1,0,NA
2082-09-12,572,10,11,6,14,14,11,17,NA,21,26,13,33,13,22,26,NA,10,22,6,15,21,9,20,NA,3,3,0,2,1,1,9,NA,35,39,17,26,36,28,32,NA,1,0,0,0,0,0,0,NA,0,0,0,2,3,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,0,3,1,1,1,0,3,NA,0,3,1,1,1,0,3,NA
2082-10-12,573,10,12,6,13,12,12,15,NA,21,26,13,33,14,22,26,NA,10,23,6,14,22,10,22,NA,3,3,0,2,1,1,9,NA,34,40,17,27,36,27,31,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,0,2,1,2,NA,0,1,0,0,2,1,2,NA
2082-11-12,572,10,12,6,14,12,14,13,NA,21,26,13,33,15,22,27,NA,7,22,6,15,21,9,20,NA,3,3,0,2,1,1,9,NA,34,41,17,27,36,27,33,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,3,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,2,0,NA,1,1,0,1,1,2,0,NA
2082-12-12,568,10,12,4,13,11,14,14,NA,21,26,13,32,15,21,26,NA,7,23,6,14,21,9,21,NA,2,3,0,2,1,1,9,NA,35,41,17,28,35,28,33,NA,0,1,1,1,1,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,1,0,0,2,NA,0,2,1,1,0,0,2,NA
2083-01-12,565,9,11,4,13,11,14,13,NA,22,26,13,31,15,21,27,NA,8,22,6,15,20,9,20,NA,2,4,0,2,1,1,9,NA,35,41,17,27,34,29,33,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2083-02-12,568,9,12,7,13,12,13,11,NA,21,26,13,31,16,22,27,NA,8,21,6,14,21,10,20,NA,2,4,0,2,1,1,8,NA,35,40,18,28,33,29,34,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,1,1,3,0,2,2,1,NA,1,1,2,0,2,2,1,NA
2083-03-12,564,9,14,7,13,12,13,10,NA,19,26,13,30,15,22,28,NA,10,21,6,14,19,10,19,NA,2,4,0,2,1,1,8,NA,35,39,18,28,33,28,35,NA,0,0,1,0,0,0,0,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,1,NA,1,2,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA
2083-04-12,563,9,12,9,12,12,13,10,NA,18,26,13,30,14,22,28,NA,13,19,7,14,19,10,19,NA,2,4,0,2,1,1,8,NA,35,39,18,28,33,28,35,NA,0,1,0,1,0,0,1,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,2,0,0,0,2,NA,2,0,2,0,0,0,2,NA
