date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-08-12,568,15,14,4,13,18,11,11,0,24,28,6,41,22,22,19,3,17,21,4,10,16,14,8,2,4,5,0,2,6,0,4,0,27,25,15,26,30,27,49,5,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,2,2,0,0,4,1,0,1,2,2,0,0
2071-09-12,568,15,14,5,13,18,11,12,0,24,28,6,40,21,22,19,3,17,21,4,12,17,14,8,2,4,5,0,2,5,0,4,0,26,24,15,26,30,27,49,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0
2071-10-12,572,16,15,5,14,15,11,11,0,24,27,6,39,22,22,20,3,17,20,4,14,17,15,9,3,4,5,0,2,5,0,4,0,26,24,15,25,30,29,49,5,0,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1
2071-11-12,576,16,16,5,15,14,12,13,0,25,27,6,38,21,22,20,3,17,21,4,15,18,14,9,3,4,4,0,2,5,0,4,0,26,24,15,26,30,30,47,5,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2071-12-12,577,16,17,3,14,16,12,14,0,25,27,8,39,21,21,20,3,17,20,4,16,19,13,8,3,4,4,0,3,5,0,4,0,25,24,15,25,30,30,47,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,1,2,0,1,0
2072-01-12,582,16,18,3,13,16,16,15,0,25,27,8,40,21,20,21,3,18,20,4,16,19,13,8,2,4,4,0,3,5,0,4,0,24,24,15,26,30,30,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2,3,0
2072-02-12,584,16,18,4,14,15,14,14,0,25,27,8,39,22,20,21,3,18,21,4,17,21,13,8,2,4,4,0,3,5,0,4,0,24,24,16,26,29,30,46,5,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,1,2,0,0,0
2072-03-12,579,17,18,4,13,12,16,14,0,24,28,8,37,23,20,22,3,19,21,4,16,22,13,8,1,4,4,0,3,5,0,4,0,22,24,15,27,29,30,46,3,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,1,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0
2072-04-12,577,16,18,4,13,10,14,14,0,23,28,8,36,24,20,22,3,20,19,5,16,24,15,8,1,4,4,0,3,5,0,4,0,23,24,16,28,28,30,44,3,1,0,0,0,2,2,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2072-05-12,569,15,19,4,11,10,14,14,0,22,26,8,37,23,20,21,3,19,18,4,16,24,14,8,1,4,4,0,3,5,0,5,0,23,24,16,29,28,30,44,3,0,0,0,1,0,0,0,0,2,2,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2072-06-12,563,14,19,4,11,11,15,15,0,19,26,8,36,23,19,21,3,19,18,4,16,23,13,9,1,4,4,0,3,4,0,5,0,23,24,16,28,30,29,43,3,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1,3,0
2072-07-12,559,14,20,4,11,9,12,13,0,19,26,8,36,24,21,22,3,18,18,4,16,21,14,9,1,4,4,0,3,4,0,5,0,24,24,19,27,30,28,41,3,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2072-08-12,554,14,19,4,10,9,12,13,1,18,26,8,37,23,20,21,3,17,15,4,14,20,14,9,2,4,5,0,4,3,1,5,0,25,24,19,29,31,27,41,3,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2072-09-12,556,14,19,5,10,9,12,14,1,18,26,8,37,23,20,21,3,15,14,5,17,18,15,8,2,4,5,0,4,3,1,4,0,25,25,19,29,32,28,40,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0
2072-10-12,570,13,19,7,9,10,12,15,1,19,27,8,38,25,20,20,3,16,13,4,20,19,20,9,2,4,5,0,4,3,1,4,0,24,25,17,31,33,27,40,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,3,3,3,2,0,1,1,1,3,3,2,2,0
2072-11-12,566,11,20,7,10,11,11,15,1,20,26,9,36,25,19,20,2,16,15,5,20,17,19,9,2,3,5,0,4,3,0,4,0,27,24,17,30,33,27,39,4,1,1,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,4,1,1,2,0,1,0,0,4,1,1,2,0,1,0
2072-12-12,554,13,20,7,9,10,10,13,1,20,25,8,36,25,20,21,2,15,15,6,18,17,18,7,2,3,4,0,4,3,0,4,0,27,23,16,29,34,27,38,4,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2073-01-12,552,12,20,7,9,10,11,13,1,20,24,7,36,23,20,20,2,16,15,6,18,18,17,7,2,3,4,0,4,3,0,4,0,27,24,16,29,34,28,38,4,1,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2073-02-12,553,12,20,7,8,12,10,13,1,20,25,7,37,22,21,19,2,14,17,6,16,18,17,7,2,3,4,0,4,3,0,4,0,27,24,16,30,34,29,38,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0
2073-03-12,552,12,20,5,10,13,12,13,1,20,26,8,38,22,19,17,2,15,16,5,16,18,17,8,2,3,4,0,4,3,0,4,0,29,23,16,30,34,27,36,4,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,1,0,3,1,2,1,0,1,1,0,2,1,2,1,0
2073-04-12,555,12,21,5,11,14,12,12,1,20,26,8,36,23,19,20,2,16,16,5,17,16,17,9,2,3,4,0,4,3,0,4,0,28,24,17,30,32,27,35,4,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0,3,0
2073-05-12,558,11,21,4,12,15,13,13,1,20,26,8,35,23,18,20,2,20,15,5,16,18,17,10,2,3,5,0,4,3,0,4,0,29,24,16,29,30,27,35,4,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,1,2,1,2,0,3,1,0,1,2,1,2,0
2073-06-12,561,11,21,6,13,16,14,14,1,20,26,7,35,22,17,20,2,22,14,4,18,18,17,10,2,3,5,0,4,3,0,4,0,29,24,16,29,29,27,34,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,3,1,1,1,0,1,0,1,2,1,1,1,0
2073-07-12,553,10,19,6,14,14,14,15,1,20,27,6,35,22,17,20,2,23,13,4,15,18,15,9,2,3,5,0,4,3,0,4,0,30,23,16,29,30,27,34,4,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2073-08-12,558,9,20,5,13,14,14,16,1,21,28,4,37,22,17,19,2,21,13,5,15,19,16,10,2,3,5,0,3,3,0,4,0,30,24,16,30,31,28,34,4,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,2,0,0,2,1,2,2,3,1,0
2073-09-12,562,9,20,5,13,15,16,16,1,21,28,4,35,22,17,20,2,21,15,5,15,20,15,11,2,3,5,0,3,3,0,4,0,29,25,16,30,30,28,34,4,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0
2073-10-12,557,9,17,5,14,14,17,16,1,21,30,4,36,21,17,20,2,21,13,5,15,20,15,8,1,3,4,0,4,3,0,4,0,33,26,16,31,28,27,32,4,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,3,0,0,2,1,2,0,0,3,0,0,2,1,2,0,0
2073-11-12,551,10,16,5,13,14,17,16,1,20,32,3,34,21,17,20,2,19,13,5,14,20,15,9,1,2,4,0,4,3,0,4,0,33,25,16,30,29,28,32,4,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2073-12-12,552,9,16,5,16,13,15,15,1,20,32,3,35,21,17,20,2,20,16,5,15,16,14,9,1,2,4,0,4,3,0,4,0,33,25,17,31,29,28,32,4,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0,3,0,0,0,0
2074-01-12,545,9,16,5,15,13,13,14,1,20,32,3,35,21,19,22,2,17,16,5,15,15,14,10,1,2,4,0,4,3,0,4,0,32,24,17,30,29,27,32,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2074-02-12,542,9,16,4,15,14,13,15,1,20,30,4,36,21,16,22,2,16,15,6,16,13,14,9,1,1,4,0,4,3,0,4,0,33,25,17,30,30,27,32,4,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2074-03-12,550,12,15,4,16,15,11,15,2,21,31,3,36,20,18,22,2,16,14,5,15,15,16,10,1,1,4,0,4,3,0,4,0,33,25,17,30,29,29,32,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,2,3,1,1,1,3,0,0,2,3,1,1,1
2074-04-12,551,13,16,4,17,16,13,15,2,21,31,3,36,19,18,22,2,15,13,4,16,13,14,11,1,1,4,0,4,3,0,4,0,34,26,16,30,29,28,33,4,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,2,2,2,2,0,1,1,0,2,2,2,2,0
2074-05-12,557,13,17,4,17,16,14,14,2,21,32,3,35,19,18,22,2,17,14,4,17,12,14,12,1,1,4,0,4,3,0,4,0,34,27,16,30,29,28,33,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2074-06-12,560,14,19,4,19,16,14,15,2,20,31,3,35,19,18,23,1,18,16,4,18,12,14,13,1,1,4,0,4,3,0,4,0,33,26,16,29,29,26,32,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,3,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2074-07-12,561,13,20,4,19,19,13,16,2,21,31,2,34,19,17,22,1,17,17,3,17,14,14,14,1,1,4,0,4,3,0,4,0,33,27,15,31,29,24,32,4,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,3,0,0,4,1,1,0,0,3,0,0,3,1,1,0
2074-08-12,559,12,21,4,19,19,13,18,1,20,30,2,34,17,18,22,2,16,18,4,16,14,13,13,1,1,4,0,4,3,1,4,0,33,28,15,29,29,24,33,4,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2074-09-12,564,13,21,4,19,21,12,17,1,19,31,2,34,17,18,23,2,18,18,3,16,14,12,13,1,1,4,0,4,3,2,4,0,33,30,15,29,28,24,34,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,2,0,0,0,2,2,0,2,2,0,0,0
2074-10-12,560,11,22,2,21,18,12,16,1,19,30,3,34,19,17,24,1,17,19,3,15,13,10,12,1,1,4,0,4,3,2,4,0,34,33,16,29,29,24,33,4,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2074-11-12,561,12,22,2,21,17,13,17,1,19,32,3,32,17,17,25,1,17,18,3,15,11,10,13,1,1,4,0,4,4,2,4,0,33,32,16,30,29,26,33,4,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,0,1,2,0,1,3,0,1,0,1,2,0
2074-12-12,561,13,22,2,20,19,13,16,1,20,30,3,32,17,17,25,1,17,20,2,16,13,9,13,1,1,4,0,4,4,2,4,0,31,33,15,32,28,24,33,4,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,2,0,2,3,0,0,0,1,2,0,2,3,0,0,0
2075-01-12,554,14,21,2,19,17,12,16,1,20,30,3,31,17,17,24,1,17,19,2,18,13,9,13,1,1,4,0,4,4,2,4,0,29,32,14,33,29,24,33,4,0,1,0,1,2,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2075-02-12,554,15,21,2,19,15,12,16,1,19,28,3,29,19,18,24,1,17,19,2,18,15,11,13,1,1,3,0,4,4,2,3,0,29,32,14,33,30,24,33,4,0,0,0,0,1,2,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,4,0,0,1,2,0,0,2,4,0,0
2075-03-12,557,15,18,2,18,14,14,19,1,18,27,3,30,19,16,24,1,17,20,2,19,16,14,16,1,1,2,0,4,4,2,3,0,28,31,14,34,29,24,33,4,0,2,0,0,1,1,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,1,2,3,4,0,1,1,0,1,2,3,4,0
2075-04-12,561,17,19,2,18,14,13,19,1,17,28,3,31,20,16,25,1,16,20,2,18,17,14,14,1,1,2,0,3,4,2,3,0,28,32,14,34,29,25,34,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2075-05-12,552,17,18,2,18,13,12,18,1,17,29,3,27,19,16,25,1,16,20,2,17,15,14,13,1,1,2,0,3,4,2,3,0,27,34,15,34,31,25,34,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2075-06-12,553,17,18,1,17,14,12,16,1,16,29,4,25,20,17,25,1,16,20,2,16,17,13,15,1,1,2,0,3,4,2,3,0,27,34,15,34,31,25,35,4,0,1,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,1,2,0,1,2,0,0,3,1,1,0
2075-07-12,544,18,18,1,19,12,13,16,1,15,28,4,24,21,16,25,1,15,20,2,16,15,13,15,1,1,2,0,3,4,2,3,0,27,34,14,33,30,25,34,3,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2075-08-12,537,19,18,0,16,12,13,16,1,15,30,5,25,21,16,22,1,14,18,2,16,14,11,15,1,1,1,0,3,4,2,4,0,28,34,14,35,29,24,34,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2075-09-12,537,21,21,0,16,12,12,17,1,15,28,5,24,22,16,22,1,14,19,2,15,13,11,15,1,1,0,0,3,4,2,4,0,28,32,13,36,30,24,34,3,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,4,0,0,1,0,2,0,3,3,0,0,1,0,2,0
2075-10-12,538,20,21,0,15,12,11,18,1,16,28,4,25,22,17,22,1,13,20,2,15,13,10,16,1,1,0,0,3,4,2,4,0,28,34,13,36,28,24,35,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2075-11-12,539,20,21,0,16,13,12,17,1,16,26,4,24,22,17,22,0,13,22,2,18,14,13,15,1,1,0,0,3,4,2,4,0,28,33,13,35,27,22,35,3,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,2,0,2,2,2,0,0,1,1,0,1,2,2,0,0
2075-12-12,538,20,22,0,12,13,13,18,1,16,26,4,27,21,17,22,0,11,20,2,17,13,14,16,1,1,1,0,3,4,2,4,0,28,33,12,33,30,23,36,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2076-01-12,532,20,23,1,12,14,12,18,1,16,26,4,27,21,14,23,0,11,19,2,17,13,14,17,0,1,2,0,3,4,2,4,0,28,32,12,30,30,22,35,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2076-02-12,531,20,23,2,11,14,12,18,1,15,26,4,28,21,14,23,0,11,19,1,17,13,16,17,0,1,2,0,3,4,2,4,0,29,32,12,30,29,21,34,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2076-03-12,533,17,23,2,9,17,11,18,0,19,26,4,30,21,14,23,1,10,19,2,17,12,14,16,0,1,2,0,3,4,1,4,0,31,32,12,31,28,22,35,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2076-04-12,534,16,23,2,8,18,11,17,0,20,27,4,31,22,14,22,1,11,19,2,16,14,13,15,0,1,2,0,3,4,1,4,0,32,32,12,31,28,22,34,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,4,0,1,0,1,2,0,1,3,0,1,0
2076-05-12,529,16,23,2,7,19,10,17,0,20,27,4,30,21,15,21,1,9,17,3,15,14,13,12,0,1,2,0,3,4,1,4,0,32,32,13,31,29,23,36,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2076-06-12,530,13,19,2,7,19,12,18,0,21,27,4,32,20,14,22,1,8,17,3,16,16,14,13,0,1,2,0,3,4,1,4,0,32,34,12,30,28,23,36,2,2,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,2,1,2,1,0
2076-07-12,530,13,19,2,7,16,12,20,0,18,29,4,32,23,14,23,1,8,15,3,15,15,13,14,0,1,2,0,3,4,1,4,0,32,34,12,30,28,26,35,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,4,0,0,2,0,0,1,0,3,0
2076-08-12,534,16,20,2,9,17,11,19,0,18,29,4,32,22,15,23,1,8,15,3,14,16,12,15,0,1,2,0,4,4,1,4,0,31,34,12,30,27,26,35,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2076-09-12,535,15,18,2,9,17,11,19,0,19,29,4,32,23,15,23,1,7,17,3,11,17,13,15,0,1,2,0,5,4,1,4,0,30,34,12,31,28,26,35,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2076-10-12,534,16,19,2,7,18,10,18,0,19,29,4,33,23,15,23,1,7,16,4,12,17,13,16,0,1,2,0,5,4,1,4,0,30,33,12,32,26,26,34,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,3,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2076-11-12,542,15,17,2,7,18,10,20,0,20,32,4,34,22,15,24,1,8,16,4,14,18,13,17,0,1,2,0,5,3,1,3,0,31,33,12,32,26,25,35,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,1,0,3,0,1,2,0,1,1,0,3,0
2076-12-12,549,14,18,2,7,18,10,22,0,22,31,4,33,23,15,24,1,8,14,4,12,18,14,19,0,1,3,0,5,3,1,3,0,32,34,12,31,26,27,36,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,5,0,2,1,0,0,2,1,5,0
