date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-02-12,590,15,11,4,18,13,9,11,NA,19,26,9,40,25,28,23,NA,15,16,7,15,22,13,16,NA,2,2,0,2,4,4,5,NA,36,33,15,21,46,21,44,NA,0,1,0,1,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,3,1,1,2,NA,0,0,1,3,1,1,2,NA
2074-03-12,585,17,12,4,17,13,9,11,NA,19,26,9,39,24,28,23,NA,11,16,7,15,20,13,16,NA,2,1,0,2,4,4,5,NA,35,33,15,20,45,25,45,NA,0,1,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,1,2,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA
2074-04-12,583,17,12,4,17,13,9,9,NA,19,26,8,38,23,28,24,NA,10,19,7,15,21,13,16,NA,2,1,0,2,3,4,5,NA,35,33,13,20,45,26,46,NA,0,0,0,0,2,1,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,3,0,0,3,2,0,NA,0,3,0,0,3,2,0,NA
2074-05-12,591,17,11,7,14,13,10,10,NA,20,28,8,40,22,28,24,NA,11,18,7,18,20,13,18,NA,2,1,0,2,3,4,5,NA,34,32,12,22,46,26,45,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,1,2,2,0,2,2,NA,1,1,2,2,0,2,2,NA
2074-06-12,584,16,10,7,14,12,8,10,NA,18,28,8,40,21,29,25,NA,11,16,7,18,21,14,18,NA,2,2,0,2,3,4,5,NA,34,31,12,21,46,26,45,NA,1,1,0,0,1,1,0,NA,2,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2074-07-12,577,15,9,7,12,12,6,9,NA,18,29,8,42,22,29,25,NA,11,13,7,17,21,14,18,NA,2,2,0,2,3,4,5,NA,35,31,11,21,46,26,45,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2074-08-12,579,16,10,7,11,11,6,9,NA,18,30,8,42,23,29,25,NA,12,17,6,17,17,16,17,NA,2,2,0,2,3,4,5,NA,34,32,11,21,46,25,45,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,5,0,0,0,1,1,NA,1,5,0,0,0,1,1,NA
2074-09-12,588,16,11,6,12,13,8,9,NA,18,30,8,42,24,27,25,NA,12,18,8,17,19,16,19,NA,2,2,0,2,3,3,5,NA,34,31,11,22,45,25,45,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,2,2,3,2,2,NA,1,1,1,2,3,2,2,NA
2074-10-12,589,16,12,6,11,13,8,12,NA,18,30,8,40,24,27,25,NA,12,17,6,19,18,15,20,NA,1,2,0,2,3,3,5,NA,34,33,11,22,45,25,46,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,2,0,0,2,NA,1,1,0,1,0,0,2,NA
2074-11-12,586,14,13,6,10,12,10,13,NA,18,28,8,38,24,27,23,NA,11,18,6,19,17,16,21,NA,1,2,0,3,4,3,5,NA,34,33,11,22,45,25,46,NA,2,0,0,0,1,1,1,NA,0,2,0,3,1,0,2,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,3,3,NA,1,2,0,1,1,3,3,NA
2074-12-12,589,14,12,6,11,13,11,13,NA,18,28,8,38,24,25,23,NA,11,16,6,21,16,19,22,NA,0,2,0,3,4,3,5,NA,34,33,11,23,45,26,45,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,2,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,4,1,3,1,NA,1,0,0,4,1,2,1,NA
2075-01-12,595,13,13,6,11,15,12,12,NA,18,29,8,38,24,24,23,NA,11,15,8,21,17,19,24,NA,0,2,0,3,4,4,5,NA,34,31,11,23,46,26,45,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,2,1,0,2,2,2,NA,1,1,1,0,2,2,2,NA
2075-02-12,599,13,15,6,10,17,12,13,NA,18,28,8,38,23,24,23,NA,11,14,8,17,19,19,27,NA,0,3,0,3,4,4,5,NA,35,30,10,22,46,28,46,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,1,2,0,0,3,1,3,NA,1,2,0,0,3,1,3,NA
2075-03-12,597,15,16,6,10,17,12,11,NA,18,28,9,36,22,24,25,NA,12,14,7,16,17,17,28,NA,0,3,0,3,3,4,5,NA,35,30,11,23,45,28,47,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,2,1,1,0,0,0,1,NA,2,1,1,0,0,0,1,NA
2075-04-12,592,15,15,6,11,19,12,10,NA,18,29,9,35,22,22,25,NA,12,15,6,17,16,14,26,NA,0,2,0,2,3,4,5,NA,37,31,11,24,45,29,45,NA,0,0,0,0,0,0,2,NA,1,0,0,1,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,3,NA,1,1,0,1,2,0,1,NA,1,1,0,1,2,0,1,NA
2075-05-12,594,14,18,8,11,18,12,10,NA,19,28,9,36,21,22,25,NA,11,17,5,17,16,14,25,NA,1,2,1,2,3,4,5,NA,37,30,11,24,45,29,44,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,1,3,1,1,0,0,0,NA,1,3,1,1,0,0,0,NA
2075-06-12,596,13,18,7,12,19,12,11,NA,20,29,10,36,21,22,25,NA,10,17,5,16,18,15,23,NA,1,2,1,2,3,4,5,NA,37,30,11,24,45,28,44,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,1,2,1,1,NA,0,2,0,1,2,1,1,NA
2075-07-12,599,12,19,7,11,19,12,11,NA,21,29,9,37,22,22,25,NA,9,18,7,14,16,16,21,NA,2,2,1,2,3,4,5,NA,39,32,11,23,44,29,45,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,2,1,1,1,0,NA,0,2,2,1,1,1,0,NA
2075-08-12,602,12,20,6,11,19,12,17,NA,19,29,9,37,22,21,25,NA,9,18,7,14,17,15,22,NA,2,2,1,3,3,4,5,NA,39,32,11,22,44,28,45,NA,0,0,1,0,0,0,0,NA,2,0,0,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,1,0,4,NA,0,1,0,2,1,0,3,NA
2075-09-12,602,13,21,6,11,19,12,17,NA,19,28,9,37,23,21,25,NA,10,16,7,14,18,10,19,NA,2,2,1,3,3,4,5,NA,41,33,11,25,43,30,44,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,1,0,0,2,0,0,NA,2,1,0,0,2,0,0,NA
2075-10-12,600,11,22,6,10,20,12,17,NA,20,28,9,38,22,21,25,NA,9,16,6,13,19,9,19,NA,2,2,1,3,3,4,5,NA,40,33,11,27,43,30,44,NA,0,1,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,3,0,0,NA,0,1,0,0,3,0,0,NA
2075-11-12,590,10,21,9,10,19,12,14,NA,20,28,9,37,21,19,25,NA,8,15,6,13,17,9,17,NA,2,4,1,3,3,4,5,NA,43,33,11,28,42,30,42,NA,0,2,0,0,1,0,2,NA,1,0,0,1,2,2,1,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,2,1,1,1,0,NA,0,1,2,1,1,1,0,NA
2075-12-12,586,10,21,9,10,19,13,13,NA,19,27,9,36,20,19,26,NA,7,17,6,14,16,10,15,NA,2,4,1,3,3,3,5,NA,42,31,12,28,43,30,43,NA,0,0,0,1,0,0,0,NA,1,1,0,1,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,0,0,NA,0,1,0,3,0,2,0,NA,0,1,0,3,0,2,0,NA
2076-01-12,589,12,21,9,9,18,13,14,NA,20,28,9,37,21,18,26,NA,7,13,6,17,16,10,16,NA,2,4,1,3,3,3,5,NA,42,31,12,28,42,30,43,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,3,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,3,1,0,2,1,0,2,NA,3,1,0,2,1,0,2,NA
2076-02-12,591,11,21,9,9,18,14,17,NA,19,28,9,37,21,18,26,NA,8,15,6,17,15,10,14,NA,2,4,1,3,3,3,5,NA,44,30,12,29,42,29,42,NA,2,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,3,0,1,0,1,2,NA,1,3,0,1,0,1,2,NA
2076-03-12,595,11,20,9,9,16,14,17,NA,19,30,9,35,19,19,25,NA,11,18,6,16,17,11,16,NA,2,4,1,3,3,3,5,NA,44,30,12,29,41,29,42,NA,0,0,0,0,2,0,2,NA,0,0,0,2,2,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,3,0,0,2,1,3,NA,3,3,0,0,2,1,3,NA
2076-04-12,598,11,21,9,10,16,13,18,NA,17,30,9,35,20,20,25,NA,12,16,8,16,16,11,18,NA,2,4,1,3,4,3,5,NA,41,30,12,29,40,29,44,NA,0,2,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,0,NA,1,3,2,1,1,0,2,NA,1,3,2,1,1,0,2,NA
2076-05-12,596,11,21,6,10,16,14,19,NA,17,30,12,35,20,20,25,NA,12,17,8,14,16,13,16,NA,2,4,1,3,4,3,5,NA,41,30,14,27,36,30,44,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,4,0,0,NA,1,1,0,0,2,2,1,NA,1,1,0,0,2,2,1,NA
2076-06-12,597,10,21,6,11,16,15,19,NA,17,29,12,35,20,20,26,NA,12,18,8,14,15,13,16,NA,2,4,1,3,5,3,5,NA,41,30,14,28,36,29,43,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2076-07-12,594,11,21,7,10,15,14,19,NA,17,27,11,35,20,20,25,NA,12,19,8,14,16,15,20,NA,2,4,1,3,5,3,5,NA,40,29,14,27,35,29,41,NA,0,0,0,1,1,1,0,NA,0,2,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,2,NA,1,1,1,0,2,2,2,NA,1,1,1,0,2,2,2,NA
2076-08-12,592,10,22,7,11,14,15,19,NA,18,27,11,35,20,20,25,NA,11,16,8,13,15,14,19,NA,2,6,0,3,5,3,5,NA,42,29,14,27,35,30,41,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,1,0,NA,0,3,0,1,0,1,0,NA
2076-09-12,590,10,21,7,10,12,12,19,NA,18,28,11,37,21,22,24,NA,11,18,6,14,15,13,18,NA,2,5,0,3,5,3,5,NA,42,30,15,31,35,29,38,NA,0,1,0,0,0,1,0,NA,1,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,1,3,0,2,1,0,0,NA,1,3,0,2,1,0,0,NA
2076-10-12,581,10,18,7,9,13,12,19,NA,18,29,11,37,21,21,23,NA,9,18,4,14,15,13,18,NA,2,5,0,3,5,3,6,NA,42,29,15,30,35,29,38,NA,0,2,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2076-11-12,580,9,19,9,9,14,11,20,NA,16,30,11,37,22,21,23,NA,10,18,4,14,15,13,18,NA,2,5,0,3,5,2,5,NA,40,28,15,31,35,29,37,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,2,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,3,2,0,0,1,0,0,NA,2,3,1,0,2,1,3,NA,2,3,1,0,2,1,3,NA
2076-12-12,574,9,18,8,9,13,11,21,NA,15,30,10,36,24,22,23,NA,9,18,5,10,16,11,17,NA,2,5,0,3,5,2,5,NA,40,29,15,32,35,29,37,NA,0,1,1,0,0,0,1,NA,1,0,1,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,1,NA,0,1,1,0,1,1,2,NA,0,1,1,0,1,1,2,NA
2077-01-12,585,10,17,9,10,12,9,23,NA,15,31,9,34,26,24,23,NA,9,19,6,11,17,11,15,NA,2,5,0,3,5,2,5,NA,42,30,15,33,35,31,37,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,2,1,3,1,2,NA,2,1,2,1,2,1,2,NA
2077-02-12,594,13,16,9,11,12,12,25,NA,15,32,9,34,24,24,23,NA,9,20,6,14,17,12,14,NA,2,5,0,3,5,2,5,NA,42,30,16,31,35,30,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,3,1,0,3,0,3,1,NA,3,1,0,3,0,3,1,NA
2077-03-12,594,13,16,10,11,12,15,25,NA,14,32,9,33,23,24,23,NA,9,21,6,14,17,13,15,NA,2,5,0,3,5,2,6,NA,40,30,15,31,34,29,37,NA,0,0,0,1,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,1,0,NA,0,2,1,1,0,3,1,NA,0,2,1,1,0,3,1,NA
2077-04-12,601,13,16,10,11,13,16,24,NA,15,32,9,32,23,24,24,NA,11,22,6,11,18,14,17,NA,2,5,0,3,5,2,6,NA,40,29,16,31,34,30,37,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,0,0,1,1,2,NA,2,2,0,0,1,1,2,NA
2077-05-12,600,14,15,8,12,13,16,24,NA,13,33,11,33,23,21,22,NA,10,22,6,13,20,14,17,NA,2,5,0,3,5,2,6,NA,40,28,16,32,34,30,37,NA,0,0,0,1,0,0,0,NA,3,0,0,0,0,3,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,4,1,0,0,NA,1,0,0,3,1,0,0,NA
2077-06-12,603,14,14,7,12,13,16,24,NA,13,33,11,34,23,21,22,NA,10,25,7,13,19,15,16,NA,2,5,0,3,5,2,7,NA,40,27,16,33,34,30,37,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,4,1,1,0,1,0,NA,0,4,1,1,0,1,0,NA
2077-07-12,608,14,14,8,13,14,14,26,NA,13,33,11,34,23,21,22,NA,12,25,6,13,18,13,18,NA,2,5,1,3,5,2,6,NA,41,27,16,33,35,29,38,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,1,0,1,2,1,0,3,NA,1,0,1,2,1,0,3,NA
2077-08-12,612,15,14,7,13,16,14,23,NA,13,32,11,34,23,21,26,NA,13,26,6,13,19,13,19,NA,2,5,1,3,5,2,6,NA,41,26,16,32,35,29,38,NA,0,1,1,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,2,0,1,2,0,2,NA,2,1,0,1,2,0,2,NA
2077-09-12,613,14,15,7,14,16,14,24,NA,14,32,11,33,23,20,26,NA,14,26,6,13,18,14,17,NA,2,5,1,3,5,2,6,NA,41,28,16,32,35,29,37,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,1,2,NA,1,1,0,1,0,1,2,NA
2077-10-12,609,14,15,8,14,13,14,23,NA,14,32,10,32,26,19,25,NA,14,26,7,13,18,15,17,NA,1,5,1,3,5,1,6,NA,41,28,15,33,35,29,37,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,2,1,0,1,1,0,NA,0,2,1,0,1,1,0,NA
2077-11-12,608,14,14,5,13,14,14,23,NA,14,32,12,31,26,18,25,NA,15,25,7,13,20,15,17,NA,1,6,1,3,5,1,6,NA,41,29,15,33,34,29,37,NA,1,0,0,1,1,1,2,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,2,1,1,NA,2,0,0,0,2,1,1,NA
2077-12-12,615,14,15,4,14,16,13,25,NA,14,32,12,32,26,19,25,NA,16,24,7,11,19,16,19,NA,1,6,1,3,5,1,5,NA,41,28,15,33,34,31,38,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,1,1,0,2,2,2,3,NA,1,1,0,2,2,2,3,NA
2078-01-12,619,11,16,5,19,15,12,22,NA,15,32,12,31,27,19,26,NA,16,28,7,10,19,16,18,NA,1,6,1,3,5,1,5,NA,41,29,15,33,34,32,37,NA,0,0,0,0,0,1,3,NA,2,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,6,1,3,0,1,1,NA,0,5,1,2,0,1,1,NA
2078-02-12,616,12,15,6,19,17,12,20,NA,15,33,11,31,26,19,27,NA,15,27,8,9,19,14,18,NA,1,6,1,3,5,1,5,NA,39,29,15,34,35,32,37,NA,0,1,0,0,0,0,2,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,2,1,1,2,0,1,NA,1,2,1,1,2,0,1,NA
2078-03-12,612,12,15,6,18,17,12,18,NA,15,33,11,30,25,19,28,NA,13,23,9,9,17,14,17,NA,1,8,1,3,6,1,5,NA,41,30,15,32,35,33,40,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0,1,2,NA
2078-04-12,607,11,16,6,18,17,13,16,NA,15,35,11,30,24,18,28,NA,12,22,8,9,16,15,15,NA,1,8,1,2,6,1,5,NA,39,32,15,34,36,33,39,NA,1,0,0,0,0,0,2,NA,0,0,0,0,2,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,1,NA,0,3,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA
2078-05-12,602,11,16,6,18,17,12,15,NA,15,32,11,30,23,17,29,NA,13,23,7,9,15,13,16,NA,1,8,1,2,5,1,5,NA,39,33,15,34,37,33,40,NA,0,0,0,0,0,1,1,NA,0,3,0,0,2,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA
2078-06-12,602,12,17,8,19,17,11,17,NA,15,30,11,30,23,18,28,NA,13,22,9,8,15,12,17,NA,1,8,1,1,5,1,5,NA,38,33,15,34,38,31,39,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,2,1,NA,1,2,2,1,0,1,2,NA,1,2,1,1,0,1,2,NA
2078-07-12,603,11,17,7,18,18,12,17,NA,16,29,11,30,23,18,27,NA,13,20,9,9,14,12,17,NA,1,7,1,1,5,1,5,NA,38,34,15,35,37,35,40,NA,1,0,0,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,2,2,2,NA,1,0,0,1,2,2,2,NA
2078-08-12,598,11,14,6,17,18,12,16,NA,16,31,11,31,23,17,27,NA,14,22,9,11,15,10,17,NA,1,7,1,1,5,1,5,NA,36,34,14,35,36,35,39,NA,0,2,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,2,NA,1,3,0,1,1,0,1,NA,1,3,0,1,1,0,1,NA
2078-09-12,596,9,13,6,16,17,11,16,NA,17,31,11,32,23,17,26,NA,14,24,10,11,14,11,16,NA,1,7,1,1,5,1,5,NA,35,34,15,36,36,35,39,NA,1,0,0,1,1,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,3,1,1,0,1,1,NA,0,3,1,1,0,1,1,NA
2078-10-12,595,11,13,6,18,17,13,16,NA,17,30,11,32,21,16,25,NA,14,24,10,10,15,11,18,NA,1,7,1,1,5,1,5,NA,35,34,15,35,35,33,39,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,2,0,NA,1,0,0,2,1,1,2,NA,1,0,0,2,1,1,2,NA
2078-11-12,588,9,13,6,18,17,12,16,NA,18,31,11,29,22,17,25,NA,13,22,9,9,16,11,17,NA,1,5,1,1,5,1,5,NA,36,33,15,34,36,34,40,NA,1,0,0,0,0,1,0,NA,0,0,0,3,1,0,1,NA,0,1,1,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,3,1,1,NA,0,1,0,0,3,1,1,NA
2078-12-12,592,9,12,6,18,17,11,15,NA,18,30,11,29,21,18,26,NA,14,24,10,9,17,12,18,NA,1,5,1,1,5,1,5,NA,36,32,16,34,36,34,40,NA,0,1,1,0,0,0,2,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,0,2,1,2,NA,1,2,1,0,2,1,2,NA
2079-01-12,587,8,13,6,17,15,11,14,NA,18,29,11,30,22,16,26,NA,13,24,9,8,15,14,20,NA,1,5,1,1,5,1,5,NA,35,31,16,35,35,34,43,NA,1,0,0,0,0,0,1,NA,0,1,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,1,0,NA,0,2,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA
2079-02-12,586,7,13,6,17,19,10,13,NA,19,28,11,31,22,17,25,NA,11,22,9,6,15,13,20,NA,1,6,1,1,5,1,5,NA,36,31,16,35,36,35,43,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,3,0,1,NA,0,1,0,1,3,0,1,NA
2079-03-12,584,7,14,5,17,19,7,13,NA,19,27,12,31,22,19,25,NA,11,20,10,6,16,13,19,NA,1,6,1,1,5,1,5,NA,36,31,17,36,37,35,40,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
