date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-05-12,593,14,20,5,14,22,11,20,5,22,33,11,37,25,22,23,5,21,14,10,13,15,12,15,3,1,3,1,4,5,1,2,0,21,33,14,19,30,28,34,5,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2077-06-12,590,14,22,6,15,20,11,20,4,22,31,11,38,22,21,23,5,18,14,10,14,14,13,16,3,2,3,1,4,5,1,3,0,22,33,14,20,28,27,34,6,0,0,0,0,2,0,1,1,0,2,0,0,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0
2077-07-12,593,13,22,6,15,17,12,18,4,23,31,11,39,25,21,25,5,18,14,9,13,15,14,18,3,2,3,1,3,5,2,3,0,23,33,14,20,28,26,34,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,2,0,0,0,0,1,2,3,2,0
2077-08-12,595,13,23,6,12,17,12,19,5,23,30,11,40,25,21,26,5,17,16,9,13,15,14,17,3,3,3,1,3,5,2,3,0,22,33,14,20,29,26,34,5,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,3,0,0,0,0,3,1
2077-09-12,593,14,22,5,12,14,12,20,5,20,30,11,40,28,21,26,5,16,16,8,15,14,13,17,3,3,3,1,3,5,2,3,0,22,32,14,23,28,26,35,6,0,2,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2077-10-12,591,14,20,5,12,16,14,21,5,20,31,11,40,26,21,26,5,16,15,7,15,15,13,16,2,3,3,1,3,5,2,3,0,22,32,14,22,29,27,34,5,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,0,3,2,2,0,2,1,0,0,3,2,2,0
2077-11-12,585,15,19,5,13,16,14,21,5,19,31,11,40,25,20,26,5,16,14,6,15,14,12,16,2,3,3,1,3,5,2,3,0,22,32,14,22,29,27,34,5,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2077-12-12,581,14,18,5,13,16,14,21,4,20,32,11,40,25,20,25,5,15,15,7,13,14,13,16,2,3,3,1,2,5,2,3,0,21,32,13,22,29,27,35,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2078-01-12,585,15,18,4,14,16,14,21,4,21,32,11,39,25,20,24,5,15,17,6,16,15,15,16,2,3,3,1,2,5,2,3,0,21,33,13,21,29,26,33,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,0,3,1,2,1,0,2,2,0,3,1,2,1,0
2078-02-12,588,13,17,6,14,18,14,20,3,23,30,11,38,25,20,24,5,16,17,7,16,15,16,17,2,3,3,1,2,7,2,3,0,22,33,13,20,29,26,32,5,1,1,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,3,1,1,0,1,1,2,0,3,1,1,0
2078-03-12,588,13,16,5,14,16,15,19,2,23,33,11,38,27,19,23,6,16,16,7,17,16,15,17,2,3,4,1,1,7,2,4,0,22,33,13,20,29,27,31,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0
2078-04-12,585,13,15,6,14,15,16,18,2,22,32,11,38,26,19,23,7,13,15,8,16,18,16,17,2,4,5,1,2,7,2,4,0,21,34,13,19,29,26,31,5,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1
2078-05-12,579,12,14,6,13,14,16,18,2,22,32,11,39,25,18,22,7,14,15,8,15,17,15,17,3,3,5,1,2,7,2,4,0,21,34,12,20,30,26,32,5,0,1,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2078-06-12,582,13,16,6,12,14,14,16,2,22,32,11,40,27,19,24,7,11,14,8,17,15,14,19,4,3,5,1,2,7,2,4,0,22,34,12,21,31,25,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,1,2,1,0,3,1,1,3,1,2,1,0,3,1
2078-07-12,582,14,15,6,11,14,12,15,2,21,32,10,41,27,21,24,7,13,15,8,17,15,14,20,4,3,5,1,2,7,1,4,0,22,34,12,21,31,24,32,5,2,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,0,2,0,1,2,0,3,2,0,1,0,1,2,0
2078-08-12,578,13,14,6,10,12,14,13,2,21,32,10,41,28,21,25,7,12,15,8,16,15,14,20,4,3,5,1,2,7,1,3,0,21,34,11,22,33,24,33,5,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2078-09-12,583,14,14,6,10,8,12,14,2,21,31,10,41,30,21,25,7,15,16,8,18,14,13,22,4,2,5,1,1,7,2,3,0,21,34,11,23,34,24,34,5,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,2,2,0,2,2,0,1,0,2,2,0
2078-10-12,573,15,13,5,10,8,13,14,2,20,30,10,39,30,21,25,7,13,17,8,16,15,13,22,4,3,4,1,1,7,2,3,0,21,32,9,24,34,23,34,5,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2078-11-12,567,15,12,5,9,7,13,14,2,20,31,9,40,30,20,25,7,13,14,8,14,16,13,22,3,3,4,1,1,7,3,3,0,21,34,9,24,34,23,33,5,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2078-12-12,568,17,15,5,8,9,12,13,2,20,31,9,42,29,19,25,6,13,16,8,14,18,13,22,3,3,4,1,1,6,3,3,0,19,32,9,26,33,22,32,5,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,2,4,0,2,4,0,1,0,2,4,0,2,4,0,1,0
2079-01-12,573,17,15,6,8,11,11,15,2,20,30,9,42,29,20,25,6,14,16,9,15,20,12,20,3,3,4,1,1,6,3,3,0,20,31,9,25,34,21,32,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,1,3,1,1,0,2,1,1,1,3,1,1,0
2079-02-12,573,17,17,6,8,11,12,14,2,20,29,9,42,28,20,26,6,15,17,7,17,22,12,19,2,3,3,2,1,6,3,3,0,21,28,9,24,33,21,33,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,3,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2079-03-12,572,17,16,6,9,11,12,13,2,20,30,9,41,28,20,26,6,13,19,6,17,20,12,19,2,3,3,2,0,6,3,3,0,21,30,9,26,33,22,32,5,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2079-04-12,570,17,17,5,10,12,11,14,2,20,30,10,40,28,19,26,6,12,16,5,17,21,10,19,2,3,3,2,0,6,3,3,0,21,32,10,25,32,23,33,5,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,3,2,1,1,0,0,1,0,2,2,1,1,0
2079-05-12,571,18,19,5,10,12,12,15,2,20,30,10,41,28,19,26,6,12,16,5,16,23,10,17,2,3,2,2,1,6,2,3,0,20,32,10,24,31,24,32,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,2,0,2,2,2,1,0,1,2,0,1,2,2,1,0
2079-06-12,574,18,18,5,8,13,13,15,4,20,32,10,43,27,17,27,6,14,15,5,16,22,10,14,3,3,2,2,1,6,2,3,0,20,32,10,26,31,23,32,6,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,1,0,1,2,1,2,2,3,1,0,1,1,1,1
2079-07-12,578,18,19,6,10,12,12,16,4,20,32,10,42,27,18,27,6,17,14,6,18,22,8,14,3,3,2,2,1,6,2,3,0,21,31,9,24,32,23,32,6,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,4,2,1,3,1,0,2,0,4,1,1,2,1,0,2,0
2079-08-12,568,18,16,6,10,13,12,13,3,20,34,10,40,25,18,29,7,18,12,6,19,22,9,13,3,3,2,2,1,6,2,3,0,21,29,9,24,31,21,32,6,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2079-09-12,572,18,15,6,10,16,13,13,3,21,35,8,40,25,17,29,7,19,13,6,19,22,10,13,3,2,2,2,1,6,2,3,0,21,29,8,23,33,22,31,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,4,1,3,0,1,1,0,1,3,1,3,0
2079-10-12,576,17,15,6,10,15,12,13,3,21,34,8,40,26,18,30,6,19,13,6,21,23,9,15,4,2,2,2,1,6,2,3,0,21,30,7,23,34,22,31,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,3,1,1,2,0,1,1,0,3,1
2079-11-12,580,16,18,6,9,14,12,14,3,22,34,7,41,25,18,29,6,20,14,6,22,24,9,16,4,2,2,2,1,6,2,3,0,21,30,7,23,34,22,30,6,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2079-12-12,598,17,20,8,9,16,12,17,3,22,34,7,41,25,18,29,6,22,16,9,22,25,9,18,4,2,2,2,0,6,2,3,0,21,30,8,22,34,21,30,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,4,0,3,0,4,0,2,2,3,0,3,0,4,0
2080-01-12,594,16,19,10,7,16,11,17,4,23,35,7,42,24,18,28,6,21,16,9,19,24,9,17,4,2,2,2,0,6,2,3,0,21,30,9,22,35,19,33,6,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2080-02-12,596,16,18,8,9,14,10,17,4,24,34,9,42,26,18,28,6,21,17,8,18,23,8,16,5,2,2,2,0,7,2,3,0,21,33,9,23,34,19,34,6,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2080-03-12,594,17,17,8,9,14,10,18,4,23,34,9,41,26,17,28,6,20,16,8,19,22,11,16,5,2,2,2,0,7,2,3,0,21,33,9,22,34,19,34,6,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,3,1,0,1,1,0,1,1,2,1,0
2080-04-12,599,17,18,7,9,16,10,18,3,22,34,10,41,26,18,28,7,19,16,8,20,20,10,18,5,2,2,2,0,7,2,3,0,23,32,9,22,34,20,35,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,1,1,3,0,0,2,1,1,1,1,3,0
2080-05-12,606,18,20,7,10,15,11,17,3,22,34,10,41,27,18,29,7,18,17,8,21,20,9,18,4,2,2,2,0,7,2,3,0,23,33,9,22,35,20,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2080-06-12,605,18,18,7,10,13,11,16,6,22,35,9,40,28,18,30,7,18,17,6,21,20,9,19,3,2,2,2,0,7,1,3,0,24,33,8,23,36,21,35,7,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,2,2,0,1,0,2,3,0,2,2
2080-07-12,613,18,19,7,10,14,15,16,6,24,35,8,41,27,18,29,7,17,17,6,22,20,11,18,3,2,2,2,0,7,1,4,0,24,32,8,23,36,20,38,6,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,1,4,0,0,3,1,0,2,1,4,0,0
2080-08-12,601,17,20,6,10,13,12,15,6,24,34,8,40,23,19,30,7,16,18,4,22,21,12,17,3,2,2,2,0,7,1,4,0,24,29,8,24,35,20,39,7,1,1,1,0,1,1,0,0,0,1,0,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0
2080-09-12,600,15,20,6,13,14,12,14,6,25,33,8,40,21,19,30,7,15,15,5,22,22,11,17,3,2,2,2,0,6,1,4,0,24,30,8,24,35,20,42,7,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,4,1,0,2,0,1,0,1,3,1,0,2,0
2080-10-12,605,13,22,6,16,15,11,13,6,26,33,8,40,21,20,30,6,14,17,5,26,22,11,17,2,2,2,2,0,6,1,4,0,24,30,7,24,35,19,42,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,0,4,1,0,0,0,0,3,0,2,1,0,0,0
2080-11-12,606,15,21,5,21,14,11,14,6,25,33,8,39,21,20,30,6,14,18,5,26,22,10,18,2,2,2,2,0,5,1,4,0,24,29,8,23,34,19,42,7,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,3,0,1,2,0,1,1,0,2,0,1,2,0
2080-12-12,611,13,20,6,20,12,11,16,6,25,33,8,40,23,20,29,6,15,20,7,26,20,11,19,2,2,2,2,0,5,1,5,0,24,29,8,23,34,19,42,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,1,3,0,1,2,1,0,0,1,3,0
2081-01-12,612,16,21,6,19,12,10,15,6,25,33,8,40,23,20,31,6,15,20,7,24,20,11,21,1,2,2,2,0,5,1,5,0,25,30,8,22,34,19,41,6,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,2,0,3,0,2,1,0,2,2,0,3,0
2081-02-12,611,15,18,6,20,11,9,17,6,25,32,8,40,23,21,30,6,14,22,7,24,17,11,21,1,2,2,2,0,5,1,5,0,25,32,8,22,34,20,42,7,0,2,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2081-03-12,616,16,20,6,20,11,9,19,6,25,33,8,41,23,20,30,6,15,21,7,24,17,11,20,0,1,2,2,0,5,1,5,0,26,33,8,23,33,20,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,1,0,3,0,2,3,0,1,1,0,3,0
2081-04-12,618,14,21,6,19,9,10,18,6,25,34,7,41,24,20,29,6,15,22,7,23,21,14,20,0,1,2,2,0,5,1,5,0,26,34,9,21,33,19,42,7,2,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,3,0,0,0,2,0,0,3,3,0,0
2081-05-12,617,13,21,6,19,10,12,18,6,24,35,7,41,23,20,29,5,16,20,7,23,19,14,19,1,1,2,2,0,5,1,5,0,28,35,9,21,31,20,42,7,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1
2081-06-12,622,13,22,5,22,9,10,19,4,25,34,8,41,23,21,29,7,14,18,7,26,20,14,19,1,2,2,2,0,5,1,5,0,29,35,10,20,31,20,42,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,4,1,0,2,0,1,1,0,2,1,0,2,0
2081-07-12,619,11,21,5,20,9,12,17,4,27,34,8,42,23,21,29,7,12,17,6,22,21,14,18,1,3,2,2,0,5,1,6,0,29,34,10,22,31,19,45,9,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0
2081-08-12,623,12,23,5,20,8,13,18,4,27,33,8,41,23,20,29,7,12,16,8,22,20,16,19,2,3,2,2,0,5,1,6,0,29,33,11,22,30,19,45,9,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,3,2,1,1,1,1,0,0,2,1,1
2081-09-12,618,13,21,5,20,8,12,17,4,26,33,8,40,24,20,29,7,12,18,8,20,18,16,18,3,3,1,2,1,4,1,6,0,30,34,12,20,32,18,45,9,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1
2081-10-12,622,12,20,6,21,11,14,17,4,26,33,8,40,24,20,29,7,10,19,9,19,18,17,16,3,3,1,2,1,4,1,6,0,30,35,12,21,31,19,44,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,3,2,1,0,0,2,1,1,3,2,1,0
2081-11-12,631,11,22,7,20,11,14,20,4,26,34,8,40,24,20,30,7,13,20,9,18,18,18,16,3,3,1,2,1,4,1,6,0,29,35,12,20,31,19,45,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,4,1,0,0,2,5,0,2,2,1,0,0,2,5,0
2081-12-12,627,10,20,6,21,13,14,20,4,27,34,9,40,24,20,31,7,10,18,8,18,15,17,15,3,3,1,2,1,4,1,6,0,29,35,12,23,33,18,45,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,2,2,0,2,0,0,1,1,1,2,0,2,0
2082-01-12,625,11,20,4,21,14,17,21,4,24,34,10,40,23,20,29,7,11,19,8,16,15,17,14,3,3,0,2,1,4,1,6,0,29,36,11,23,33,17,47,10,0,1,0,0,0,0,0,0,3,1,1,0,1,0,2,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,1,3,1,0,1,3,0,0,1,3,1,0
2082-02-12,637,10,20,4,22,15,18,22,5,25,34,10,41,23,20,30,7,11,20,8,17,16,18,14,3,3,0,2,1,4,1,6,0,29,36,11,23,33,17,47,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,1,2,1,1,1,1,1,3,1,2,1
2082-03-12,640,12,19,4,22,16,18,22,5,26,34,10,40,23,20,31,7,11,20,9,16,17,15,14,3,3,0,2,1,4,1,5,0,29,37,11,23,32,18,48,12,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,1,0,3,1,1,1,2,1,1,0
2082-04-12,646,13,18,6,24,15,21,21,5,26,34,9,39,25,20,31,7,11,19,8,17,18,15,16,3,3,0,2,1,4,1,5,0,30,37,11,23,32,17,47,12,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,2,2,1,0,1,0,1,3,2,2,1,0
2082-05-12,643,15,18,6,26,15,19,23,5,26,33,8,39,24,19,30,5,12,19,7,19,18,13,17,2,3,0,2,1,4,1,5,0,29,37,11,22,32,18,48,12,0,1,0,0,0,2,0,0,0,1,1,0,1,1,1,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,3,0,0,2,0,2,1,0,2,0,0,2,0
2082-06-12,639,15,20,7,25,14,19,21,2,24,32,8,37,24,19,30,8,14,20,8,20,18,13,18,2,3,0,2,1,4,1,5,0,27,39,10,21,32,17,48,11,0,0,0,2,1,0,1,0,2,1,0,3,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,2,2,2,4,1,1,2,0,1,2,2,2,1,1,2,0
2082-07-12,639,14,20,7,26,15,17,21,1,22,33,7,36,24,22,30,8,14,22,8,18,18,15,19,2,3,0,2,1,4,1,5,0,28,38,10,21,32,16,48,11,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,2,1,0,0,3,1,1,1,2,1,0
2082-08-12,635,14,19,9,24,16,17,21,2,21,33,7,36,24,22,29,8,15,23,8,17,17,14,18,1,3,0,2,1,4,1,5,0,29,37,10,21,33,16,47,11,0,1,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,2,0,1,1,1,2,2,0,2,0,1,1
2082-09-12,630,15,20,8,24,17,17,20,1,21,32,7,36,24,22,29,8,14,23,7,16,16,14,17,0,3,0,2,1,5,1,5,0,29,37,10,23,33,17,46,10,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
