date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,223,12,3,2,2,6,3,0,3,22,6,7,8,13,3,2,1,12,3,4,1,3,2,2,6,5,1,2,3,3,0,1,1,23,7,8,15,17,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2001-07-12,226,12,4,2,2,5,3,0,1,22,6,7,8,14,3,2,2,13,3,5,1,4,2,2,5,5,1,2,3,3,0,1,2,23,7,8,15,17,4,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2001-08-12,226,12,3,2,2,5,3,0,1,22,7,7,8,16,3,2,2,13,3,5,1,5,2,2,5,5,1,1,3,3,0,1,2,23,6,8,14,17,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2001-09-12,226,12,3,3,1,5,3,1,1,23,6,7,9,15,3,2,2,13,3,5,1,5,2,3,5,4,1,1,3,3,0,1,1,22,6,8,14,19,4,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2001-10-12,222,12,3,3,1,5,3,1,1,21,5,7,9,15,2,2,2,14,3,5,1,4,2,3,4,4,1,1,2,3,0,1,1,24,6,8,14,19,4,5,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-11-12,224,11,4,4,2,4,3,1,1,21,5,7,9,15,2,2,2,13,3,6,2,4,1,3,4,3,1,0,2,2,0,1,1,25,6,8,15,20,4,5,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2001-12-12,225,11,4,4,2,5,3,1,1,21,5,7,9,15,2,2,2,13,3,4,2,5,1,1,4,3,1,0,2,2,0,1,1,27,6,8,14,21,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-01-12,223,10,4,4,2,5,3,1,1,22,5,7,9,14,2,2,1,10,4,4,2,4,1,1,4,4,1,0,2,1,0,1,1,27,6,8,15,23,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-02-12,222,10,4,4,2,6,3,1,1,22,5,7,9,14,2,2,1,10,4,4,2,4,1,1,4,4,1,0,1,1,0,1,1,28,6,8,15,21,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-03-12,222,10,4,4,1,6,2,1,1,22,5,7,10,14,3,2,1,9,4,4,2,4,1,1,4,3,1,0,1,1,0,1,1,28,6,8,15,22,5,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-04-12,225,10,4,4,1,6,2,1,0,22,5,7,10,14,3,2,2,10,4,4,4,4,1,1,3,3,1,0,1,1,0,1,1,29,6,8,15,22,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-05-12,226,9,4,5,1,5,2,1,0,25,5,7,10,15,3,2,2,9,4,4,4,4,1,1,3,3,1,0,1,1,0,1,1,29,6,8,15,22,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-06-12,228,9,4,5,1,5,2,1,0,25,5,7,10,15,3,2,2,10,4,4,4,4,2,1,3,2,1,0,1,1,0,1,1,29,6,8,15,23,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-07-12,231,8,3,6,1,6,2,1,0,27,6,7,10,14,3,2,2,12,3,4,3,4,2,1,1,2,1,0,2,0,0,1,1,30,6,8,14,25,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-08-12,233,8,3,6,1,6,2,1,0,26,6,6,10,14,3,2,2,12,3,4,3,7,2,1,1,2,1,0,2,0,0,1,1,29,6,8,14,27,5,6,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-09-12,234,9,3,8,1,6,2,1,0,26,6,6,10,14,3,2,2,12,3,5,3,7,2,1,1,1,1,0,2,0,0,1,1,27,6,8,14,27,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2002-10-12,234,10,3,8,1,6,2,1,0,26,6,6,10,15,2,2,2,13,3,5,1,7,1,1,1,1,1,0,2,0,0,1,1,27,6,8,15,27,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-11-12,236,11,3,8,1,6,3,1,0,26,7,6,9,15,2,2,2,13,3,5,1,7,2,1,1,1,1,0,2,0,0,1,1,27,6,8,15,26,5,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-12-12,236,11,3,8,1,6,3,1,0,26,7,6,9,15,2,2,2,13,5,5,1,6,2,1,0,1,1,0,2,1,0,0,1,26,5,8,15,28,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-01-12,237,10,4,7,1,7,3,1,0,26,7,7,9,15,2,2,2,13,6,5,0,7,2,1,0,1,1,0,1,1,0,0,1,27,5,8,15,28,5,5,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2003-02-12,236,12,4,8,1,7,3,1,0,26,7,7,9,15,1,2,1,13,6,5,1,6,2,1,0,2,1,0,1,1,0,0,1,26,5,8,15,26,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-03-12,238,12,4,9,1,7,3,2,0,26,7,7,9,15,1,2,1,11,6,5,1,6,2,2,0,3,1,0,1,1,0,0,1,26,5,8,15,26,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-04-12,235,11,4,9,1,7,3,2,0,27,7,6,9,15,1,2,1,8,6,5,1,6,2,3,0,3,1,0,1,1,0,0,1,25,6,8,15,26,5,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-05-12,236,12,4,8,1,7,2,2,0,27,7,6,9,15,3,2,1,9,6,5,1,6,3,3,0,3,1,0,1,1,0,0,1,24,6,8,14,26,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-06-12,233,12,4,8,1,5,2,2,0,25,7,6,9,15,3,2,1,9,4,5,2,6,2,3,0,3,1,0,1,1,0,0,1,25,6,9,14,26,6,5,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-07-12,233,11,3,8,1,5,2,2,0,26,8,6,9,15,3,2,1,8,4,4,2,6,2,3,0,3,1,0,1,1,0,0,1,26,6,10,14,26,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-08-12,237,12,3,8,1,4,2,2,0,26,8,6,9,16,3,2,1,11,4,4,2,5,2,3,0,3,1,0,1,1,0,0,1,26,6,11,14,26,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-09-12,238,11,3,7,3,5,2,1,0,27,7,7,9,16,3,2,1,11,4,4,2,5,2,2,0,3,1,0,1,1,0,0,1,26,6,11,14,27,6,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2003-10-12,236,11,3,7,3,4,2,1,0,27,7,7,9,16,3,2,1,11,3,5,2,5,2,2,0,2,1,0,1,1,0,0,1,27,6,10,14,26,7,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-11-12,234,11,1,6,2,4,2,1,0,26,8,6,10,15,3,2,1,13,3,6,2,5,2,2,0,2,1,0,1,1,0,0,1,27,6,10,14,26,7,5,2,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-12-12,234,12,1,6,3,4,2,1,0,25,8,6,10,15,3,2,1,14,3,6,1,5,2,2,0,2,0,0,1,1,0,0,1,27,6,10,14,26,7,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-01-12,236,13,1,6,3,5,2,1,0,24,8,6,10,15,3,2,1,14,2,6,0,5,3,2,0,3,0,0,1,1,0,0,1,27,6,11,14,26,7,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-02-12,239,14,1,6,3,6,2,1,0,24,8,6,10,16,3,2,1,14,2,7,0,4,3,2,0,3,0,0,1,1,0,0,1,27,6,11,14,26,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2004-03-12,238,13,1,5,3,6,2,1,0,23,8,7,10,16,3,2,1,14,2,7,0,5,3,2,0,3,0,0,1,1,0,0,1,27,6,11,14,26,7,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-04-12,236,13,1,5,3,6,2,1,0,22,8,7,10,16,3,2,1,12,2,7,0,5,3,2,0,3,0,0,0,1,0,0,1,26,6,11,14,28,8,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-05-12,237,10,2,4,3,6,1,1,0,24,8,8,10,16,3,2,1,13,3,7,0,5,3,2,0,3,0,0,0,1,0,0,1,26,6,11,14,28,8,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2004-06-12,238,10,2,4,3,7,1,1,0,24,8,8,10,16,3,2,1,12,3,7,0,6,2,1,0,3,0,0,0,1,0,0,1,27,6,11,15,28,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-07-12,236,8,2,3,3,5,1,1,0,25,8,9,10,17,3,2,1,12,3,6,0,6,2,1,0,3,0,0,0,1,0,0,1,28,6,11,15,29,8,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-08-12,240,9,3,3,3,6,1,1,0,25,8,9,10,16,3,2,1,13,3,6,0,4,2,1,0,3,0,0,0,2,0,0,1,30,6,11,15,29,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-09-12,247,11,3,3,3,6,1,2,1,25,8,9,9,16,3,2,1,16,3,5,0,4,2,2,0,3,0,1,0,2,0,0,1,30,6,11,15,29,8,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2004-10-12,247,11,3,3,3,6,2,2,1,24,8,9,9,15,3,2,1,16,3,4,0,4,3,2,0,4,0,1,0,1,0,0,1,31,6,11,15,29,8,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-11-12,249,10,2,4,3,9,1,2,1,23,9,9,9,14,4,2,1,16,3,4,0,5,3,2,0,4,0,1,0,1,0,0,1,31,6,11,15,29,8,4,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2004-12-12,250,10,2,5,4,10,1,2,1,23,9,9,9,14,4,2,1,16,1,4,1,6,3,2,0,4,0,1,0,1,0,0,1,29,6,10,15,30,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-01-12,250,9,2,5,4,11,1,2,1,23,9,9,9,15,4,2,1,15,1,4,1,5,3,2,0,4,0,1,0,1,0,0,1,30,6,10,15,29,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2005-02-12,248,8,2,4,4,11,1,2,1,24,9,10,9,14,4,2,1,14,1,4,1,5,3,2,0,5,0,0,0,1,0,0,1,30,6,10,15,29,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-12,245,8,1,3,5,10,1,1,1,23,9,11,9,14,4,3,1,14,2,5,1,5,3,2,0,4,0,0,0,1,0,0,1,30,5,10,15,28,9,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-04-12,249,8,1,3,5,10,1,1,1,23,9,11,9,14,4,3,1,17,2,5,1,5,3,1,1,4,0,0,0,1,0,0,1,30,5,11,15,28,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2005-05-12,250,8,2,3,5,10,1,1,1,22,9,11,9,14,4,3,1,16,2,5,3,5,2,1,1,4,0,0,0,1,1,0,1,30,5,12,15,27,9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2005-06-12,247,8,3,3,5,11,1,1,1,20,9,11,9,13,4,3,1,16,2,5,4,5,2,1,1,4,0,0,0,1,1,0,1,29,5,12,14,27,8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2005-07-12,249,8,3,3,5,11,1,1,1,20,9,11,9,13,4,3,1,17,2,6,4,5,2,1,1,4,0,0,0,1,1,0,1,29,5,13,14,27,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-08-12,253,8,3,3,5,11,1,1,1,21,9,11,9,13,4,3,1,16,2,8,5,4,2,2,1,5,0,0,0,1,1,0,1,29,5,13,15,27,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2005-09-12,255,7,3,4,3,11,1,1,1,22,8,11,11,13,4,3,1,18,2,9,5,4,2,2,1,5,0,0,0,1,1,0,1,29,5,13,14,27,8,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-10-12,258,8,3,4,4,11,2,1,1,21,8,11,11,13,4,3,1,19,2,8,6,4,3,2,1,5,0,0,0,1,1,0,1,28,5,13,13,27,9,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2005-11-12,260,8,4,4,4,12,2,1,1,21,7,11,11,13,4,3,1,19,2,8,6,5,3,2,1,6,0,0,0,1,1,0,1,28,5,13,12,27,9,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-12-12,257,8,4,4,3,12,2,1,1,20,7,10,12,13,4,3,1,19,2,8,6,5,3,2,1,6,0,0,0,1,1,0,1,28,5,13,12,26,9,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-12,256,8,4,5,3,12,2,1,1,19,7,10,12,13,4,3,1,18,2,8,6,5,2,2,1,6,0,0,0,1,1,0,1,28,7,13,11,26,9,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-02-12,254,8,4,5,3,10,2,1,0,20,7,10,12,14,4,3,1,18,1,8,6,5,2,2,1,6,0,0,0,1,1,0,1,28,7,13,11,26,9,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-03-12,258,9,4,5,3,13,2,1,0,20,7,10,12,14,4,3,1,19,2,8,6,5,2,2,1,6,0,0,0,1,1,0,1,28,7,14,10,25,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2006-04-12,260,9,4,5,3,13,2,1,0,19,7,10,12,14,4,3,1,19,2,7,6,7,4,2,1,6,0,0,0,1,1,0,1,29,7,14,10,25,7,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2006-05-12,260,9,3,5,4,13,2,1,0,19,8,10,12,14,4,3,1,18,2,8,7,6,4,2,1,6,0,0,0,1,1,0,1,29,7,14,10,24,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-06-12,256,8,3,5,4,12,1,1,0,20,8,9,12,14,4,3,1,18,2,8,7,6,4,2,1,5,0,0,0,1,1,0,1,29,7,14,9,25,6,4,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-07-12,258,8,4,4,4,12,1,1,0,20,8,10,12,14,4,3,1,19,2,7,7,6,4,2,1,5,0,0,0,1,1,0,1,29,8,14,9,25,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-08-12,251,7,4,4,4,11,1,1,0,20,8,10,11,14,3,3,1,17,2,7,7,6,4,2,1,4,0,0,0,2,1,0,1,29,7,14,9,25,6,4,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-09-12,248,4,4,4,4,11,1,1,0,22,8,9,11,14,2,4,1,15,2,7,7,6,4,1,1,4,0,0,0,2,1,0,1,29,7,15,9,26,6,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-10-12,248,4,3,5,4,10,1,1,0,21,8,9,11,14,2,4,1,14,3,8,7,6,4,1,1,4,0,0,0,2,1,0,1,29,7,16,9,27,5,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
