date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,455,19,8,9,12,19,8,10,1,24,11,16,31,26,12,13,7,18,6,10,13,18,13,4,7,4,1,1,6,6,0,0,2,17,11,17,20,23,9,16,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2001-07-12,464,19,9,11,14,19,10,11,1,24,10,16,31,26,12,13,7,18,7,11,13,18,13,4,7,3,1,1,6,6,0,0,2,18,11,17,20,23,9,16,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,2,1,0,1,1,1,1,1,1,1,0
2001-08-12,463,20,8,10,13,17,9,10,1,24,11,16,31,29,12,14,7,18,6,12,14,19,13,4,7,3,1,1,6,6,0,0,2,18,11,16,20,23,9,15,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2001-09-12,467,20,7,10,14,17,8,10,1,27,12,17,30,29,12,14,7,17,7,12,14,17,13,4,7,3,1,1,6,5,0,0,2,19,12,15,22,22,9,17,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2001-10-12,469,20,7,11,14,16,8,10,1,26,12,17,30,29,12,13,8,17,8,12,15,17,13,3,6,3,1,1,6,6,0,0,2,20,13,15,22,22,9,17,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2001-11-12,473,20,8,11,13,16,7,11,1,27,12,17,31,29,12,13,8,16,8,12,15,19,13,3,5,2,1,1,6,6,0,0,2,21,13,16,22,22,9,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2001-12-12,481,18,8,11,14,16,8,11,1,29,12,17,31,29,12,13,8,15,9,11,17,20,13,4,5,2,1,1,6,7,0,0,2,22,13,16,22,23,9,18,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,0,0,1,1,1,3,1,1,0
2002-01-12,489,18,9,13,14,15,7,13,1,30,12,17,31,30,13,12,8,17,10,11,17,19,12,5,5,2,1,1,6,6,0,0,2,23,13,16,23,24,9,18,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,0,2,0,3,2,2,0,1,0,2,0
2002-02-12,505,23,9,14,17,16,5,12,2,30,12,17,30,29,14,13,8,17,11,12,17,19,10,6,7,1,1,1,7,7,1,0,2,23,13,16,24,24,10,19,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,4,2,0,1,2,2,1,3,3,1,0,1,2
2002-03-12,508,22,7,13,17,15,5,12,2,31,14,17,30,29,15,13,8,17,11,13,16,23,8,6,6,1,1,1,7,6,1,0,2,24,14,16,25,24,10,20,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0
2002-04-12,518,25,6,14,20,14,7,11,2,31,15,17,30,30,15,13,8,18,7,13,15,23,9,6,6,1,1,1,7,6,1,0,2,24,15,16,26,25,11,21,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,4,1,2,0,0,3,0,1,2,1,1,0,0
2002-05-12,523,26,6,14,18,16,7,11,2,30,16,17,32,29,15,13,8,18,6,13,16,23,11,6,5,2,1,1,7,6,1,0,2,25,16,15,26,25,11,21,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0
2002-06-12,530,29,6,14,19,16,9,9,2,30,16,17,33,29,15,15,8,19,6,14,15,22,11,6,5,2,1,1,7,6,1,0,2,24,16,15,26,26,11,21,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,2,1,2,0,0,3,0,1,2,1,2,0,0
2002-07-12,531,30,6,14,19,14,8,9,2,30,16,17,33,29,16,15,8,19,6,14,15,22,11,6,6,3,1,1,7,6,1,0,2,24,15,15,26,27,11,21,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2002-08-12,536,29,6,11,20,15,8,9,2,30,16,20,32,28,16,15,8,20,6,15,14,23,13,6,6,3,1,2,7,5,1,0,2,24,15,15,26,27,11,23,6,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0
2002-09-12,533,30,6,11,19,16,8,9,2,28,17,20,33,28,16,15,8,20,5,15,14,23,13,6,6,3,1,2,7,5,1,0,2,23,15,15,25,27,11,22,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-10-12,541,28,6,11,23,16,10,8,2,30,17,20,33,29,16,16,8,20,8,12,14,21,11,5,6,3,1,2,7,5,1,0,2,26,16,15,25,29,11,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,0,1,2,0,3,1,2,0,0
2002-11-12,546,28,6,11,24,18,12,7,4,30,17,20,34,28,16,16,8,16,9,10,14,21,10,6,6,6,1,1,7,5,1,0,2,26,15,16,26,29,11,23,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,3,2,1,1,0,1,0,3,3,1,1,1
2002-12-12,546,28,7,10,24,16,12,7,4,30,17,21,32,30,16,18,8,16,9,9,15,19,8,5,6,6,1,2,7,4,1,0,2,29,15,16,26,30,11,23,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,1,1,2,0,1,0,0,1,1
2003-01-12,548,27,7,10,23,17,11,8,4,30,18,20,33,29,16,17,8,16,8,9,17,20,9,5,6,5,1,2,7,4,1,0,2,29,15,16,27,30,11,24,6,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2003-02-12,561,30,8,10,23,18,12,9,4,31,18,19,34,29,16,17,8,17,9,9,17,19,9,7,6,5,1,2,7,4,1,0,2,30,15,16,28,30,11,24,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,3,1,2,0,3,2,0,1,3,1,1,0
2003-03-12,563,28,8,10,23,18,12,10,4,31,18,19,35,29,16,17,8,14,10,10,17,19,10,8,6,6,1,2,7,4,1,0,2,30,14,16,28,30,11,25,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2003-04-12,564,29,8,10,22,16,12,10,4,33,18,18,36,29,16,17,8,15,10,10,17,19,8,8,6,6,1,2,7,4,1,0,2,30,14,17,29,30,11,25,6,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2003-05-12,558,28,8,9,23,16,12,10,4,32,18,18,36,28,16,17,8,15,10,11,16,18,8,8,4,6,1,1,7,4,1,0,2,29,15,17,29,29,11,27,6,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2003-06-12,557,26,8,9,25,16,12,8,4,30,18,18,35,27,16,19,8,15,10,11,18,18,10,10,4,6,1,1,7,4,1,0,2,29,15,16,29,28,11,27,5,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0
2003-07-12,562,28,8,7,24,18,10,9,4,30,19,19,36,27,17,19,7,15,11,11,20,19,9,9,4,6,1,0,7,4,1,0,2,30,15,15,29,29,11,27,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,2,0,1,0,2,2,2,2,2,0,1,0
2003-08-12,562,27,9,8,24,17,11,9,6,30,18,19,34,26,17,19,7,13,11,10,20,19,10,9,4,6,1,0,7,4,1,0,2,31,15,15,30,29,12,27,5,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2003-09-12,570,28,8,8,24,17,12,9,6,33,18,20,35,26,17,18,7,14,10,10,20,18,11,11,5,6,0,0,7,4,1,0,2,30,15,15,29,31,11,29,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,2,0,1,2,1,3,1,1,1,0,1,2,1
2003-10-12,578,28,8,9,21,16,14,12,5,33,18,20,35,26,17,18,7,15,10,10,19,18,14,10,6,6,0,0,7,4,1,0,2,30,16,17,29,31,11,30,5,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,1,1,0,2,1,1,2,2,1
2003-11-12,585,27,8,10,24,18,14,13,5,33,18,20,35,26,17,19,7,14,10,10,18,19,14,11,6,6,0,0,7,4,1,0,2,30,16,17,29,31,11,30,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,1,1,3,0,2,0
2003-12-12,591,28,8,11,25,18,14,13,5,33,17,20,36,27,18,19,7,15,9,10,17,20,15,9,6,6,0,0,8,4,1,0,2,29,17,17,28,32,11,31,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,2,2,0,0,1,0,1,1,2,2,0,0
2004-01-12,594,27,7,10,25,17,14,13,5,34,18,22,35,27,16,20,7,15,8,10,17,23,15,11,6,6,0,0,8,4,1,0,2,29,17,17,29,32,11,31,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2004-02-12,581,24,6,9,24,15,13,13,5,37,18,23,34,25,15,18,7,15,8,8,16,22,15,11,5,6,0,0,8,3,1,0,2,30,18,17,30,32,11,31,6,0,1,0,1,2,1,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2004-03-12,576,25,6,8,24,16,12,12,5,35,17,23,34,25,15,18,7,15,8,9,18,18,15,11,5,6,0,0,8,3,1,0,2,31,18,17,29,32,11,31,6,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2004-04-12,579,24,4,7,22,18,11,11,5,37,17,24,37,24,15,18,7,14,8,9,19,18,13,13,5,6,0,0,8,3,2,0,2,32,18,17,30,32,11,32,6,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,2,0,2,0,0,2,1,0,2,0
2004-05-12,577,23,4,8,23,17,11,12,4,37,18,23,37,25,14,17,7,15,10,9,17,16,12,13,5,5,0,0,9,3,2,0,2,34,18,17,30,32,11,31,6,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2004-06-12,589,23,4,9,24,17,9,13,4,37,18,23,38,26,17,17,7,16,14,8,16,17,15,13,5,5,0,0,9,3,2,0,2,33,18,17,32,30,12,30,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,1,3,2,1,0,2,2,1,1,3,2,1,0
2004-07-12,597,23,4,8,25,18,9,11,5,37,18,23,38,25,17,17,6,17,16,9,17,20,16,14,4,5,0,0,8,3,2,0,2,34,19,18,31,30,13,29,6,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,3,1,1,1,3,1,1,2,3,1,1,1
2004-08-12,601,24,5,10,24,18,9,11,5,36,18,23,38,25,17,14,6,17,16,11,18,19,15,16,4,5,0,0,8,3,2,0,2,35,19,17,31,31,14,29,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,2,0,1,2,0,1,1,3,1,0,1,2,0
2004-09-12,604,23,4,12,24,16,11,10,5,36,19,23,37,25,17,13,6,18,17,11,18,21,15,17,4,5,0,0,8,3,2,0,2,35,19,17,31,31,14,29,6,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,2,1,0,2,1,2,0,2,1,1,0
2004-10-12,613,23,5,14,23,15,9,11,5,36,19,22,40,26,19,13,6,19,16,12,19,22,15,19,4,5,0,0,8,2,2,0,2,36,19,17,31,30,14,29,6,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,2,0,2,0,1,1,3,3,2,0,2,0
2004-11-12,622,24,5,14,22,16,9,11,6,35,19,22,41,27,20,12,7,18,15,12,20,24,16,20,5,5,0,0,8,1,2,0,2,37,19,17,32,30,14,29,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,1,1,2,1,0,0,2,4,1,1,2
2004-12-12,618,23,7,14,22,16,9,9,8,35,20,22,39,26,19,14,7,16,15,11,20,24,16,22,4,5,0,0,8,1,2,0,1,36,17,18,33,30,14,29,6,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,3,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1
2005-01-12,620,24,7,14,21,16,9,9,8,34,20,22,39,28,19,14,7,17,15,11,19,24,18,21,3,5,0,0,8,1,2,0,1,35,17,19,35,29,15,28,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0
2005-02-12,624,20,7,15,21,15,9,8,8,38,20,22,39,28,20,15,7,16,13,11,20,25,20,19,3,6,0,0,8,1,2,0,1,35,17,20,34,30,15,29,7,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,2,1,3,0,0
2005-03-12,628,22,9,17,21,16,9,6,8,38,20,22,39,27,20,16,7,16,14,10,20,25,20,18,2,6,0,0,8,0,2,0,1,35,17,20,36,30,15,29,7,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1
2005-04-12,641,23,10,17,19,18,11,6,8,40,20,22,38,27,19,16,7,21,14,10,20,29,20,18,2,6,0,0,8,0,2,0,1,34,16,20,37,31,16,28,7,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,2,0,0,3,2,0,0,5,2,0,0,3,2,0,0
2005-05-12,643,24,11,17,19,17,12,9,8,38,20,22,39,28,19,16,6,22,13,8,21,28,20,17,2,6,0,1,8,0,2,0,1,34,16,20,37,30,16,29,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,1,0
2005-06-12,637,24,11,17,20,20,12,10,8,37,19,20,38,27,19,16,6,19,13,8,18,27,20,16,2,5,0,1,9,0,2,0,1,34,15,20,37,33,17,29,7,0,0,1,0,0,0,0,0,1,1,2,2,1,0,0,0,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,3,1,1,0,0,1,1,2,3,1,1,0
2005-07-12,641,23,11,16,22,21,12,10,8,39,19,20,38,27,19,17,6,19,14,7,18,26,20,16,2,5,0,1,9,0,2,0,1,34,15,20,36,34,18,29,7,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,4,1,0,1,0,2,2,1,3,1,0,1,0
2005-08-12,650,25,10,16,24,22,11,11,7,38,19,21,38,27,20,17,6,19,17,8,18,26,19,17,2,5,0,1,9,0,2,0,1,34,15,19,37,35,18,29,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,1,1,1,2,0,3,3,1,1,1,1,2,0
2005-09-12,651,23,11,15,24,24,12,11,6,41,19,21,39,27,20,17,6,18,16,9,18,28,17,15,1,4,0,1,9,0,2,0,1,35,15,20,37,36,18,28,7,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,1,2,3,1,0,0,1,1,1,2,3,1,0,0
2005-10-12,653,23,11,16,26,25,11,10,6,41,19,20,38,27,21,17,6,17,16,10,19,28,15,13,1,4,0,1,9,0,3,0,1,35,17,20,37,36,18,28,8,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,2,1,0,0,0,0,1,3,2,1,0,0
2005-11-12,647,22,10,13,24,23,12,14,6,40,18,21,39,26,21,18,6,16,16,11,19,25,15,13,1,4,0,1,9,0,3,0,1,36,17,19,38,36,18,28,8,1,1,2,1,1,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,1,1,0,2,2,0
2005-12-12,650,23,10,13,24,22,13,14,6,41,18,20,39,27,20,18,5,16,17,11,20,24,14,13,2,4,0,1,8,0,3,0,1,37,17,19,41,36,18,27,8,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,3,0,1,0,1,2,2,1,3,0,1,0,1
2006-01-12,652,25,11,12,23,22,14,13,6,41,18,21,38,26,19,18,5,17,18,12,19,21,14,12,2,4,0,1,8,1,3,0,1,39,18,19,41,37,18,27,8,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2006-02-12,652,26,11,13,23,22,14,14,5,41,18,21,38,26,19,18,6,17,18,12,19,20,12,12,2,4,0,1,9,1,3,0,1,39,18,19,41,36,18,27,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2006-03-12,651,27,12,13,22,22,14,14,4,41,18,20,37,25,19,18,6,18,17,11,15,23,12,12,2,4,0,1,9,1,3,0,1,41,18,20,41,37,19,26,8,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,3,1,2,0,2,0,0,0
2006-04-12,655,28,12,15,21,21,15,14,3,40,18,20,38,26,19,17,6,20,18,11,16,22,12,12,2,4,0,1,9,1,3,0,1,42,18,20,41,36,19,26,8,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0,2,0,0
2006-05-12,654,28,12,14,21,20,15,14,4,40,19,20,38,25,19,18,6,22,18,10,17,22,13,10,2,4,0,1,8,1,3,0,1,42,18,21,40,37,19,26,6,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,1,0,2,1,1,4,1,0,1,0,2,1,1
2006-06-12,658,26,15,14,19,22,15,14,4,39,19,20,40,26,19,18,6,25,13,10,19,20,12,10,3,4,0,1,8,1,3,0,1,43,18,21,40,37,19,28,6,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,2,1,2,2,1,0,1,2,2,1,2,2,1,0,1
2006-07-12,658,26,14,15,18,22,14,14,4,40,19,19,41,26,19,18,7,24,11,10,18,20,11,9,3,5,1,1,9,1,3,1,0,43,18,22,42,38,19,27,6,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1
2006-08-12,663,26,15,14,17,22,13,14,5,39,19,21,41,26,18,18,7,27,11,10,19,20,10,9,3,4,1,1,9,1,3,1,0,43,18,22,43,40,20,27,6,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2006-09-12,659,23,14,12,17,21,11,14,5,40,19,22,41,26,20,18,7,27,10,10,21,18,10,10,3,3,1,1,8,2,3,1,0,43,20,21,44,41,18,28,6,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,1,0
2006-10-12,657,23,14,12,16,23,12,13,5,41,19,21,41,27,19,18,7,26,10,9,20,18,11,8,4,3,1,1,8,2,2,1,0,43,20,21,43,42,19,28,6,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,3,1,0,1,2,0,0,1,3,1,0,1
