date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,417,25,8,7,15,18,8,5,1,27,15,10,25,23,9,7,3,16,3,10,15,19,3,8,1,8,0,4,6,7,1,3,2,20,11,13,19,21,10,8,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
2001-07-12,414,25,8,7,14,19,8,5,1,25,15,10,24,23,9,7,3,16,3,10,14,20,3,8,1,7,0,4,6,7,1,3,2,21,11,13,19,21,10,8,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2001-08-12,419,25,8,8,15,18,10,4,1,25,15,10,24,24,9,9,3,15,3,8,13,18,3,8,1,7,0,4,6,8,1,3,2,23,12,14,20,20,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2001-09-12,423,25,6,8,14,19,9,5,1,24,17,10,24,24,10,9,3,17,4,8,12,18,3,9,1,7,0,4,6,8,1,3,2,24,12,13,21,20,10,9,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2001-10-12,422,22,5,8,13,19,9,5,1,26,18,10,25,23,10,9,3,17,4,9,12,16,3,9,1,7,0,4,6,9,1,3,2,24,12,14,21,19,10,10,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2001-11-12,425,21,5,8,12,17,11,5,1,26,18,10,26,23,10,8,3,17,4,9,15,15,5,9,1,7,0,4,6,8,0,3,1,25,12,16,21,19,11,10,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0,0
2001-12-12,433,22,5,8,14,15,12,5,1,26,18,10,25,25,10,8,3,20,4,9,15,17,6,10,1,7,0,4,6,9,0,3,0,25,12,16,21,18,11,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,2,4,1,1,0,2,0,0,1,3,1,1,0
2002-01-12,437,22,7,6,14,15,12,5,1,26,17,12,25,25,10,8,3,21,6,11,14,17,6,11,1,6,0,4,6,9,0,3,0,25,12,16,20,18,11,10,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,2,0,1,2,1,1,0,0,1,0
2002-02-12,439,24,8,7,14,14,14,4,1,25,17,12,25,25,10,9,3,21,7,11,14,16,5,10,1,6,0,4,5,9,0,3,0,26,12,15,21,18,11,10,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0,2,0,0
2002-03-12,442,24,8,7,16,14,14,4,0,26,17,13,25,26,9,9,3,21,7,10,14,17,5,10,1,6,0,4,5,9,0,3,0,26,12,15,21,18,11,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2002-04-12,435,22,8,7,16,14,12,3,0,25,16,13,25,25,9,9,3,20,7,10,14,15,4,10,1,7,0,4,5,9,0,3,0,26,15,16,21,18,11,10,2,1,0,0,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-05-12,440,20,10,8,18,14,11,3,0,27,16,13,24,25,9,9,3,20,9,10,14,14,4,10,1,7,0,4,5,9,0,3,0,26,16,16,21,18,11,10,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,1,0,0,0,0,2,2,1,1,0,0,0
2002-06-12,443,18,10,7,20,14,10,3,0,29,16,14,25,25,10,10,3,18,9,9,14,12,5,10,1,7,0,3,5,8,0,3,0,27,17,17,23,18,11,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0
2002-07-12,448,17,9,7,20,15,10,3,0,30,17,14,25,24,10,10,3,18,11,9,17,12,5,10,1,7,0,3,6,7,0,3,0,27,17,17,23,18,11,10,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0,0
2002-08-12,454,17,9,7,20,16,9,4,0,30,18,14,25,24,11,10,3,17,11,6,16,14,6,10,1,8,0,3,6,7,0,3,0,30,17,18,25,17,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
2002-09-12,454,17,8,8,17,14,9,4,0,30,18,14,27,25,11,10,3,17,11,6,14,14,7,9,1,8,0,3,7,7,0,3,0,30,18,18,26,18,10,10,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-10-12,460,16,8,8,17,16,10,4,0,32,18,14,26,23,11,10,3,19,11,6,15,14,7,10,1,8,0,3,7,7,0,3,0,29,18,19,26,18,10,11,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,1,1,1,0
2002-11-12,470,17,9,10,16,19,10,4,0,32,18,14,28,23,11,10,2,20,11,8,14,16,7,11,1,8,0,3,6,7,0,3,0,28,18,19,26,18,11,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,1,4,0,1,0,2,1,2,1,4,0,1,0
2002-12-12,472,16,9,10,16,17,10,4,0,32,19,12,28,25,11,10,2,22,10,8,14,15,8,10,2,8,0,3,7,7,0,3,0,30,18,19,26,18,11,10,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2003-01-12,478,20,10,9,15,17,10,4,0,32,19,13,29,25,12,10,2,22,9,8,15,15,9,9,2,7,0,3,7,7,0,3,0,30,17,19,27,18,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2003-02-12,478,17,7,10,13,15,9,4,0,35,21,13,31,27,13,10,2,23,6,8,14,17,9,8,2,7,0,3,7,7,0,2,0,32,17,20,26,18,13,10,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2003-03-12,487,16,7,12,15,15,10,4,0,35,21,13,31,27,13,9,2,23,6,9,15,18,9,9,1,7,0,3,7,7,0,2,0,32,18,20,27,19,13,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,1,0,1,0,2,3,1,1,1,0
2003-04-12,487,17,7,13,15,12,10,5,0,35,21,13,30,29,11,9,2,21,6,10,17,20,9,10,1,7,0,3,7,7,0,2,0,32,17,20,27,18,13,9,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,2,2,0,1,0,2,0,1,1,1,0,1,0
2003-05-12,489,20,7,14,16,10,10,4,0,34,21,12,30,30,11,9,2,21,7,8,18,20,10,11,1,7,0,3,7,7,0,2,0,33,16,19,26,19,12,10,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,2,3,0,1,1,0,3,1,2,2,0,1,1,0
2003-06-12,493,20,9,12,15,11,11,4,0,34,21,14,30,31,11,9,2,17,8,8,17,19,9,12,1,7,0,3,7,8,0,2,0,35,15,18,26,22,13,10,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2003-07-12,495,20,9,12,15,12,11,4,0,34,21,14,30,32,11,9,2,16,8,8,17,19,9,11,1,8,0,3,7,9,0,2,0,35,15,18,26,22,13,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2003-08-12,500,20,9,11,14,13,12,4,0,34,21,15,29,32,12,9,2,16,8,11,17,21,9,11,1,8,0,3,7,9,0,2,0,34,15,17,26,22,14,10,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2003-09-12,499,20,9,11,14,14,11,3,0,34,20,15,29,33,12,10,2,17,8,11,17,24,9,10,1,7,0,3,7,8,0,2,0,33,14,17,24,22,16,10,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0
2003-10-12,508,21,10,11,17,14,11,3,1,34,20,15,28,33,12,10,2,17,8,10,18,27,8,10,2,6,0,3,7,8,0,2,0,34,14,17,24,22,16,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,2,1,1,0,3,2,0,0,1
2003-11-12,509,22,10,11,17,14,12,3,1,34,20,15,28,33,12,10,2,16,8,10,15,26,7,9,2,6,1,3,6,8,0,2,0,34,16,17,24,24,17,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2003-12-12,514,19,11,11,15,16,11,6,1,34,20,15,29,33,13,10,2,13,9,12,18,22,6,8,2,5,1,2,6,9,0,2,0,36,18,18,23,26,18,12,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,0,2,0,0,2,1,2,1,0,2,0
2004-01-12,521,18,12,13,18,16,11,8,1,32,21,14,29,33,13,10,2,13,8,12,18,22,8,7,2,5,2,2,5,9,0,2,0,37,18,18,23,27,19,11,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,2,2,0,1,2,2,3,0,2,2,0
2004-02-12,532,16,11,12,19,17,12,9,1,34,22,15,29,33,15,10,2,14,8,12,20,24,9,7,2,5,2,2,5,9,0,1,0,36,18,18,24,27,19,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,2,1,0,1,0,0,1,3,2,1,0
2004-03-12,541,17,12,11,18,18,13,9,1,35,22,16,30,33,15,10,2,16,8,12,21,24,10,6,2,5,2,2,5,10,0,1,0,36,18,18,24,27,19,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2004-04-12,547,18,12,11,19,19,14,9,1,35,22,16,30,33,15,10,2,15,9,12,23,24,11,6,2,5,2,2,5,10,0,1,0,38,18,18,24,26,18,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2004-05-12,555,19,11,11,19,20,14,9,1,35,24,17,31,33,15,10,2,16,11,9,26,22,11,8,2,5,2,3,5,9,0,1,0,38,19,18,23,26,18,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,3,1,2,1,0,1,0,1,2,1,1,1,0,1,0
2004-06-12,555,18,11,11,16,19,14,8,1,33,24,16,34,34,15,11,2,17,12,9,29,22,10,8,2,5,2,3,5,8,0,1,0,39,19,18,23,26,18,10,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2004-07-12,556,19,11,12,17,18,14,8,1,33,23,15,34,32,15,11,2,20,11,10,26,22,11,8,2,5,2,3,5,8,0,1,0,39,19,19,23,27,18,10,2,0,0,0,0,0,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0
2004-08-12,559,21,11,14,17,17,14,7,1,31,23,15,34,32,15,12,2,20,11,11,26,23,10,7,2,5,2,3,5,7,0,1,0,40,20,19,24,28,17,10,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,2,0,0,0,3,0,2,0,2,0,0,0
2004-09-12,569,20,14,13,19,19,15,7,1,31,22,16,33,32,15,12,2,19,13,14,26,20,9,8,2,5,2,3,5,7,0,1,0,41,20,19,24,30,18,10,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,1,0,0,3,1,2,2,1,1,0
2004-10-12,571,20,15,13,21,19,14,7,1,32,21,16,33,32,16,12,2,19,13,14,26,22,9,7,2,5,2,3,5,7,0,1,0,42,20,19,22,31,17,9,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,3,0,0,0,1,2,0,2,3,0,0,0
2004-11-12,581,20,14,11,23,17,14,7,1,31,22,18,34,35,16,12,2,19,13,13,28,24,10,7,2,5,2,4,5,8,0,1,0,42,20,19,23,31,17,9,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,1,2,0,1,0,0,4,3,1,1,0
2004-12-12,595,20,14,11,23,18,15,9,1,30,23,18,33,35,17,12,2,18,13,15,27,26,11,9,1,6,2,4,5,8,0,1,0,42,20,21,23,32,19,9,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,3,0,1,2,2,1,2,2,3,0
2005-01-12,598,17,15,12,23,18,14,9,1,32,23,17,33,35,18,12,2,19,13,15,26,27,11,9,1,5,2,4,6,8,0,1,0,42,20,20,24,32,21,9,2,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2005-02-12,599,18,15,10,25,18,13,9,1,32,22,18,32,35,19,12,2,18,15,16,26,28,10,7,1,5,2,4,6,8,0,1,0,43,19,21,25,32,20,9,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0,0
2005-03-12,609,19,15,9,25,21,13,9,1,31,22,20,33,35,20,12,2,16,16,17,24,31,10,7,1,6,2,4,5,8,0,1,0,43,20,21,25,32,21,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,0,0,1,1,2,1,2,1,0,0
2005-04-12,605,18,17,8,28,21,13,8,1,32,22,19,32,35,19,13,2,14,17,16,22,30,10,5,1,6,2,4,6,8,0,1,0,44,19,21,26,31,22,10,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2005-05-12,609,19,17,7,29,20,15,9,1,32,22,20,33,32,19,13,2,16,16,16,20,30,9,5,2,6,3,4,6,8,0,1,0,44,19,21,27,33,22,9,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,1,2,1,1,3,0,1,2,1,2,1,1
2005-06-12,616,17,18,8,30,21,14,9,1,33,24,20,33,33,20,13,1,14,14,17,20,33,9,5,2,6,3,4,6,8,0,1,0,45,19,21,28,33,22,9,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,2,2,1,4,2,0,0
2005-07-12,616,20,18,8,29,19,15,9,1,33,22,20,32,32,19,13,1,16,17,17,20,31,11,5,2,6,3,4,6,9,0,1,0,44,18,21,28,34,21,9,2,0,0,0,1,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,1,0,2,0,0,3,2,0,1,0,2,0,0
2005-08-12,619,21,18,8,29,19,13,12,1,32,21,20,31,32,21,13,1,16,17,14,22,29,11,6,2,6,3,5,6,10,0,1,0,45,18,21,29,34,21,9,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,2,0
2005-09-12,611,20,18,8,29,18,13,12,1,29,21,20,30,31,20,13,1,16,18,14,22,26,12,7,2,6,3,5,5,9,0,1,0,45,18,21,30,34,22,9,2,1,0,0,0,1,0,0,0,3,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2005-10-12,616,18,17,11,26,21,12,12,0,29,22,19,31,31,20,13,2,16,17,16,23,28,12,7,1,6,2,5,5,8,0,1,0,46,20,21,30,35,22,9,2,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,0,0,0,1,0,2,1,5,0,0,0
2005-11-12,628,19,17,12,29,21,12,12,0,30,22,19,30,30,20,13,2,20,16,17,26,28,13,7,1,6,2,5,5,8,0,1,0,46,20,21,30,35,22,9,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,3,1,1,0,0,4,1,1,2,1,1,0,0
2005-12-12,627,19,17,12,30,20,11,10,0,29,22,19,31,31,19,16,2,20,17,14,24,24,13,8,1,6,2,5,6,8,0,1,0,46,20,22,32,37,22,9,2,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0
2006-01-12,632,19,20,10,30,21,10,8,0,29,24,21,33,30,19,18,2,20,16,14,24,23,11,10,1,6,2,5,5,8,0,1,0,46,20,23,32,38,21,10,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,2,1,0,1,0,2,4,1,2,1,0,1,0
2006-02-12,634,20,21,10,30,21,6,9,0,29,23,20,33,32,21,19,2,20,16,14,23,22,10,10,1,6,2,5,5,8,0,1,0,49,21,23,33,37,20,10,2,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2006-03-12,644,19,20,10,30,21,10,12,0,28,24,20,34,30,21,19,2,18,16,19,22,23,10,10,1,6,2,5,6,8,0,1,0,49,23,23,34,36,20,10,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,3,2,0,0,0,2,1,2,3,2,0
2006-04-12,637,17,19,11,28,21,10,12,1,28,24,20,34,30,21,18,2,17,16,20,20,22,8,10,1,6,2,5,7,8,1,1,0,47,22,24,35,36,20,11,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1
2006-05-12,640,16,19,11,27,21,10,12,1,29,24,20,35,31,21,18,2,18,15,19,18,22,9,8,1,6,2,5,7,8,1,1,0,47,22,26,35,38,22,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2006-06-12,642,17,20,10,31,21,10,12,1,29,24,19,35,30,20,18,2,19,13,19,17,23,9,8,1,6,2,5,8,8,1,0,0,45,22,27,36,39,22,11,2,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,4,2,0,0,0,2,1,0,4,2,0,0,0
2006-07-12,642,17,20,9,30,23,10,12,1,30,24,20,35,29,20,16,2,17,14,19,17,24,9,9,1,6,2,4,8,8,1,0,0,44,22,26,37,39,23,12,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2006-08-12,640,16,20,8,30,21,10,13,1,30,24,21,34,29,20,16,2,18,14,18,19,22,9,9,1,6,2,4,8,8,1,0,0,44,21,25,37,40,24,13,2,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,3,3,0,0,1,0,2,0,3,3,0,0,1,0
2006-09-12,648,16,16,8,28,22,11,14,1,30,27,21,36,30,20,16,2,18,17,17,21,20,9,10,1,6,2,4,8,8,1,0,0,45,21,25,37,40,25,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,1,2,0,0,3,1,2,1,1,2,0
2006-10-12,647,15,18,8,28,24,11,15,1,30,28,21,37,29,20,16,2,18,18,14,20,19,10,10,1,5,1,4,7,8,1,0,0,44,22,25,37,39,26,13,2,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,3,0,1,1,1,1,0,2,3,0,1,1,1,1,0
