date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,267,14,4,14,4,2,3,8,6,26,5,15,6,7,6,12,14,15,3,4,5,6,4,5,3,4,0,1,4,1,0,2,1,6,8,10,8,6,4,14,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2001-07-12,268,15,3,14,4,2,3,8,6,26,6,15,6,7,6,12,14,15,3,4,5,5,4,5,3,4,0,1,4,2,0,2,1,6,8,10,8,6,4,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-08-12,272,15,3,13,4,2,3,8,6,27,6,16,6,7,6,12,14,13,3,4,5,7,3,5,5,4,0,0,4,2,0,2,1,7,9,11,8,6,4,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1
2001-09-12,268,16,3,12,5,2,3,7,5,27,6,16,6,7,6,11,15,13,3,4,5,6,3,5,7,4,0,0,4,2,0,2,1,7,8,11,8,5,4,14,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2001-10-12,269,15,4,12,4,2,2,6,5,28,6,17,7,7,7,12,15,14,2,4,4,6,2,5,7,4,1,0,4,2,0,2,1,6,7,12,8,6,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-11-12,275,18,4,11,1,2,2,5,8,28,6,18,10,7,7,13,15,13,2,6,3,6,2,4,7,5,1,0,4,2,0,2,1,5,7,13,8,6,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,2,0,1,0,0,0,0,2
2001-12-12,276,19,4,11,2,2,2,4,8,28,6,18,10,7,7,13,15,15,2,6,3,6,2,4,7,5,1,0,4,2,0,2,1,5,7,12,8,5,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-01-12,278,19,4,8,2,3,2,6,7,27,6,19,10,7,7,13,16,14,2,7,4,7,1,5,8,5,1,0,4,2,0,2,1,5,7,11,8,5,4,13,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2002-02-12,284,19,4,8,2,5,2,6,8,27,6,18,9,7,7,13,16,14,2,8,4,9,1,5,8,5,1,0,4,2,0,2,2,5,7,11,9,5,4,13,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2
2002-03-12,283,20,4,9,2,4,2,5,8,26,6,18,8,7,7,14,16,14,3,8,4,9,1,4,8,5,1,0,4,2,0,2,2,7,7,11,9,4,4,12,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-04-12,277,19,4,9,2,4,2,5,8,27,6,18,8,7,7,14,15,13,3,8,4,8,0,4,7,5,1,0,4,2,0,2,2,7,7,11,9,3,4,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-05-12,278,18,4,9,2,3,2,6,7,28,6,18,8,8,7,12,16,15,3,9,5,8,0,4,6,5,1,0,4,2,0,2,2,7,7,11,9,2,4,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2002-06-12,276,17,4,9,2,3,2,6,6,29,6,18,8,8,7,12,16,15,3,9,5,8,0,4,6,5,1,0,4,2,0,2,2,6,7,11,9,2,4,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-07-12,277,17,4,8,3,3,2,6,6,29,6,19,8,8,7,11,16,17,4,8,5,8,0,4,5,5,1,1,3,2,0,2,2,6,7,11,9,2,4,12,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2002-08-12,273,17,4,8,2,3,1,6,5,27,6,19,8,8,7,11,16,19,4,9,5,6,0,4,4,5,1,1,3,2,0,2,2,6,7,11,9,2,4,12,7,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-09-12,273,16,3,9,3,4,1,4,5,27,7,18,7,7,7,13,16,20,4,10,4,6,0,3,4,5,1,1,3,2,0,2,2,6,7,12,9,2,4,12,7,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2002-10-12,273,12,3,7,3,4,1,4,6,30,7,20,7,7,7,13,16,21,4,11,4,6,0,2,4,5,1,1,3,2,0,2,1,6,7,12,9,2,4,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-11-12,279,13,5,6,3,4,2,4,6,30,7,20,7,7,6,13,16,23,5,12,3,5,0,2,5,5,1,1,3,2,0,2,1,6,7,13,9,2,4,11,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1
2002-12-12,280,11,5,5,3,4,2,4,6,32,6,21,7,7,6,13,16,22,5,13,3,5,0,3,4,5,1,2,3,2,0,2,2,5,7,13,9,2,4,12,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2003-01-12,279,14,5,4,3,3,2,4,6,32,6,22,7,7,6,13,16,22,4,13,3,5,0,1,4,4,1,2,3,2,0,1,2,6,7,14,9,2,4,12,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-02-12,276,13,4,4,2,3,2,4,6,32,7,22,7,7,6,13,16,22,3,13,3,4,0,1,4,4,1,2,3,2,0,1,2,6,7,14,9,2,4,12,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-03-12,275,13,4,4,2,4,3,4,6,31,7,22,7,7,7,13,16,21,3,11,3,4,0,2,4,4,1,2,3,2,0,1,2,6,7,13,9,2,3,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2003-04-12,277,13,4,4,2,5,3,4,7,31,7,22,7,7,7,13,16,19,3,10,3,4,0,3,5,4,1,3,3,2,0,1,2,6,7,15,9,2,3,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2003-05-12,281,16,4,4,3,5,3,3,8,31,7,22,7,6,7,14,16,20,3,10,2,4,0,3,7,3,1,3,3,2,0,1,2,6,7,15,9,1,3,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2003-06-12,290,16,3,5,3,7,3,5,8,32,8,22,7,6,7,13,16,21,4,10,2,6,0,3,7,3,1,3,3,2,0,1,2,6,7,15,9,1,3,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,0,2,1,1,0,1,0,1,0
2003-07-12,289,17,3,5,3,7,3,5,8,32,8,21,7,6,7,13,16,20,4,10,2,6,0,3,7,3,1,3,3,2,0,1,2,6,7,15,9,1,3,12,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-08-12,289,17,3,5,3,7,3,5,8,32,7,21,6,6,7,13,16,22,4,10,2,4,0,3,7,3,1,3,3,2,0,1,2,7,7,15,10,1,3,12,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-09-12,286,15,3,4,2,6,3,5,8,33,7,21,6,6,7,13,15,22,4,11,2,4,1,3,7,3,1,3,3,2,0,1,2,7,7,15,10,1,3,12,8,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-10-12,291,17,2,3,2,6,3,5,9,33,8,22,6,6,7,13,15,21,4,11,1,4,1,5,7,3,1,3,3,2,0,1,2,7,7,15,11,2,3,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2003-11-12,294,15,2,3,2,7,3,5,6,35,8,22,6,6,7,12,18,20,4,13,3,4,1,5,7,3,1,4,3,2,0,1,2,6,7,14,11,2,3,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2003-12-12,294,15,2,3,3,6,3,5,5,36,8,22,6,6,7,12,18,20,3,13,3,4,1,7,6,3,1,4,3,2,0,1,2,6,7,14,11,2,3,12,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-01-12,301,16,2,4,5,6,3,5,7,35,7,22,6,6,7,13,18,20,3,15,2,4,1,7,6,3,1,4,3,2,0,1,2,7,7,14,11,2,3,12,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1
2004-02-12,303,19,2,4,5,4,3,5,6,34,6,22,6,7,6,13,18,20,3,15,3,3,1,7,6,3,1,4,3,2,0,1,2,9,7,16,11,2,3,11,10,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2004-03-12,305,18,2,5,5,4,3,4,6,35,6,23,6,6,6,13,18,20,2,15,3,3,1,7,8,3,2,4,3,2,0,1,2,9,7,16,11,2,3,11,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2004-04-12,307,18,2,6,5,4,3,4,8,35,6,23,6,6,6,13,18,22,2,14,3,3,1,7,7,3,2,4,2,2,0,1,2,9,7,16,11,2,3,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-05-12,316,19,2,6,5,4,4,5,10,35,6,22,6,6,6,13,18,25,2,14,3,3,2,8,7,3,2,4,2,2,0,1,2,8,7,17,11,2,3,11,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,1,2,1,3,0,1,0,0,1,1,1
2004-06-12,307,19,2,6,5,4,4,5,11,33,6,22,6,5,6,13,17,22,2,13,3,3,3,7,7,2,2,4,2,2,0,1,2,8,7,17,10,2,3,11,10,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2004-07-12,310,18,2,8,5,6,4,5,11,33,6,21,6,5,6,13,17,23,1,13,3,3,3,7,7,2,2,3,2,2,0,1,2,8,8,17,10,2,4,11,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2004-08-12,310,18,3,9,5,6,4,5,12,33,6,21,5,5,5,13,16,22,2,12,3,3,3,7,7,2,2,3,2,2,0,1,2,8,7,17,10,2,4,13,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2004-09-12,313,20,2,9,4,7,5,4,12,33,6,22,6,6,5,14,15,23,2,12,3,2,3,7,7,2,2,4,2,1,0,1,2,8,7,16,10,2,4,12,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2004-10-12,314,20,2,9,4,7,5,4,11,32,6,22,6,6,5,14,15,23,2,15,3,2,3,7,7,2,2,4,2,1,0,1,2,8,7,15,10,2,4,13,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2004-11-12,313,20,1,11,4,7,3,4,11,33,7,21,6,6,6,14,15,22,3,15,2,2,3,7,6,2,2,4,1,1,0,1,2,8,7,15,11,3,3,13,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2004-12-12,317,21,2,11,4,8,2,4,10,33,7,21,6,6,6,14,16,23,3,15,2,3,3,6,5,2,2,4,1,1,0,1,2,8,7,16,11,3,4,13,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-01-12,318,19,2,11,4,8,2,3,11,36,7,21,6,5,6,14,16,23,3,15,2,3,3,6,5,2,2,4,0,1,0,1,2,8,7,16,12,3,4,13,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2005-02-12,318,19,2,11,5,8,2,3,11,36,7,21,6,5,5,14,16,23,3,15,2,3,3,6,5,2,2,4,0,1,0,1,2,8,7,16,12,3,4,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-03-12,317,19,2,12,5,7,1,3,11,35,7,21,6,5,6,14,16,24,3,15,2,3,3,5,4,2,2,4,0,1,0,1,2,8,7,17,12,3,4,13,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-04-12,314,20,2,11,4,7,1,3,11,35,7,20,5,4,6,14,16,23,3,16,2,3,2,5,6,2,2,4,0,0,0,1,2,9,8,16,12,3,4,13,12,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2005-05-12,305,18,2,10,3,6,1,3,10,35,7,19,6,4,6,14,17,21,2,15,2,3,2,5,6,3,1,3,0,0,0,1,2,10,8,16,12,3,4,13,12,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-12,307,20,2,9,3,5,1,2,10,35,7,20,6,5,6,15,17,19,1,16,2,2,2,5,6,4,1,3,0,0,0,1,2,9,8,17,12,3,4,13,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-07-12,303,19,2,9,4,5,1,2,10,36,7,20,5,5,6,15,17,19,1,14,2,2,2,5,6,4,1,3,0,0,0,1,2,9,8,15,12,3,4,14,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-08-12,307,22,2,9,4,5,1,2,10,36,7,20,5,5,6,15,17,21,1,12,2,2,2,5,6,4,1,3,0,0,0,1,2,10,9,15,12,3,4,14,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2005-09-12,307,23,2,8,4,6,1,2,10,36,7,20,5,5,6,15,17,19,1,13,2,2,1,5,6,4,1,2,0,0,0,1,2,11,9,14,12,2,4,15,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2005-10-12,307,20,2,8,4,6,1,2,10,37,7,19,5,5,6,15,17,18,1,15,2,2,2,3,8,5,1,2,0,0,0,1,2,12,9,13,12,2,4,15,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,2
2005-11-12,314,19,2,8,4,4,2,2,11,38,7,19,5,6,6,15,17,23,1,14,2,2,2,3,8,5,1,2,0,0,0,1,2,14,10,13,11,2,4,15,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1
2005-12-12,313,19,2,10,3,4,2,3,10,38,7,19,6,6,6,14,17,22,1,14,2,2,2,2,9,5,1,2,0,0,0,1,1,13,10,13,11,2,4,15,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2006-01-12,311,17,2,10,2,4,2,4,8,38,7,20,6,6,6,14,19,23,1,12,2,2,2,3,9,5,1,1,0,0,0,1,1,13,10,13,11,2,4,14,16,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-02-12,308,14,1,11,2,4,2,4,8,40,7,19,6,6,6,14,19,21,1,12,1,2,2,3,8,6,1,1,0,0,0,1,1,14,10,14,11,3,4,13,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-03-12,309,15,1,12,2,3,2,4,7,40,7,19,6,6,6,14,19,22,1,11,1,2,2,3,8,5,1,1,0,0,0,1,1,14,9,16,12,3,4,13,16,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2006-04-12,319,19,1,13,2,3,2,5,8,40,7,19,6,6,6,14,20,21,1,13,1,2,3,4,9,5,1,1,0,0,0,1,1,12,9,16,12,3,4,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,3,0,0,1,1,2,2,0,2,0,0,1,1,2
2006-05-12,316,18,1,14,2,3,2,4,8,41,7,19,6,6,6,15,21,17,1,11,1,1,3,4,9,6,1,1,0,0,0,1,1,13,9,15,12,3,4,13,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2006-06-12,318,20,1,14,2,3,2,4,8,41,7,19,6,6,6,15,22,17,2,11,1,1,2,4,8,6,1,1,0,0,0,1,1,13,9,15,12,4,3,14,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2006-07-12,328,22,2,15,2,2,2,4,8,41,7,20,6,7,6,15,22,17,3,13,1,2,2,4,8,6,1,1,0,0,0,1,1,13,9,15,12,4,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,1,1,1,1,0,1,0,0,1
2006-08-12,327,22,1,14,2,2,2,4,8,40,8,21,6,7,5,15,23,16,2,13,2,2,2,5,8,6,1,1,0,0,0,1,1,13,9,16,12,4,3,14,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2006-09-12,330,20,1,14,2,2,1,5,8,41,8,21,6,6,6,15,23,17,3,13,2,4,3,4,9,6,1,1,0,0,0,1,1,13,9,16,12,4,2,14,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2006-10-12,333,20,2,13,2,2,3,6,8,41,8,20,6,5,6,15,23,17,5,11,2,4,4,4,8,6,1,1,0,0,0,1,1,14,9,17,12,4,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,1,0,0,0,2,1,0
