date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,495,23,10,10,11,17,6,10,5,40,13,10,22,35,13,18,12,21,7,10,14,20,9,11,4,5,1,4,5,3,0,2,0,23,10,18,17,28,9,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,2,0,1,2,0,1,1,2,2,0,1,2
2001-07-12,502,23,9,10,10,19,7,11,5,41,14,10,22,36,13,17,12,20,7,10,14,21,9,11,4,5,1,3,5,4,0,2,0,23,11,18,17,29,9,9,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2001-08-12,508,28,8,10,10,20,7,11,5,41,14,10,22,35,13,17,12,18,7,10,15,22,6,9,3,6,1,3,5,4,1,2,0,24,13,19,18,30,9,9,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2001-09-12,511,28,9,11,10,19,8,11,5,39,14,10,22,36,13,17,11,19,10,9,15,19,6,8,4,6,1,3,5,4,1,2,0,27,13,19,18,30,9,9,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,1,2,2,1,0,0,1,0,1
2001-10-12,515,29,11,12,10,18,9,11,5,39,14,10,22,36,13,16,11,21,10,9,15,18,7,8,4,6,1,3,5,4,1,2,0,26,13,19,18,30,9,9,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2001-11-12,523,30,12,13,12,21,8,11,5,40,14,10,22,36,13,16,11,20,10,8,18,18,7,8,4,6,1,3,5,4,1,2,0,25,13,19,18,30,9,9,11,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,3,2,0,1,0,2,1,1,3,1,0,1,0
2001-12-12,524,30,15,13,11,19,8,12,7,40,14,10,23,36,12,16,10,18,11,7,17,19,7,8,4,7,1,3,5,4,1,2,0,25,14,19,18,29,9,9,11,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2002-01-12,534,30,15,13,11,18,9,13,7,40,14,10,23,36,12,16,9,16,9,8,15,21,10,11,4,7,1,3,6,4,1,1,0,24,14,19,19,32,11,11,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1
2002-02-12,542,33,14,12,11,20,8,13,8,40,15,11,23,33,12,18,10,18,9,7,14,21,12,11,4,6,1,3,6,4,1,1,0,24,14,20,19,32,11,13,10,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,1,2,3,0,0,0,2,2,1,1
2002-03-12,542,33,16,12,12,17,8,13,8,39,15,11,23,36,12,18,9,17,9,7,14,22,12,10,4,7,0,3,6,4,1,1,0,24,14,20,19,32,11,13,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2002-04-12,541,30,16,12,13,18,7,12,7,42,15,12,23,35,13,19,9,16,9,5,16,21,12,10,4,7,0,4,6,4,1,1,0,24,13,20,19,32,11,13,10,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0
2002-05-12,543,34,16,11,13,18,7,12,7,42,15,12,23,35,13,19,9,18,9,4,15,21,12,9,4,7,0,4,7,4,1,1,0,24,13,20,19,32,11,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2002-06-12,545,32,14,10,12,19,8,12,7,42,17,13,25,35,13,18,9,17,8,5,15,20,12,10,4,7,0,4,7,4,1,1,0,24,13,21,20,33,11,13,9,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2002-07-12,547,30,14,12,12,21,8,12,7,43,17,13,24,33,13,18,9,19,9,5,15,17,14,9,3,7,0,4,7,5,1,1,0,24,13,21,20,33,12,12,10,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0
2002-08-12,554,29,15,12,11,21,7,11,7,44,17,13,25,34,14,19,9,21,10,5,15,18,14,10,3,6,0,4,7,5,1,1,0,23,13,22,20,33,13,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0
2002-09-12,562,29,15,12,10,23,7,15,7,46,17,13,25,32,14,19,9,21,10,5,13,19,13,11,5,6,0,3,6,5,1,1,0,25,14,22,20,34,13,12,10,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,1,2,0,0,0,2,1,3,1
2002-10-12,563,30,12,10,9,23,7,15,7,44,18,15,27,32,14,19,9,27,9,5,14,16,13,10,4,6,0,3,6,5,1,1,0,25,14,22,21,34,13,13,10,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,0,0,5,0,0,2,1,0,0,0
2002-11-12,563,31,12,11,11,23,7,14,9,40,18,15,27,31,14,20,9,27,8,6,15,17,11,9,4,6,0,3,6,5,1,1,0,25,14,22,21,34,13,13,10,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2002-12-12,567,32,12,10,11,25,7,13,9,41,18,16,26,29,13,21,9,28,9,4,15,18,11,10,4,6,0,3,6,5,1,1,0,27,15,21,21,34,13,13,10,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0,1,0
2003-01-12,574,31,12,12,13,26,7,13,8,43,18,16,26,29,13,21,9,27,9,5,14,18,12,10,4,6,0,3,7,5,1,2,0,27,15,20,21,34,13,13,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2003-02-12,586,33,14,12,13,25,7,15,9,43,17,16,26,29,13,21,10,27,9,6,15,15,13,11,5,6,0,3,7,5,1,2,0,27,15,21,23,35,13,13,11,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,3,3,2,2,1,1,0,1,2,2
2003-03-12,593,33,14,11,15,25,9,15,9,44,17,17,26,30,13,21,10,27,9,6,15,14,12,11,5,6,0,3,7,4,1,2,0,29,16,21,24,35,13,13,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,1,1,1,0,3,0,0,3,1,1,1,0
2003-04-12,599,32,14,13,15,25,10,16,9,45,17,17,26,30,13,22,10,26,9,6,15,14,13,11,5,6,0,3,7,4,1,2,0,30,16,21,24,35,13,13,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,1,0
2003-05-12,594,33,11,14,15,23,10,16,8,46,17,17,26,31,13,22,10,26,9,6,15,13,12,9,4,6,0,3,6,4,1,2,0,32,16,21,24,35,14,13,11,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2003-06-12,609,36,11,13,16,22,12,15,6,46,17,19,26,33,13,24,12,28,8,6,13,13,13,10,4,6,1,3,7,5,1,1,0,34,16,21,24,36,14,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,2,0,2,0,1,1,1,2,1,0
2003-07-12,613,36,11,13,16,21,13,16,6,46,17,19,26,36,12,25,12,29,8,6,13,14,12,11,5,5,1,3,6,5,1,1,0,33,16,20,25,36,14,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,3,1,2,1,2,0,0,2,3,1,2,1
2003-08-12,615,33,11,14,18,20,13,18,7,48,17,19,26,37,11,24,12,32,8,6,13,11,12,11,5,5,1,3,6,5,1,1,0,34,15,19,24,37,14,14,10,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,3,0,0,2,1,3,0,1,3,0,0,2,1
2003-09-12,619,34,12,15,17,21,12,18,6,49,17,19,26,37,12,24,11,32,7,7,14,9,12,14,5,5,1,3,6,5,1,1,0,34,16,19,24,36,14,14,10,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,2,1,0,2,1,2,1,2,2,1,0,2,1
2003-10-12,619,32,10,14,17,22,11,20,6,51,19,20,26,37,13,24,11,31,7,9,15,9,12,14,5,4,1,3,6,5,1,1,0,33,15,19,25,33,14,14,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-11-12,640,33,13,14,16,22,11,23,7,51,20,21,28,40,13,24,11,36,6,9,14,10,12,13,5,4,1,3,6,5,1,1,0,33,16,20,25,35,14,14,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,2,3,0,2,1,4,2,1,2,2,0,2,1
2003-12-12,647,34,13,14,17,24,11,22,8,52,22,20,27,40,12,25,13,34,5,9,14,11,15,12,6,4,1,3,5,5,1,1,0,35,16,18,25,35,14,14,10,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,3,2,0,3,3,2,0,1,3,2,0,1
2004-01-12,656,37,14,14,17,25,11,23,8,51,22,20,27,40,12,25,13,34,5,7,14,12,14,13,5,4,1,3,5,5,1,1,0,37,16,18,25,35,14,18,10,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,2,0,3,1,0,0,2,2,1,0
2004-02-12,647,35,14,13,18,23,12,21,8,53,22,19,27,41,12,24,13,30,5,8,13,11,11,14,5,3,1,3,5,5,1,1,0,38,17,19,25,35,14,18,10,1,0,1,0,0,0,1,0,1,0,1,0,1,0,3,0,4,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2004-03-12,652,35,15,15,18,22,12,20,9,53,24,19,26,40,12,24,13,31,6,10,12,11,11,13,6,3,1,3,5,5,1,1,0,37,17,19,25,35,14,18,11,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,1,0,0,0,2,2,3,3,1,0,0,0,2
2004-04-12,651,35,15,15,18,23,11,20,9,53,23,19,27,39,13,24,12,30,6,10,12,13,11,12,6,3,1,3,5,5,0,1,0,37,17,19,26,36,14,17,11,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2004-05-12,658,31,16,17,18,21,12,22,10,57,23,19,26,38,13,24,12,27,7,11,12,13,12,14,7,3,1,3,5,5,0,1,0,37,19,19,26,36,14,16,11,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,1,3,2,1,2,2,0,0,1,3,2
2004-06-12,671,34,17,17,17,20,11,23,11,58,23,19,27,38,13,25,12,29,7,10,12,14,12,15,9,3,1,3,5,5,0,2,0,38,19,18,26,36,14,17,11,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,2,0,4,2,4,1,0,1,2,0,4,2
2004-07-12,684,34,17,15,19,19,12,27,11,58,24,20,27,39,13,25,12,30,6,10,14,14,10,18,9,4,1,3,5,5,0,2,0,39,19,18,26,35,15,18,11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,3,0,2,5,0,2,2,0,3,0,2,4,0
2004-08-12,692,33,18,17,19,22,12,27,11,57,25,20,27,37,13,25,12,31,9,11,13,13,10,17,10,3,1,3,5,5,0,2,0,40,19,18,27,36,15,18,11,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0,0,1,1,2,2,0,2,0,0,1
2004-09-12,701,33,18,18,23,22,12,23,12,59,25,20,26,38,14,29,12,32,10,10,13,12,9,17,10,3,1,3,5,5,0,2,0,40,19,18,28,36,15,18,11,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,1,2,1,1,1,1,3,2,1,2,1
2004-10-12,699,32,18,21,22,22,12,24,11,59,25,19,25,37,14,29,12,32,10,11,12,12,8,19,8,3,1,3,5,5,0,2,0,40,18,17,29,36,15,18,13,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,3,0,2,0,3,0,0,0,3,0
2004-11-12,706,33,18,19,20,23,14,24,9,58,25,19,27,37,14,29,14,32,9,10,13,14,9,20,8,3,1,3,5,5,0,2,0,41,18,18,29,36,15,19,13,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,3,1,0,3,0,0,2,3,3,1,0
2004-12-12,710,35,19,18,22,20,15,25,9,58,25,20,27,39,14,29,13,31,8,10,14,15,7,18,8,2,1,3,5,5,0,2,0,42,18,20,29,36,16,20,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,1,1,0,3,1,0,2,2,1,1,0
2005-01-12,708,34,19,17,20,21,14,27,8,58,23,21,29,38,15,29,13,31,8,9,15,17,7,17,7,2,1,3,5,5,0,2,0,44,17,20,29,37,16,20,10,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0
2005-02-12,706,32,17,17,20,21,14,27,7,60,25,19,28,38,15,30,14,29,7,8,16,18,7,16,5,2,1,3,5,5,0,2,0,45,18,20,30,37,19,20,9,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2005-03-12,715,30,17,17,18,21,13,29,9,61,25,19,29,38,17,30,14,31,7,8,15,17,12,18,4,2,1,3,6,5,0,2,0,45,17,20,30,37,19,20,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,3,3,1,2,0,0,0,0,3,3,1
2005-04-12,721,31,18,14,19,21,12,28,9,59,25,21,29,39,17,32,14,32,9,10,15,18,12,18,5,2,1,3,6,4,0,2,0,46,16,20,30,37,18,20,9,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,3,2,1,2,0,1,1,3,3,2,1,2,0,1,1
2005-05-12,720,31,18,13,20,19,11,27,9,59,25,22,29,39,18,31,14,31,8,9,16,20,13,18,5,2,1,3,5,4,0,2,0,45,17,20,30,37,18,22,9,1,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,1,0,0,3,0,0,2,2,1,0,0
2005-06-12,723,30,18,13,20,21,9,26,11,60,25,21,29,39,20,31,14,32,7,10,15,19,13,17,5,2,1,3,5,4,0,2,0,43,18,21,30,38,18,23,10,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,2,1,1,2,2,0,2,1,2,1,1,2
2005-07-12,726,33,20,13,20,20,9,24,10,61,25,21,29,39,20,30,14,31,8,11,14,19,13,17,4,2,1,3,5,3,0,2,0,43,20,22,30,38,18,24,10,0,0,0,1,2,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,3,1,1,2,1,1,0,2,3,1,1,2,1,1,0
2005-08-12,735,30,22,15,18,21,9,23,9,62,25,21,30,39,20,31,15,33,13,13,13,18,13,17,4,3,1,3,5,3,0,2,0,43,20,21,30,38,18,24,10,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5,2,0,2,0,0,0,4,3,2,0,2,0,0,0
2005-09-12,736,29,21,14,19,22,10,25,10,63,25,21,30,40,19,30,15,35,14,12,10,17,13,16,4,1,0,3,5,3,0,2,0,43,23,21,31,39,18,23,10,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2005-10-12,738,31,20,14,17,23,12,23,9,62,25,21,30,41,19,31,15,32,14,11,9,18,14,19,4,1,0,3,5,3,0,2,0,43,23,21,31,41,18,23,10,0,1,0,1,0,0,2,1,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,3,0,2,0,0,0,3,2,2,0
2005-11-12,743,30,17,16,18,23,12,23,9,64,26,22,29,41,19,32,16,29,15,12,9,18,15,19,4,2,0,3,5,3,0,2,0,42,24,22,31,41,17,23,10,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,2,1,2,1,1,1,2,1,2,1,2,1
2005-12-12,740,30,16,19,16,23,12,22,7,63,26,22,30,40,19,31,18,33,15,11,10,17,14,19,4,2,0,3,5,3,0,2,0,42,23,22,31,42,16,22,10,0,0,0,1,0,0,1,0,3,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,6,0,2,1,1,0,0,0,6,0,2,1,1,0,0,0
2006-01-12,750,32,15,20,16,22,14,23,7,64,27,22,30,41,19,30,18,33,15,12,11,17,13,18,5,2,0,2,5,3,0,2,0,42,25,22,32,43,16,22,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,1,2,2,2,1,5,0,1,1,2,2,2,1
2006-02-12,751,30,15,20,16,22,14,24,9,62,27,22,30,40,20,30,18,33,16,11,12,16,13,19,5,2,0,2,5,3,0,2,0,42,24,22,32,44,16,23,10,2,0,0,1,1,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,2,1,2,2,2,2,1,0,2,1,2,2,1
2006-03-12,759,29,13,20,16,23,15,28,10,62,29,24,30,40,20,30,19,34,15,10,11,14,13,21,6,2,1,1,5,3,0,2,0,41,25,23,32,44,16,23,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,5,2,2,0,1,0,1,1,3,2
2006-04-12,769,32,13,20,17,23,15,28,10,62,29,25,31,40,20,29,19,34,15,11,11,15,14,21,8,2,1,1,5,3,0,2,0,41,25,23,32,43,17,23,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,3,1,1,2,1,0,1,2,3,1,1,2
2006-05-12,778,33,11,17,19,22,14,26,11,61,30,27,31,39,21,31,19,34,14,11,12,15,16,23,7,2,1,1,5,3,0,2,0,41,25,26,34,43,17,25,9,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2,3,1,3,0,1,2,0,2,2,1
2006-06-12,779,31,11,18,18,20,16,26,11,65,31,26,31,40,21,32,19,32,14,11,11,13,16,24,7,2,1,1,4,3,0,2,0,42,25,25,35,44,17,26,8,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0
2006-07-12,782,32,10,22,17,21,15,23,11,63,33,26,31,39,21,35,19,31,14,11,12,13,15,22,7,3,1,1,4,3,0,2,0,45,26,25,35,43,17,26,8,1,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,3,1,0,1,0,2,1,2,3,1,0,1,0
2006-08-12,786,35,12,22,17,18,15,23,11,63,34,27,30,40,21,35,19,36,13,10,12,13,14,21,6,3,2,1,4,3,0,2,0,44,26,25,34,43,18,26,8,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,3,1,0,0,0,0,1,6,3,1,0,0,0,0,1
2006-09-12,789,33,12,21,13,18,14,23,10,63,33,28,35,41,21,35,20,36,13,9,15,13,15,22,6,3,2,1,4,3,0,2,0,45,26,26,35,42,18,26,7,3,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,2,1,3,0,2,1,0,2,2,1,3,0
2006-10-12,787,35,12,19,13,19,14,24,10,58,33,31,34,40,21,34,19,36,12,7,16,14,16,21,6,4,2,1,4,3,0,2,0,45,27,26,35,42,18,27,7,0,1,0,0,0,0,0,0,5,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1
