date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-07-12,859,34,20,18,14,13,19,17,13,36,43,40,31,40,28,28,24,24,18,19,13,12,19,17,12,7,2,4,4,7,4,3,2,52,28,34,43,47,25,22,23,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2
2072-08-12,861,30,20,19,14,15,18,17,14,41,41,39,30,38,28,28,24,26,18,20,13,12,19,19,13,7,2,4,4,8,4,3,2,52,28,32,42,47,25,22,23,1,1,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,2,0,3,0,1,2,2,1,2,0,3,0,1,2
2072-09-12,853,29,19,20,15,16,19,16,16,41,41,39,29,38,26,29,24,23,19,21,13,11,19,17,12,7,2,4,4,8,3,3,2,52,29,31,41,45,25,21,24,0,2,0,0,0,0,1,0,1,0,0,1,0,2,0,0,3,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1
2072-10-12,860,28,20,22,13,18,18,16,15,40,41,39,30,37,27,29,25,23,19,21,11,14,21,18,11,7,2,4,4,8,3,3,2,51,30,32,41,45,26,22,24,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,3,1,1,0,1,3,0,2,2,1,1
2072-11-12,855,26,20,21,12,18,19,16,14,40,39,39,31,37,28,29,24,24,20,21,11,14,19,17,11,7,2,4,4,8,3,3,2,51,30,31,41,45,26,23,25,1,1,1,0,0,0,0,1,1,2,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0
2072-12-12,849,25,19,24,13,17,18,16,15,42,38,39,31,39,29,29,24,21,20,18,12,15,19,15,10,7,2,4,4,8,3,3,2,49,31,30,41,44,26,23,24,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1
2073-01-12,842,26,19,24,13,16,17,17,13,41,38,39,31,40,28,28,25,20,19,18,11,15,17,14,10,7,2,4,4,8,4,3,2,48,34,29,41,42,26,24,25,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,1,1,2,0,3,1,1,1,1,1,2,0,3,1
2073-02-12,851,26,19,25,12,18,14,19,15,41,38,39,32,40,31,28,25,22,18,18,11,16,17,14,10,7,2,4,4,8,4,3,2,48,33,29,43,42,26,24,24,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,4,1,2,3,4,1,3,1,3,1,2,3,4,1
2073-03-12,858,25,22,27,10,18,15,19,15,41,37,40,33,40,31,30,25,22,16,18,9,17,17,16,10,7,2,4,4,8,4,3,2,46,33,30,42,45,26,24,25,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,3,0,1,1,4,0,0,3,3,0,1,1,4,0
2073-04-12,865,24,23,27,10,17,16,18,16,42,37,40,33,42,31,31,25,23,16,18,9,15,19,16,9,7,2,4,4,8,4,3,2,46,32,30,43,45,27,24,27,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,3,1,1,2,2,1,0,1,3,1,1
2073-05-12,856,24,23,28,10,17,16,18,15,42,38,39,33,41,31,30,25,24,13,15,10,13,18,17,8,7,2,4,4,8,4,3,2,48,31,30,43,43,27,25,27,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2073-06-12,849,22,21,27,10,16,17,17,14,42,39,41,31,41,31,30,25,24,14,15,11,12,17,17,8,7,2,4,4,8,4,3,2,47,30,31,42,43,28,25,27,1,1,0,0,1,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2073-07-12,851,16,20,27,10,16,17,16,13,47,41,40,30,40,31,30,24,25,14,16,14,10,16,16,11,7,2,4,4,8,4,3,2,47,30,32,43,44,29,25,27,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,0,0,2,3,1,1,3,1,0,0,2
2073-08-12,865,16,20,27,9,19,17,15,13,47,41,41,31,40,33,31,24,28,14,17,12,11,17,17,12,7,2,4,4,8,4,3,2,48,30,32,43,44,29,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,2,1,1,4,0,2,0,3,2,1,1
2073-09-12,860,15,20,25,8,17,17,15,15,47,41,42,32,39,32,32,23,28,13,17,13,13,16,18,12,7,2,4,4,8,4,3,2,48,29,31,43,44,28,26,27,2,0,1,1,1,0,0,0,2,0,0,0,2,2,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,1,2,2,1,2,1,4,0,1,2,2,1,2,1
2073-10-12,861,18,21,25,7,18,17,18,15,47,43,41,32,39,32,32,21,27,12,17,12,15,15,16,10,6,3,3,4,8,4,3,2,48,31,31,42,44,29,26,27,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,2,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,2,0,2,1,2,1,2,3,2,0,2,1,2,1
2073-11-12,863,17,22,24,9,18,15,19,16,48,44,41,32,38,33,33,21,26,13,19,13,14,15,16,10,6,3,3,4,8,4,3,2,47,30,31,41,44,29,26,26,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,2,3,1,0,2,1,0,2,2,3,1,0,2,1
2073-12-12,862,18,22,24,9,19,16,22,16,48,44,40,32,37,30,31,20,23,13,18,13,15,14,16,11,6,3,3,4,8,4,3,2,46,30,32,44,44,30,26,26,0,0,0,0,0,0,1,0,0,2,1,0,1,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,2,0,1,1,1,3,1,3,2,0,1,1,1,3,1
2074-01-12,864,19,23,22,9,17,16,21,16,47,43,43,33,35,29,31,20,22,10,20,14,16,16,15,11,6,3,3,4,8,5,3,2,48,29,32,46,43,31,27,26,0,0,0,0,1,0,1,0,1,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,4,2,1,3,0,0,1,1,3,2,1,1,0,0
2074-02-12,870,19,23,24,8,17,17,21,15,47,43,44,34,35,28,30,22,21,10,21,14,17,15,16,12,6,3,3,4,8,5,3,2,49,29,32,47,42,31,27,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,1,2,2,1,0,2,0,1,1,2,2
2074-03-12,872,19,24,23,8,16,19,23,14,48,44,44,34,38,27,29,22,20,11,22,14,19,14,16,11,6,3,3,4,8,5,3,2,48,29,32,47,42,29,27,25,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,1,2,2,0,4,1,4,0,1,2,2,0,4,1,4,0
2074-04-12,863,18,23,17,8,15,18,23,14,47,45,47,33,37,29,26,22,18,10,23,13,20,14,17,11,6,3,3,4,7,5,3,2,48,30,34,48,42,28,27,25,1,0,3,0,1,0,0,0,2,0,0,1,2,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1
2074-05-12,859,20,23,15,9,16,21,23,16,46,45,46,34,36,29,27,20,16,11,21,12,19,14,18,11,6,2,2,5,6,5,3,1,49,30,34,48,41,27,27,25,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,2,2,0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,2,0,1,1,3,2,2,1,2,0,1,1,2,2,2
2074-06-12,857,18,24,15,9,17,22,22,17,45,44,46,33,36,29,27,19,17,12,22,13,19,14,17,11,6,2,2,5,6,5,2,1,49,29,34,48,41,28,26,25,1,0,0,0,0,0,1,0,3,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0,1
2074-07-12,857,19,25,16,9,17,21,22,16,45,45,46,33,36,29,25,20,19,10,24,12,17,13,17,9,6,2,2,5,6,5,2,1,48,29,34,49,41,28,27,27,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2074-08-12,862,18,27,17,9,15,22,21,16,46,46,45,33,38,29,25,20,19,11,29,12,17,13,16,9,6,2,2,5,5,5,2,1,45,30,34,49,41,28,27,27,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,4,4,0,0,1,1,2,1,4,4,0,0,1,1,2
2074-09-12,862,22,27,16,9,15,22,21,15,46,45,45,33,38,29,26,21,20,11,27,11,16,15,14,9,6,2,2,5,5,5,2,1,44,30,34,49,41,28,28,27,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,1,1,0,2,2,0,4,1,1,1,0,2,2,0
2074-10-12,867,23,25,18,10,15,23,23,14,46,46,45,32,38,29,25,21,22,12,25,12,15,13,12,10,6,2,3,5,5,5,2,1,43,30,35,51,41,28,28,28,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,1,1,2,1,1,2,2,3,1,1,2,1,1
2074-11-12,869,24,26,16,10,16,20,23,14,46,46,46,31,38,30,26,20,22,9,26,15,17,13,12,9,6,2,3,5,5,5,2,1,42,29,35,51,42,29,28,29,0,0,2,0,1,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,3,2,0,1,0,2,1,2,3,2,0,1,0
2074-12-12,873,25,27,15,10,17,23,23,14,45,45,46,30,39,29,26,19,24,10,25,16,19,13,12,9,6,2,2,5,5,5,2,1,42,28,35,50,42,30,28,29,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,3,3,1,2,2,1,0,1,3,3,1,2
2075-01-12,877,24,28,17,11,18,23,23,16,45,46,45,31,39,28,27,19,24,10,23,18,18,13,13,8,6,2,2,5,6,5,2,1,41,28,35,50,40,30,28,29,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,2,3,1,0,3,2,2,2,2,3,1,0,3,1
2075-02-12,884,25,30,19,11,17,22,22,15,45,44,44,31,39,29,29,21,26,12,24,17,17,12,14,8,6,2,2,5,6,4,2,1,44,28,37,48,41,29,28,28,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,4,3,5,0,2,0,2,1,4,3,5,0,2,0,2,1
2075-03-12,871,25,27,19,11,19,22,21,16,44,47,44,31,39,28,30,20,24,9,20,17,17,12,12,8,6,2,2,4,5,4,3,1,42,28,37,48,40,31,28,28,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,3,3,3,1,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,1,1,3,1,1,2,2,0,1,1,2,1,1,2
2075-04-12,872,29,24,19,12,17,21,22,14,45,47,42,29,41,29,30,21,26,10,21,16,17,8,14,8,6,2,2,4,4,4,3,1,43,27,38,48,39,31,29,29,0,2,0,1,0,0,0,0,0,1,3,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,5,1,2,2,0,0,3,0,5,1,2,2,0,0,2,0
2075-05-12,879,29,25,19,13,17,23,23,14,45,47,40,29,40,29,30,21,25,12,22,15,18,10,17,8,7,2,2,4,4,4,3,1,42,27,38,47,39,30,30,28,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,4,1,1,2,4,4,0,2,4,1,1,2,3,4,0
2075-06-12,874,32,28,18,14,16,22,22,14,45,44,41,28,40,30,30,20,24,11,25,14,19,11,15,7,6,2,2,4,4,4,3,1,42,28,36,47,38,30,30,27,0,0,1,0,1,0,2,0,0,3,0,1,0,1,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,3,5,1,1,1,1,0,2,3,4,1,1,1,1,0
2075-07-12,878,32,29,18,13,16,23,23,18,45,45,39,29,40,30,30,20,23,12,24,13,17,11,16,9,6,2,2,4,4,4,3,1,42,26,35,48,38,30,30,28,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,3,1,0,0,1,3,4,1,3,1,0,0,1,3,4
2075-08-12,870,34,29,17,12,16,21,23,17,44,44,40,28,42,32,29,21,21,11,24,14,16,10,16,9,6,1,2,4,4,5,2,1,42,26,35,48,37,31,29,27,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2075-09-12,865,33,30,20,12,18,18,21,16,44,44,40,27,42,31,29,22,20,11,24,14,13,10,14,9,6,1,2,4,4,5,2,1,43,25,36,46,37,34,30,27,0,0,0,0,0,2,2,0,2,0,0,1,0,2,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,4,1,2,0,1,1,2,1,4,1,2,0,1,1
2075-10-12,866,31,27,19,13,17,21,20,15,45,45,39,27,42,32,30,23,19,12,25,15,15,10,15,9,6,1,2,4,4,5,2,1,43,25,36,45,36,34,29,27,0,1,0,0,1,0,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,2,3,2,0,0,1,1,2,2,2,2,0
2075-11-12,854,30,26,20,11,18,19,20,14,42,43,37,28,43,31,31,24,18,12,23,15,17,11,14,9,6,1,1,4,4,5,2,1,43,26,35,45,35,34,28,28,1,0,0,0,0,2,0,0,3,3,2,1,0,1,1,0,1,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1
2075-12-12,861,31,25,21,11,18,20,22,16,42,45,37,28,44,30,30,23,18,12,22,15,18,10,15,11,6,1,1,4,4,5,2,1,45,25,36,44,34,35,27,27,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,3,1,1,3,1,3,3,3,2,1,1,3,1,3,2
2076-01-12,871,30,25,23,12,21,21,22,15,42,46,36,27,43,30,30,23,22,11,23,16,19,8,15,11,5,1,2,5,4,5,2,1,44,28,35,44,34,34,28,28,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,3,2,3,1,0,0,2,2,3,2,3,1,0,0
2076-02-12,863,31,27,20,12,21,21,23,14,42,44,38,27,41,30,30,24,22,11,24,16,19,9,14,8,5,1,1,5,4,5,2,1,43,27,35,42,35,34,28,27,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,1,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0
2076-03-12,862,30,26,20,12,21,20,20,14,43,43,38,27,42,31,31,23,22,11,23,16,19,10,16,9,5,1,1,5,3,5,2,1,42,29,35,41,35,34,29,27,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2076-04-12,862,30,26,20,12,21,19,25,14,44,42,37,27,42,32,30,22,23,10,22,16,19,10,18,10,5,1,1,5,3,4,2,1,41,29,35,39,37,32,29,27,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,1,1,1,1,0,7,2,2,1,1,1,1,0,7,2
2076-05-12,864,29,25,21,10,20,18,25,13,45,42,36,29,43,33,29,22,23,14,23,16,20,13,17,12,5,1,1,5,3,4,2,1,42,28,34,36,36,32,29,27,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,3,3,1,1,3,1,2,0,3,3,1,1,2,1,2
2076-06-12,868,29,25,23,9,20,19,26,12,45,42,35,28,43,32,29,23,23,16,22,15,18,16,19,12,5,1,1,6,3,4,2,1,41,27,33,36,38,32,29,28,1,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,2,0,0,3,2,0,3,2,2,0,0,3,2,0
2076-07-12,868,30,24,20,8,22,21,26,12,46,43,36,29,43,32,29,23,20,16,23,14,18,17,19,12,6,1,1,6,3,4,2,1,40,26,32,37,37,32,29,28,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,2,0,2,2,2,0,2,1,2,0,2,2,2,0
2076-08-12,862,31,23,20,8,23,18,24,12,44,44,37,28,42,32,30,23,19,15,21,14,17,16,19,13,6,1,1,6,3,4,2,1,40,27,33,37,38,35,27,28,0,0,1,0,0,2,1,0,2,2,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,2,0,0,2,1,2,3,0,2,0,0,2
2076-09-12,871,31,24,20,9,29,16,23,12,47,43,38,28,41,33,29,23,18,16,22,14,17,15,22,12,6,1,1,6,3,4,2,1,39,27,33,37,40,35,27,27,0,1,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,3,1,3,1,2,1,4,3,3,1,3,1,2,1
2076-10-12,868,30,22,18,8,29,18,23,12,47,43,40,29,41,32,30,23,21,17,23,13,15,16,21,11,6,1,1,4,4,4,1,1,37,27,32,36,37,36,32,27,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,2,0,1,1,2,0,0,0,3,1,1,0,1,3,1,0,3,1,1,0,1,3,1,0
2076-11-12,875,32,23,19,8,30,19,22,12,48,43,40,28,43,32,30,22,21,17,21,11,17,16,22,11,6,1,1,4,4,4,1,1,36,30,31,36,37,35,33,28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,1,3,2,2,0,3,1,2,1,3,2,2,0
2076-12-12,865,32,22,19,7,28,16,22,12,48,43,39,27,43,34,29,22,21,19,21,10,16,16,20,10,6,1,1,4,4,4,1,1,36,30,32,35,37,35,33,29,0,1,0,1,0,0,0,0,1,0,1,1,2,1,1,0,1,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2077-01-12,861,30,21,18,7,29,17,20,10,49,44,40,28,41,34,31,24,22,19,21,10,15,16,18,10,6,1,1,4,4,4,1,1,36,31,32,35,37,33,34,27,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0
2077-02-12,861,28,21,17,8,30,17,19,9,49,43,40,28,41,33,32,24,20,19,22,10,15,16,18,12,6,1,1,4,4,4,3,1,38,29,32,34,37,34,34,28,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1
2077-03-12,865,30,20,16,9,29,17,19,9,49,43,41,26,42,32,31,25,22,19,24,10,15,17,18,14,7,1,1,4,4,4,3,1,35,29,32,34,37,33,34,29,0,1,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,2,1,1,2,0,2,2,0,2,1,1,2,0,2
2077-04-12,867,28,21,18,9,30,17,19,10,51,43,40,27,42,32,29,25,21,20,28,9,15,16,18,13,6,2,1,4,4,4,3,1,36,29,31,34,38,33,34,26,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,4,1,3,0,1,2,1,3,4,1,3,0,1,2
2077-05-12,868,31,18,16,10,29,18,19,10,52,43,40,28,40,31,30,24,21,18,29,10,14,15,18,14,6,2,1,4,4,4,3,1,35,29,32,34,40,35,34,26,1,2,2,0,1,0,1,0,0,2,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,2,0,2,3,1,3,2,1,2,0,2,3,1
2077-06-12,859,26,20,15,9,28,20,16,11,55,44,39,29,38,31,31,23,17,17,27,10,13,16,19,14,6,2,1,3,4,4,3,1,35,31,32,34,41,35,34,25,2,0,1,0,1,0,2,0,0,0,1,0,2,1,0,1,4,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,1,1,2,0,0,0,2,1,1
2077-07-12,855,27,21,16,9,29,17,15,9,55,45,38,29,37,32,30,26,17,18,25,11,13,17,19,13,6,2,1,2,4,4,3,1,35,30,32,34,42,35,31,25,1,0,1,0,0,2,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,2,2,2,1,2,1,1,1,2,2,2,1,2,1,1,1
2077-08-12,855,29,21,14,11,25,18,15,9,54,44,37,29,38,32,29,26,18,17,25,12,12,21,19,14,7,2,1,2,4,4,3,1,34,31,32,34,41,34,31,25,0,0,2,0,3,0,0,1,1,2,1,0,0,0,1,0,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,0,3,0,3,2,1,3,1,0,2,0,3,2,1
2077-09-12,867,30,21,16,11,27,17,16,8,55,45,37,29,40,31,28,24,18,18,23,13,14,22,22,13,7,2,1,2,4,4,2,1,35,31,32,34,42,34,31,27,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,3,1,4,1,4,0,3,2,2,1,3,1,4,0
2077-10-12,868,31,22,20,11,27,17,16,8,55,42,37,28,40,31,28,24,22,18,23,14,12,23,23,13,7,2,1,2,4,4,2,1,33,29,32,34,41,34,30,27,1,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,4,1,4,1,0,1,2,0,3,1,4,1,0,1,1,0
2077-11-12,864,32,22,21,11,29,16,14,11,54,40,37,26,39,31,29,22,22,18,24,16,12,24,22,13,7,1,1,2,4,4,2,1,32,28,32,33,41,33,31,27,0,0,0,0,0,2,0,0,1,2,1,2,2,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,2,0,3,2,2,2,0,2,2,0,3,2,2,2,0,2
