date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,507,24,7,11,10,24,10,10,6,40,14,16,23,29,14,15,8,36,8,13,6,15,11,14,5,8,0,1,2,7,1,1,1,16,16,12,20,21,10,10,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0
2001-07-12,518,24,7,10,10,24,13,11,6,41,14,17,23,31,14,15,8,33,8,14,6,14,12,17,6,9,0,1,2,7,1,1,1,16,18,12,20,21,9,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,3,1,1,0,1,0,2,2,2,1
2001-08-12,533,24,6,11,12,24,14,11,6,43,15,17,23,31,14,15,8,35,8,14,8,14,13,16,9,9,0,1,1,7,1,1,1,16,18,13,21,22,9,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,0,1,0,2,3,1,1,3,0,1,0,2
2001-09-12,536,26,7,10,12,23,14,11,6,42,15,18,24,32,13,15,8,31,9,12,11,12,13,15,9,10,0,1,1,8,1,1,1,17,18,13,21,23,10,11,12,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0
2001-10-12,541,23,9,11,12,24,12,11,7,44,15,18,24,31,14,16,8,31,9,12,11,12,15,14,8,10,0,1,1,8,1,1,1,18,18,13,21,24,10,11,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2001-11-12,535,24,10,11,12,23,13,11,7,45,15,18,23,31,14,15,8,29,8,10,10,12,14,13,8,10,0,1,1,8,2,1,1,19,18,12,20,24,10,12,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2001-12-12,533,25,9,12,10,23,14,9,6,44,16,17,23,30,14,17,9,26,7,10,10,12,14,13,7,11,0,1,1,8,2,1,1,18,18,12,23,25,9,14,12,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2002-01-12,536,24,9,10,10,24,14,9,6,46,16,19,23,30,14,17,9,25,8,10,10,13,13,13,7,11,0,1,0,7,2,1,1,18,19,12,23,26,10,14,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0
2002-02-12,539,24,9,10,10,25,15,10,5,46,16,19,22,27,14,17,10,25,8,12,10,12,14,13,7,11,0,1,0,8,2,1,1,18,19,12,23,27,10,14,12,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2002-03-12,547,24,9,9,10,24,14,10,5,49,16,19,22,30,15,17,10,27,8,11,12,12,12,14,7,11,0,1,0,8,2,1,1,20,19,13,23,27,10,14,11,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,2,0,1,1,1,0,0,2,2,0,1,1
2002-04-12,553,25,10,10,10,21,14,11,5,49,16,19,22,33,15,17,10,29,8,11,12,11,12,16,7,11,0,1,0,8,2,1,1,22,18,13,22,26,10,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0,3,0
2002-05-12,555,26,8,11,8,20,14,11,4,50,17,19,24,34,16,17,11,28,8,10,11,11,11,16,8,11,0,1,0,8,2,1,1,24,19,14,22,24,10,14,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2002-06-12,568,28,8,14,10,20,13,11,4,50,17,19,24,33,17,17,10,29,8,12,12,12,10,19,7,11,0,1,0,8,2,1,1,25,19,14,22,24,11,14,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,1,2,0,2,0,3,2,1,1,1,0
2002-07-12,578,26,10,15,9,21,13,9,5,50,17,19,25,33,17,19,10,28,9,14,15,13,11,18,6,10,0,1,0,8,2,1,1,26,18,15,22,26,12,13,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,2,2,2,1,0,1,2,2,2,1,2,1,0,1
2002-08-12,587,27,11,14,9,23,14,10,4,51,17,21,24,33,17,19,11,29,10,13,16,12,11,19,6,10,0,1,0,8,2,1,1,27,16,15,22,27,12,13,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
2002-09-12,583,28,11,14,10,19,14,11,4,50,17,20,24,33,16,19,11,26,11,13,16,12,11,19,6,11,0,1,0,8,2,1,1,27,16,14,24,26,13,13,11,0,0,0,0,2,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2002-10-12,592,28,9,15,10,19,16,10,4,52,19,20,24,34,15,20,11,24,11,14,15,13,11,20,6,11,0,1,0,8,2,1,1,26,17,15,24,30,13,12,11,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,2,2,0,2,0,2,0,2,1,2,0
2002-11-12,597,29,8,15,9,21,17,10,4,51,20,20,24,34,17,20,11,23,10,15,16,13,11,18,6,11,0,1,0,8,2,1,1,26,17,15,23,32,13,13,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2002-12-12,593,27,8,14,9,21,15,9,4,48,19,21,24,34,19,20,11,22,9,15,16,13,11,20,4,11,1,1,0,9,2,1,1,26,17,16,23,32,13,14,13,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2003-01-12,594,27,8,12,8,20,17,9,4,46,19,23,24,35,20,20,11,20,8,15,16,12,12,21,5,11,1,1,0,9,2,0,1,28,18,16,24,32,12,14,13,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,1,1,0,1,0,2,2,1,1
2003-02-12,600,28,8,15,9,20,17,9,3,47,19,21,24,35,20,19,12,20,9,15,16,12,13,20,6,12,1,1,0,9,2,0,1,29,18,16,24,31,12,14,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2003-03-12,605,28,9,18,9,17,18,10,3,47,19,21,24,38,20,19,12,15,8,18,15,11,12,19,5,13,2,1,0,9,2,0,1,31,18,17,24,31,13,15,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,1,0,0,1,3,0,2,2,1,0
2003-04-12,615,32,8,19,9,17,18,11,3,47,20,21,24,38,20,20,12,19,8,17,16,10,12,20,5,13,2,1,0,9,2,0,1,31,19,16,24,29,14,15,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,1,1,0,0,4,0,4,0,1,1,0,0,3,0
2003-05-12,615,33,9,17,9,17,18,10,3,47,20,20,25,38,20,21,12,19,8,18,16,12,11,19,5,12,2,1,0,9,2,0,0,31,20,15,24,29,15,15,13,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2003-06-12,619,35,9,16,10,19,17,10,3,45,20,21,25,38,20,21,12,20,8,13,17,15,10,19,5,12,2,1,0,9,2,0,0,31,21,15,25,29,15,16,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,3,0,1,1,2,0,0,0
2003-07-12,619,36,9,16,10,17,14,10,2,45,20,21,24,39,23,21,11,21,9,11,18,14,10,19,5,11,2,1,0,9,2,0,0,32,21,16,25,29,17,16,13,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2003-08-12,622,33,9,17,11,17,14,12,4,47,20,20,25,38,22,21,11,21,8,11,18,13,9,18,5,11,2,1,0,9,1,0,0,33,21,15,25,33,17,16,14,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,2,2,0,0,1,3,0,0,2,2
2003-09-12,634,33,11,17,11,17,15,13,5,48,21,20,26,39,22,21,11,20,8,11,16,13,9,20,5,11,3,1,0,8,1,0,0,33,22,16,25,33,18,16,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,1,2,1,2,3,0,2,1,1,2,1
2003-10-12,639,34,9,17,10,18,15,12,4,47,23,20,26,39,22,21,12,20,9,11,17,14,9,21,4,12,3,1,0,7,1,0,0,34,22,16,26,35,18,15,15,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,2,0,1,1,1,1,2,1,2,0
2003-11-12,650,34,10,16,10,18,16,11,5,47,23,19,26,39,23,20,12,23,13,12,18,14,10,22,4,12,3,1,0,7,1,0,0,34,22,16,27,35,18,14,15,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,1,0,3,1,1,4,2,1,1,0,2,1,1
2003-12-12,657,34,10,18,10,18,14,17,5,47,23,19,26,39,23,20,12,23,12,13,18,15,12,22,4,12,3,1,0,7,1,0,0,34,22,16,27,35,18,13,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,2,5,0,1,0,2,0,1,2,4,0
2004-01-12,660,36,12,20,10,16,15,17,5,49,23,18,24,40,23,20,12,21,14,13,18,13,13,21,4,12,3,1,0,6,1,0,0,35,22,16,27,35,18,13,14,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,2,0,0,3,2,1,0,0,2,0,0
2004-02-12,656,35,12,20,10,17,14,17,6,48,23,18,23,38,24,21,12,18,13,15,18,14,12,21,5,11,3,1,0,6,1,0,0,35,22,15,27,36,18,13,14,1,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1
2004-03-12,654,31,13,18,9,16,15,16,5,50,23,18,23,39,24,21,13,16,13,15,16,18,13,18,6,11,3,1,0,6,0,0,0,36,23,16,27,36,18,14,14,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1
2004-04-12,655,32,12,17,10,16,16,16,5,49,24,19,22,38,24,22,12,19,14,15,16,18,12,16,7,11,3,1,0,6,0,0,0,36,23,16,27,36,17,14,14,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2004-05-12,661,30,12,19,10,17,15,18,5,49,24,20,21,38,25,22,12,19,14,16,16,18,12,17,7,11,3,1,0,7,0,0,0,36,23,16,27,36,17,14,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,3,0
2004-06-12,661,31,13,16,9,17,16,17,5,50,24,23,22,38,25,21,12,17,14,16,15,18,11,14,6,11,3,1,0,6,0,0,0,37,23,16,27,37,20,14,16,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2004-07-12,664,33,11,15,10,19,15,16,5,52,25,24,21,38,25,21,12,16,12,15,13,16,11,14,6,12,2,2,0,6,0,0,0,37,25,16,26,37,23,16,17,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,1,2,1,1,0,0,3,0,1,2,1,1,0,0
2004-08-12,668,32,11,17,9,19,14,15,5,53,26,24,22,39,26,21,12,13,12,16,14,17,11,13,5,12,2,2,0,6,0,0,0,38,25,16,26,37,25,17,16,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,0,0,1,1,2,1,4,1,0,0
2004-09-12,678,32,11,17,10,20,14,16,6,54,26,24,23,37,25,21,12,16,12,17,15,16,11,13,5,11,2,1,1,6,0,0,0,40,24,16,27,39,26,17,15,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,1,2,1,3,1,1,2,1,1,2,1
2004-10-12,683,29,11,16,11,19,11,18,7,55,26,25,23,38,27,21,12,16,11,16,16,15,11,15,7,9,2,1,1,6,0,1,0,40,26,16,27,38,28,17,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,4,2,0,0,1,2,1,0,4,2
2004-11-12,693,29,11,17,14,18,8,20,8,56,25,25,23,38,29,21,12,15,11,16,16,19,12,14,8,9,2,1,1,6,0,1,0,41,26,16,27,37,29,17,15,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,4,1,2,1,1,0,1,3,4,1,2,1
2004-12-12,692,31,10,18,14,18,11,21,8,54,25,25,23,38,28,21,12,14,13,16,16,18,12,12,7,9,2,1,1,6,0,1,0,41,26,17,27,35,29,17,15,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,2,0,2,3,1,0,2,2,1,0,2,3,1,0
2005-01-12,706,32,11,19,15,18,10,24,9,53,24,25,23,40,28,21,12,15,13,19,16,19,13,13,6,9,2,1,1,6,0,1,0,42,26,17,26,36,29,17,15,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,1,2,3,2,1,2,1,3,1,2,2,2,1
2005-02-12,711,33,11,17,15,19,9,24,10,54,24,27,23,39,28,21,12,16,12,21,16,18,16,13,5,9,2,1,1,6,0,1,0,42,27,18,26,35,29,17,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,1,2,0,1,3,0,1,0,1,1,0,1
2005-03-12,714,37,12,14,14,18,9,24,10,54,23,29,22,38,28,21,12,18,12,20,17,19,16,13,5,9,2,1,0,6,0,1,0,43,28,19,26,34,29,17,14,1,0,1,1,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,1,2,0,0,3,1,0,1,1,2,0,0
2005-04-12,716,34,12,13,14,17,9,22,10,57,23,30,22,36,28,24,12,18,14,20,16,19,18,14,6,9,1,1,0,6,0,1,0,42,28,19,26,34,30,17,14,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2005-05-12,721,36,13,13,13,17,11,25,11,55,24,30,23,36,25,24,11,18,14,18,17,17,19,14,9,9,1,1,0,6,0,1,0,43,28,18,26,33,30,18,14,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,2,0,1,0,2,4,2,3,2,0,1,0,2,3,2
2005-06-12,728,35,14,12,12,16,10,25,11,55,24,31,24,38,25,24,11,22,16,17,16,15,20,17,9,9,1,0,0,7,0,1,0,44,28,18,26,33,30,19,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,1,1,2,0,3,2,0,0,1,1,2,0
2005-07-12,729,33,16,13,11,15,10,25,13,56,24,31,24,38,25,22,11,21,15,18,15,15,21,17,9,10,1,0,0,7,0,1,0,43,28,19,25,34,31,19,13,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,1,0,2,0,2,2,0,0,1,0,2
2005-08-12,730,35,16,15,10,15,10,24,11,55,24,31,26,37,25,23,13,21,16,18,12,16,21,16,8,9,1,0,0,7,0,1,0,43,29,20,25,34,31,19,13,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,2,2,0,1,0,3,1,2,2,2,0,1,0
2005-09-12,724,33,13,16,10,13,10,22,10,56,26,31,26,37,25,24,14,22,14,16,14,14,21,16,8,9,1,0,0,7,0,1,0,44,29,19,25,34,31,20,13,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2005-10-12,725,32,13,16,10,11,10,24,10,57,26,31,26,39,25,24,14,21,14,15,15,15,20,14,8,8,1,0,0,7,0,1,0,44,28,19,27,35,31,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2005-11-12,729,31,12,18,10,12,11,26,9,59,27,31,25,39,25,24,13,20,12,14,17,14,19,13,10,7,1,0,0,7,0,1,0,44,28,20,28,37,31,20,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,0,2,2,2,2,2,2
2005-12-12,726,31,12,17,10,13,12,21,9,57,27,33,25,39,23,28,13,19,12,17,17,12,17,13,12,7,1,0,0,8,0,1,0,44,27,20,27,38,30,20,14,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1,1
2006-01-12,724,28,13,15,10,13,11,21,10,59,29,35,25,39,24,28,12,19,11,18,18,12,17,11,12,7,1,0,0,8,0,1,0,44,26,20,27,36,29,21,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2006-02-12,724,28,13,15,10,13,11,21,9,59,29,35,25,40,23,28,13,20,11,18,19,14,15,11,11,7,1,0,0,9,0,1,0,43,25,20,28,35,29,21,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,2,1,3,0,0,1,2,0,2,1,3,0,0,1
2006-03-12,736,33,13,15,10,14,12,23,9,58,29,34,24,40,22,26,13,21,13,18,19,14,17,13,12,7,1,0,0,9,0,1,0,43,25,21,28,35,29,21,14,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,2,3,1,4,1,1,0,2,1,3,1
2006-04-12,735,32,13,16,11,14,16,23,9,58,27,33,22,41,22,25,13,20,11,19,18,16,16,15,11,6,1,0,0,8,0,1,0,44,25,20,29,36,29,21,14,1,0,0,0,0,0,1,0,1,2,1,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,2,3,3,0,1,0,2,1,2,3,3,0
2006-05-12,746,33,14,18,13,15,17,21,9,56,26,34,22,41,22,27,13,20,12,18,23,16,16,17,10,6,1,0,0,8,0,1,0,44,24,18,29,37,29,22,14,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,4,1,1,1,0,1,1,2,3,1,1,1,0
2006-06-12,748,33,13,18,15,15,16,20,7,59,27,32,22,40,23,27,13,22,11,16,25,16,16,18,10,6,1,0,0,8,0,1,0,44,24,18,31,36,29,22,14,0,0,0,0,1,0,1,2,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,0,4,1,0,1,0,4,1,0,3,1,0,1,0
2006-07-12,747,30,13,18,14,15,16,21,7,61,27,32,22,40,22,26,13,21,11,16,24,16,16,18,11,6,1,0,0,8,0,1,0,45,24,18,32,35,31,22,14,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2006-08-12,740,30,12,17,14,16,15,23,8,59,28,31,22,39,22,26,13,19,11,16,22,16,16,19,10,6,1,0,0,8,0,1,0,45,23,16,32,36,31,23,14,0,0,0,0,0,1,0,0,2,0,3,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1
2006-09-12,752,33,12,19,12,15,16,23,7,58,28,30,23,39,22,27,14,23,10,16,21,17,17,23,8,6,1,0,1,8,0,1,0,46,23,18,32,35,32,22,14,2,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,2,0,3,2,3,0,6,0,1,0,3,2,3,0
2006-10-12,749,33,11,18,12,16,17,20,7,57,28,30,24,36,22,28,15,25,9,16,21,16,17,22,8,6,1,0,1,7,0,1,0,47,24,18,32,35,32,23,14,0,1,2,0,0,0,1,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
