date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,453,16,16,9,22,16,6,8,3,30,12,11,27,31,13,14,5,21,7,12,11,16,11,3,5,6,1,0,3,5,0,1,0,29,13,13,13,21,7,11,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2001-07-12,462,16,15,10,23,17,5,8,2,30,13,11,28,32,13,14,6,19,7,13,14,16,11,4,5,6,1,0,3,5,0,1,0,30,13,13,13,22,7,11,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,0,1,0,1,3,2,0,1,0
2001-08-12,465,16,15,10,23,17,4,7,1,29,13,11,28,32,15,14,6,21,6,15,14,16,12,4,5,6,1,0,3,5,0,1,0,31,12,13,14,21,7,12,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0
2001-09-12,468,15,15,8,23,16,4,9,1,30,12,11,29,32,15,14,6,21,6,12,13,17,14,5,4,6,1,1,5,5,0,1,0,31,12,14,15,20,9,12,4,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,1,3,0,1,0,0,1,1,1,2,0
2001-10-12,469,15,15,9,24,14,4,9,1,29,12,11,29,34,15,14,6,18,6,11,13,17,13,5,4,7,1,1,5,5,0,1,0,31,13,14,17,21,9,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-11-12,471,16,15,10,24,12,4,9,1,29,13,11,29,35,14,14,6,18,7,11,13,17,14,5,4,7,1,1,5,5,0,1,0,30,12,14,19,20,9,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2001-12-12,479,17,15,10,26,14,4,9,1,28,13,11,29,34,14,14,6,20,8,10,14,17,14,6,4,7,1,1,5,5,0,1,0,32,12,14,19,20,9,12,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,2,0,1,0,2,1,0,2,2,0,1,0
2002-01-12,483,17,15,9,25,14,4,9,2,28,13,11,30,33,14,14,6,20,8,11,15,17,15,6,5,7,1,1,5,5,0,1,0,33,12,14,19,20,9,12,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,1
2002-02-12,484,16,15,8,29,15,4,8,2,28,13,12,30,33,13,16,6,18,7,7,16,17,15,6,5,7,1,1,5,5,0,1,0,34,12,15,19,21,9,12,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,3,1,0,1,0
2002-03-12,488,16,15,10,29,15,4,9,2,28,13,12,30,33,13,15,6,21,7,6,16,17,15,6,3,7,1,1,5,5,0,1,0,33,12,15,20,22,9,13,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2002-04-12,495,18,13,10,27,16,5,11,2,29,15,13,30,32,13,15,6,20,8,6,14,19,15,7,3,6,1,1,6,5,0,1,0,31,13,15,22,21,8,14,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,0,2,1,2,0,3,1,1,0,2,1,2,0
2002-05-12,503,19,13,10,26,17,6,14,2,29,15,14,30,32,13,14,6,20,8,6,15,20,18,6,3,6,1,1,6,4,0,1,0,31,13,15,22,21,8,14,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,3,0,1,1,1,2,1,2,3,0
2002-06-12,508,19,13,12,26,16,7,14,2,29,15,14,31,31,13,14,5,20,8,6,17,20,16,7,3,6,0,1,6,6,0,1,0,30,14,15,23,22,8,14,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2002-07-12,513,19,12,12,26,14,7,14,1,29,16,14,33,32,13,14,6,23,9,7,16,23,16,7,3,5,0,1,5,5,0,1,0,30,13,15,24,23,7,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2002-08-12,516,17,11,12,26,14,7,14,1,32,18,14,33,31,12,14,6,23,11,7,16,24,15,7,3,5,0,1,4,4,0,1,0,32,12,16,24,24,7,14,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2002-09-12,514,17,11,12,25,13,7,14,1,32,18,14,33,31,12,13,6,22,10,7,16,25,16,6,3,5,0,1,4,4,0,1,0,33,12,16,24,25,7,14,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-10-12,523,17,12,11,22,13,8,13,1,33,18,15,35,32,13,13,6,22,11,5,14,26,18,6,3,6,0,1,4,4,0,1,0,35,12,15,25,25,7,16,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,4,0,0,1,1,0,1,1,2,0,0
2002-11-12,528,15,11,11,20,15,9,13,1,33,19,15,37,32,13,13,6,24,10,5,14,28,17,6,3,6,0,1,4,4,0,1,0,37,12,15,25,25,7,16,5,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1
2002-12-12,534,17,11,12,21,14,10,12,1,33,20,15,37,33,12,14,6,22,11,5,15,29,16,6,3,6,0,1,4,4,0,1,0,35,12,15,25,28,7,16,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2003-01-12,542,17,14,13,22,14,11,11,1,32,20,16,37,32,12,16,6,22,11,5,16,29,16,7,3,5,0,1,4,5,0,1,0,36,12,14,25,28,7,16,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,2,2,3,0,0,2,3,1,2,1,3,0
2003-02-12,552,16,14,15,22,16,11,10,1,31,20,16,38,31,12,17,6,23,10,4,18,30,16,9,3,5,0,1,4,5,0,1,0,38,12,14,25,28,7,18,5,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,1,0,1,1,1,2,3,0,1,0
2003-03-12,549,15,13,14,21,17,11,10,1,32,21,16,39,31,12,17,5,20,10,4,19,29,15,9,3,6,0,1,4,5,0,1,0,38,11,14,25,29,7,18,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2003-04-12,551,16,12,14,19,17,11,10,1,32,23,16,39,30,13,16,5,23,11,5,18,29,15,8,2,6,0,1,4,5,0,1,0,40,11,14,25,29,7,18,5,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,0,1,2,0,0,3,2,1,0,1,2,0,0
2003-05-12,552,17,14,14,19,17,10,10,1,30,22,15,39,30,14,16,5,25,11,5,18,27,15,8,1,6,0,1,3,5,0,1,0,40,12,14,27,29,7,19,5,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2003-06-12,559,14,12,16,22,17,12,10,1,31,24,15,39,31,13,16,5,23,11,5,21,26,15,8,1,6,0,1,3,5,0,1,0,40,12,15,28,29,6,19,6,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,1,1,0,0,0,1,1,3,1,1,0,0
2003-07-12,567,15,13,16,23,18,12,13,1,30,24,16,41,29,13,16,5,23,10,5,20,25,15,7,1,6,0,1,4,5,0,1,0,40,14,15,28,30,7,19,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,3,1,0,2,0,1,1,2,3,1,0,1,0
2003-08-12,568,14,14,15,24,20,11,15,1,29,23,16,41,29,14,16,5,20,10,5,20,23,14,8,1,5,0,1,4,6,0,1,0,42,14,15,28,31,7,20,6,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0
2003-09-12,571,15,15,16,22,23,11,14,1,30,23,16,40,29,14,18,5,19,10,5,19,23,13,7,1,6,0,1,4,5,0,2,0,40,15,14,30,33,7,19,6,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0,1,0
2003-10-12,565,15,15,13,21,23,12,14,1,30,23,17,39,29,14,17,5,18,10,4,19,21,14,8,1,7,0,1,4,5,0,2,0,39,15,13,31,33,8,19,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2003-11-12,566,16,14,11,22,22,13,15,1,29,24,18,38,29,14,16,5,17,12,4,19,21,14,9,1,7,0,1,4,5,0,2,0,38,16,13,31,34,8,18,5,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2003-12-12,563,16,13,11,22,21,13,15,1,28,24,18,38,31,14,15,5,14,12,5,19,20,14,9,2,7,0,1,4,4,0,2,0,37,17,13,31,35,9,18,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2004-01-12,560,15,13,12,20,22,13,15,0,28,24,18,38,30,14,15,6,14,12,5,18,19,14,9,2,5,0,1,5,4,0,2,0,37,17,15,30,35,9,19,5,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2004-02-12,557,15,12,12,20,22,13,14,0,28,23,17,42,29,14,16,6,16,12,5,17,18,15,8,2,4,0,1,6,4,0,2,0,35,18,15,30,35,9,17,5,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0
2004-03-12,565,18,12,11,20,24,14,13,0,28,21,18,41,30,13,17,6,14,14,6,17,18,15,8,2,5,0,1,6,4,0,2,0,36,18,15,31,37,9,16,5,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,3,1,0,0,3,2,1,1,3,1,0,0
2004-04-12,567,18,12,10,19,23,13,11,0,29,21,19,40,30,14,19,6,14,13,6,19,15,15,10,2,5,1,1,6,4,0,2,0,37,18,15,32,37,9,17,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2004-05-12,572,17,12,9,20,22,13,10,0,30,21,20,38,31,15,20,6,17,12,7,19,16,12,13,2,5,1,1,6,2,1,2,0,37,19,14,34,37,9,17,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,1,2,0,3,0,1,2,1,1,2,0
2004-06-12,575,16,12,7,20,22,13,12,0,29,21,22,38,31,15,20,6,17,12,7,20,16,11,12,2,5,1,1,7,2,1,3,0,37,19,14,35,38,9,17,5,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2004-07-12,581,16,14,7,20,20,15,12,1,28,21,22,40,32,15,18,6,15,12,9,20,14,10,15,2,6,1,1,7,3,1,2,0,36,20,14,34,40,9,18,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,0,1,2,1,0,2,2,1,0,1,2,1
2004-08-12,583,14,14,8,21,21,16,12,1,29,21,22,39,32,15,17,5,16,10,9,20,13,11,15,2,6,1,1,7,3,1,2,0,37,22,14,34,40,9,18,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,1,0,0,1,0,1,2,3,1,0,0
2004-09-12,588,14,16,9,22,22,18,13,1,29,21,21,38,30,13,17,5,16,10,9,22,13,11,17,2,6,1,1,7,3,1,2,0,37,22,14,33,40,9,18,5,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0
2004-10-12,584,14,15,9,21,22,16,13,1,29,20,20,37,28,14,17,5,17,11,9,22,13,9,17,2,6,1,1,7,3,2,2,0,37,21,15,33,41,11,18,5,0,0,0,1,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2004-11-12,583,15,15,11,20,19,16,12,1,27,20,20,37,31,14,17,5,17,11,10,21,11,9,17,1,6,1,1,7,3,2,2,0,37,24,15,34,41,11,18,4,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2004-12-12,581,11,14,10,18,19,14,11,2,30,21,18,37,31,15,17,5,18,10,9,24,14,9,17,1,6,2,1,6,3,2,2,0,37,22,17,34,41,12,17,4,1,0,0,1,1,1,1,0,0,0,3,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,3,1,0,1,1,0,0,2,3,1,0,1
2005-01-12,580,13,13,10,17,20,12,10,2,30,24,18,38,31,15,18,5,19,11,8,23,11,7,16,2,6,2,1,5,3,2,2,0,36,25,17,34,42,12,16,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,4,0,0,2,0,1,1,1,3,0,0,2,0,1,1
2005-02-12,587,13,14,16,16,21,12,10,2,28,24,18,38,31,15,18,5,18,11,10,23,13,7,14,2,6,2,1,5,3,2,2,0,37,25,18,34,40,13,16,4,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,5,0,3,0,0,0,0,1,5,0,3,0,0,0
2005-03-12,594,13,15,16,16,21,12,11,2,29,24,18,38,31,15,18,5,18,12,9,23,12,6,18,2,6,2,1,6,3,2,2,0,37,25,18,35,40,14,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,4,0,1,2,0,1,0,0,4,0
2005-04-12,603,13,16,16,19,19,13,12,2,30,25,16,38,31,16,18,5,17,12,8,26,13,8,17,2,6,2,1,6,3,2,2,0,37,24,19,35,40,14,16,4,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,0,4,1,5,1,0,1,3,0,4,1,3,1,0
2005-05-12,602,13,14,16,20,21,15,13,2,29,26,16,38,31,16,18,4,15,10,8,26,13,8,17,2,6,2,1,6,3,2,2,0,37,22,19,34,42,14,17,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,1,0
2005-06-12,605,16,13,15,20,19,14,14,2,26,27,18,37,31,17,18,4,16,11,8,26,12,10,18,2,6,2,1,8,3,2,2,0,36,22,19,33,41,14,18,4,0,0,0,0,1,0,0,0,3,0,0,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,3,0,2,1,0,2,1,1,3,0,2,1,0
2005-07-12,608,15,13,14,22,21,14,12,2,26,27,19,38,31,16,20,4,17,11,7,25,14,10,17,2,6,2,1,8,3,2,2,0,36,23,20,33,41,13,18,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,5,2,0,0,0,2,0,0,4,2,0,0,0
2005-08-12,607,14,13,14,21,19,14,9,2,26,28,19,37,32,16,22,4,19,10,7,24,17,10,16,1,6,2,1,9,3,2,2,0,36,23,20,34,41,13,18,3,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2005-09-12,602,14,13,15,21,19,14,8,2,24,28,20,35,33,16,23,4,18,11,6,24,18,10,15,1,6,2,1,9,3,2,2,0,34,23,20,34,39,13,19,3,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2005-10-12,592,14,14,15,21,19,13,8,2,24,26,20,35,32,17,23,4,18,11,6,24,20,9,11,1,6,2,1,9,3,2,1,0,33,23,19,34,39,13,18,2,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2005-11-12,597,14,14,15,21,19,12,7,3,23,26,20,35,32,18,24,4,18,10,6,29,21,9,10,2,6,2,1,9,3,2,2,0,32,23,19,34,38,13,19,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1
2005-12-12,603,15,16,15,21,18,11,8,3,22,26,20,36,32,19,24,4,20,10,5,28,21,11,10,1,6,2,1,10,3,2,2,0,33,24,19,34,37,13,19,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2006-01-12,604,16,16,15,20,18,11,8,4,22,26,21,36,32,19,24,4,21,10,6,28,21,10,10,1,6,2,1,8,3,2,2,0,33,24,19,34,37,13,19,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2006-02-12,613,16,15,15,18,16,15,10,5,21,26,21,38,33,18,24,4,20,10,6,28,22,14,12,2,6,2,1,8,3,2,2,0,33,24,19,32,38,13,19,2,0,1,0,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,3,5,3,1,1,0,0,2,2,3,2,1
2006-03-12,611,13,17,15,19,16,13,10,5,21,26,21,38,36,19,24,4,19,8,6,24,21,14,12,2,6,2,1,8,3,2,2,0,34,24,20,33,37,15,19,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0,0,0
2006-04-12,614,13,20,16,19,17,13,11,5,21,25,21,38,35,19,24,4,18,9,6,23,21,14,10,2,6,2,1,8,3,2,2,0,35,25,20,33,37,15,19,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2006-05-12,629,14,21,21,18,18,13,12,5,22,25,21,39,35,19,24,4,16,9,7,25,21,15,11,2,7,2,1,8,3,2,2,0,34,25,20,33,37,15,21,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,4,2,2,1,2,0,1,2,4,2,1,1,1,0
2006-06-12,632,14,21,21,19,19,13,12,5,21,26,21,38,34,19,25,3,16,8,7,24,22,15,11,3,7,2,1,8,4,2,2,0,34,26,20,33,37,16,21,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,1,1,0,1,1,2,2,0,1,1
2006-07-12,630,16,19,21,19,19,11,12,4,21,27,21,40,33,20,25,4,16,7,6,25,22,17,8,3,7,2,1,8,4,2,2,0,35,24,20,31,38,17,21,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0
2006-08-12,619,16,19,21,18,16,10,13,3,20,27,21,39,33,20,24,4,16,7,6,25,22,14,8,3,7,2,1,9,4,2,2,0,35,23,20,31,38,17,21,2,1,0,0,0,2,0,0,1,1,0,1,2,1,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2006-09-12,627,18,20,21,17,15,10,15,3,20,28,21,40,34,20,25,4,16,8,6,24,22,14,8,3,7,2,1,9,4,2,2,0,36,24,19,32,37,17,21,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,0,2,2,0,2,2,1,1,0,2,2,0
2006-10-12,637,20,20,21,18,15,10,17,5,19,28,21,39,34,19,25,4,17,8,7,26,23,14,9,3,7,2,1,9,4,1,2,0,36,24,19,32,38,17,21,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,2,1,3,0,1,4,1,0,1,1
