date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,461,15,16,8,12,14,15,9,10,26,16,14,19,27,15,8,16,11,11,14,8,19,13,7,9,4,0,2,3,5,2,1,0,16,13,12,15,25,16,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1
2001-07-12,471,16,16,8,11,16,13,9,10,26,16,14,21,27,17,8,16,13,12,14,11,20,13,6,9,4,0,2,3,5,2,1,0,15,14,11,16,25,17,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,0,0,0,2,1,0,3,2,0,0,0
2001-08-12,480,16,16,9,10,16,16,8,12,26,17,14,22,28,17,8,16,13,12,14,9,20,12,6,9,4,0,2,3,5,2,1,0,17,16,12,16,25,16,7,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,0,1,0,2,1,0,1,2,0,1
2001-09-12,488,16,16,9,9,16,16,10,13,26,17,15,23,28,16,8,16,14,12,14,9,19,12,7,10,4,0,2,3,6,2,1,0,18,16,13,16,25,16,7,8,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,2,1,0,1,0,4,0,2,2
2001-10-12,500,18,18,9,10,16,14,10,14,26,17,14,23,27,17,8,16,16,13,14,9,21,12,8,11,4,0,2,3,7,2,1,1,17,16,13,15,26,16,7,9,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,2,1,1,2,2,2,0,1,2,1,1,1
2001-11-12,511,18,21,10,10,16,14,9,16,27,17,15,22,28,18,9,16,17,12,13,9,22,13,8,11,4,0,2,3,7,2,1,1,17,16,13,16,26,16,7,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,2,1,0,1,2,2,2,0,2,1,0,1
2001-12-12,515,17,21,12,10,14,17,9,17,27,17,15,22,28,18,9,16,17,12,13,8,23,15,7,11,4,0,2,4,7,1,1,1,18,17,13,16,23,16,8,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,5,0,1,0,0,1,0,1,4,0,1
2002-01-12,519,18,19,11,9,17,17,8,19,27,17,16,22,28,17,9,16,17,12,14,8,25,14,7,12,4,0,2,4,6,1,1,1,18,18,13,17,23,15,8,9,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,3,0,0,2,1,0,2,0,2,0,0,2
2002-02-12,524,18,19,11,10,16,16,7,20,27,19,16,22,27,18,10,16,20,12,13,9,24,12,7,12,4,0,2,4,5,1,1,1,19,19,15,17,23,15,8,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1
2002-03-12,526,20,18,10,10,16,17,6,19,27,21,17,22,27,18,10,15,20,11,13,10,24,13,6,12,4,0,2,4,5,1,1,1,19,19,15,17,23,16,8,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2002-04-12,526,23,19,10,9,16,17,5,17,25,21,17,23,28,18,10,17,17,11,13,10,25,14,6,13,4,0,2,4,5,1,1,1,19,19,14,17,22,16,8,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2002-05-12,531,22,18,10,9,16,17,5,17,26,22,17,22,29,18,10,17,17,12,13,10,23,14,8,14,4,0,2,4,5,1,1,1,20,20,14,17,22,17,8,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,2,1,1,3,0,0,1,1,2,1
2002-06-12,537,23,18,12,8,16,15,5,17,26,22,17,23,30,20,10,17,17,12,14,12,24,12,8,13,4,0,2,4,5,1,1,1,20,20,15,17,22,17,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,0,0,1,1,2,2,3,0,0,0
2002-07-12,543,21,20,12,8,20,14,5,16,26,22,17,24,30,20,10,17,17,14,13,11,25,12,8,14,4,0,2,4,5,1,1,1,22,19,15,17,22,17,8,9,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,1,3,0,1,1,0,3,0,1,2,0,1,1
2002-08-12,543,17,20,12,8,20,14,6,17,29,23,17,24,29,20,9,17,19,13,12,11,21,12,8,15,4,0,2,4,5,1,1,1,23,19,15,19,22,16,8,10,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,2,0,0,0,2,2,3,3,2,0,0,0,2,2,3
2002-09-12,548,15,20,14,8,18,14,6,16,31,23,17,24,30,20,9,17,15,13,14,11,22,12,8,16,4,0,2,4,6,1,1,1,23,19,15,21,23,16,8,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1
2002-10-12,551,15,20,14,7,20,15,6,14,31,24,17,24,29,20,9,19,15,13,13,10,23,13,6,16,4,0,2,4,6,1,1,1,24,19,15,21,25,16,8,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0
2002-11-12,554,14,19,14,9,20,15,7,13,32,24,17,24,29,20,9,20,15,13,11,10,24,13,6,15,4,0,2,4,6,1,1,0,23,21,15,22,27,16,8,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2002-12-12,567,15,20,16,9,17,14,7,12,32,24,18,23,31,23,9,21,17,15,11,11,22,14,6,14,4,0,2,4,6,1,1,0,24,22,15,23,28,16,8,12,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,1,3,0,1,3,2,3,1,1,2,0,1
2003-01-12,569,14,20,14,8,19,14,7,12,32,24,19,24,31,23,9,21,16,14,12,12,21,17,6,15,4,0,2,4,6,1,1,0,24,20,15,23,28,16,8,13,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,2,2,1,2,1,0,2,1,2,2,1,2
2003-02-12,577,14,23,14,8,21,15,8,11,30,25,17,25,31,23,9,20,16,14,12,13,22,17,7,17,4,0,2,4,6,1,1,0,24,19,15,22,29,17,8,13,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,1,1,2,0,2,2,1,3,1,1,1
2003-03-12,582,14,23,12,8,23,14,8,12,29,25,19,25,31,25,10,20,14,13,11,14,23,17,7,16,4,0,2,4,5,1,1,0,26,19,16,22,30,18,8,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,2,3,1,1,1
2003-04-12,589,16,24,12,9,23,17,7,11,29,25,17,25,31,24,11,20,13,15,11,15,24,19,6,15,5,0,2,4,4,1,1,0,26,20,16,22,30,18,8,13,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2,3,0,0,2,3,0,2,2,3,0,0
2003-05-12,594,17,23,12,10,24,16,8,11,30,26,16,24,31,25,10,20,17,14,11,15,24,19,7,14,5,1,2,4,4,1,1,0,25,19,17,22,30,18,8,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,2,1,0,1,0,4,0,0,2,1,0,1,0
2003-06-12,600,17,24,12,10,24,18,8,12,29,25,16,23,31,25,10,20,17,11,13,16,23,19,7,15,5,1,2,3,4,1,1,0,26,18,18,22,32,19,8,15,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0,2
2003-07-12,612,22,25,13,9,25,20,8,12,29,25,16,24,32,25,9,20,17,11,13,14,21,21,7,16,5,1,2,2,4,1,1,0,27,18,18,22,31,20,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,2,3,0,1,4,1,1,1,2,3,0,1
2003-08-12,606,23,21,12,9,26,17,8,11,28,27,17,24,30,26,9,22,19,11,11,14,19,22,7,13,5,1,2,2,4,1,1,0,27,17,19,22,32,20,8,19,0,2,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2003-09-12,614,23,22,12,10,30,19,7,11,29,27,18,23,30,24,9,21,19,13,11,14,19,22,8,14,5,1,2,2,4,1,1,0,27,17,19,21,33,20,8,18,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,3,1,1,2,1,2,1,1,3,1,1,2
2003-10-12,619,22,25,12,11,30,20,5,9,31,27,18,24,30,23,10,21,19,16,12,14,19,20,7,12,5,1,2,2,4,1,1,0,26,18,19,22,34,20,9,18,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,5,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2003-11-12,619,21,21,12,11,30,19,6,7,31,28,19,24,31,24,10,23,17,17,12,14,21,20,9,12,5,1,2,2,4,1,1,0,26,17,19,22,34,20,8,18,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,1,2,0,0,2,2,0,1,1,2,0
2003-12-12,617,22,21,11,12,30,16,7,7,31,28,20,24,31,27,9,23,17,16,12,14,20,20,9,11,5,1,2,2,4,2,1,0,26,18,20,22,32,18,8,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2004-01-12,616,21,21,11,13,27,15,7,8,31,28,20,24,33,27,9,23,16,18,12,16,18,18,9,9,4,1,1,2,4,2,1,0,27,19,22,23,32,18,8,18,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,1,0,2,2,1,1,0,0,1
2004-02-12,621,22,19,11,11,28,17,7,7,30,30,20,25,32,26,9,24,14,18,13,18,17,20,9,10,4,1,1,2,4,2,1,0,27,21,21,24,32,18,8,18,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,2,0,2,1,0,2,1,1,2,0,2
2004-03-12,633,21,18,14,13,28,18,7,8,32,31,20,25,32,27,9,23,15,18,15,17,17,20,9,11,4,1,1,2,4,3,1,0,27,21,20,24,33,18,8,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,1,1,2,0,1,2,1,3,1,1,2,0,1
2004-04-12,642,20,19,14,13,29,17,8,9,35,29,20,25,32,27,9,23,14,20,17,19,18,22,10,11,3,1,1,2,4,3,1,0,26,21,21,24,33,17,8,17,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,2,1,1,3,1,1,1,2,1,1,1,3,1,1,1
2004-05-12,642,23,18,13,15,30,17,8,10,34,29,20,25,30,24,9,21,16,19,16,21,18,21,9,11,3,1,1,2,4,3,1,0,25,22,21,24,34,18,9,17,0,1,1,0,1,1,0,0,1,1,0,0,2,3,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,2,1,1,2,2,1,0,3,2,1,1,1
2004-06-12,645,23,18,12,15,32,18,8,10,34,28,21,25,31,24,9,21,16,18,15,20,17,22,8,11,3,1,1,3,5,3,1,0,24,22,21,25,34,18,9,19,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2004-07-12,651,23,18,12,15,29,19,7,10,34,29,21,25,34,23,10,20,21,17,16,19,18,22,7,11,3,1,1,3,5,3,1,0,26,21,22,25,34,18,9,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2004-08-12,655,22,16,12,15,31,19,8,10,34,31,21,25,32,22,11,21,20,17,17,19,20,21,6,11,4,1,1,2,5,3,1,1,26,21,21,26,35,18,9,20,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,4,1,1,2,3,0,1,0,3,1,1,2
2004-09-12,659,22,17,10,14,31,20,8,10,33,31,22,25,31,22,11,21,20,19,16,20,20,22,6,11,4,1,1,1,6,3,1,1,28,22,21,27,35,18,9,19,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,2,2,2,0,0,1,1,3,2,2,2,0,0
2004-10-12,664,24,17,10,15,28,22,8,12,33,30,22,24,32,23,11,21,21,18,17,21,21,21,5,11,4,1,1,1,6,3,1,1,27,23,20,27,37,17,9,19,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,3,1,2,0,2,2,1,1,3,1,2,0,2
2004-11-12,671,26,16,11,13,28,23,10,13,32,29,22,26,32,23,12,21,20,18,17,19,22,22,7,11,4,1,1,2,6,3,1,1,27,23,20,27,36,18,9,19,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,2,2,3,1,1,0,2,0,2,2,3,1
2004-12-12,674,24,16,9,14,26,24,12,13,34,30,22,25,33,25,12,21,19,16,16,18,24,18,7,12,5,1,1,2,6,3,1,1,28,24,19,27,37,18,10,21,1,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,2,1,1,1,2,0,2,4,2,1,1
2005-01-12,678,22,16,10,14,26,24,13,15,34,30,20,25,34,23,12,22,19,17,16,17,24,16,8,12,5,1,1,3,6,4,1,1,28,24,19,27,38,18,11,22,2,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,2,1,1,3,0,2,3,0,2,1,1,3
2005-02-12,678,24,16,8,12,25,23,12,15,33,31,20,26,34,24,12,21,21,21,17,16,22,15,8,10,5,1,1,3,5,4,1,1,27,25,19,28,40,18,11,23,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,1,0,1,0,0,0,3,3,1,0,1,0,0,0
2005-03-12,691,25,17,8,15,23,21,14,15,33,31,20,26,35,25,12,22,24,22,18,16,21,17,8,10,5,1,1,3,5,4,1,1,27,25,19,28,40,18,11,24,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,0,2,2,1,3,3,2,3,0,2,2,1
2005-04-12,683,21,18,8,14,23,19,14,16,33,30,20,27,35,27,12,22,22,20,19,15,22,16,8,8,5,2,1,3,5,4,1,1,26,26,18,28,41,18,11,24,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2005-05-12,692,21,18,9,14,31,20,13,15,32,30,20,26,35,27,13,22,21,18,19,17,22,18,8,8,6,2,1,3,5,3,1,1,27,26,17,28,41,19,11,24,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,3,6,2,0,0,1,1,1,3,4,2,0,0
2005-06-12,695,22,18,10,15,33,20,13,15,31,30,20,26,34,27,13,23,24,17,20,15,19,18,8,8,6,2,1,3,5,3,0,1,28,26,17,28,42,19,11,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1
2005-07-12,694,20,18,9,20,34,18,13,15,33,28,19,25,33,28,13,23,22,19,20,15,19,15,8,9,5,2,0,3,5,4,0,1,29,26,18,28,43,19,11,24,2,0,0,0,0,0,0,1,1,2,2,1,2,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,3,3,0,0,2,3,2,0,3,2,0,0,2
2005-08-12,692,21,20,11,20,33,17,12,14,33,28,18,25,33,28,13,23,22,17,20,15,17,15,8,9,5,2,0,3,5,4,0,1,29,26,18,28,43,19,12,25,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2005-09-12,700,23,20,11,20,27,18,11,15,32,29,18,25,37,30,13,23,22,16,21,16,15,18,6,11,5,2,0,3,5,4,0,1,31,26,18,27,43,20,12,26,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,6,0,4,2,2,1,1,0,6,0,2
2005-10-12,703,24,18,10,19,27,18,10,17,33,31,18,26,37,30,12,22,23,13,19,16,15,20,6,13,6,2,0,3,6,4,0,1,32,23,18,28,45,21,12,25,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,3,3,0,0,0,1,2,0,2
2005-11-12,712,24,18,10,19,25,21,10,17,32,31,19,25,37,30,12,21,26,15,22,16,14,20,7,13,6,2,0,3,6,4,0,1,31,24,17,28,46,21,13,26,1,0,0,0,2,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,3,2,1,2,1,2,0,1,3,2,1
2005-12-12,719,23,19,11,19,26,22,11,16,33,31,19,25,36,30,12,21,28,17,22,14,16,19,6,13,6,2,0,3,6,4,0,1,31,24,17,29,47,21,13,26,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,4,1,1,1,2,2,1,1,4,1,1,1
2006-01-12,719,23,20,10,17,27,22,11,16,31,30,19,26,35,30,12,21,28,16,24,13,17,20,6,14,6,3,0,3,6,4,0,1,31,24,18,28,47,21,13,26,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0,1
2006-02-12,725,23,19,12,20,26,20,11,18,30,30,19,25,35,32,12,21,29,17,23,12,20,19,5,14,6,3,0,3,6,4,0,1,31,24,17,28,49,21,14,26,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,3,2,1,1,2,2,2,2,3,2,1,1,2
2006-03-12,731,20,21,11,21,25,17,12,19,31,30,20,26,34,34,12,20,31,18,23,12,21,20,5,14,6,3,0,3,6,4,0,1,31,25,17,29,50,20,14,25,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,1,1,2,1,1,1,4,2,1,1,2,1,1
2006-04-12,725,20,19,11,23,22,19,11,18,31,30,20,26,35,33,13,21,30,17,23,13,18,19,5,11,6,4,0,3,5,4,0,1,31,25,19,32,48,20,14,25,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,2,0,3,0,0,2,0,1,2,0,3,0,0
2006-05-12,726,16,17,11,23,21,20,13,17,32,31,20,27,36,34,13,21,29,17,23,12,20,20,6,10,6,4,0,3,5,4,0,1,32,24,19,32,48,20,14,25,2,1,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,2,2,2,1,1,1,0,1,2,2,2,1
2006-06-12,728,18,21,11,21,21,19,13,17,30,31,19,28,36,35,13,20,28,17,24,12,19,22,6,11,6,4,0,3,5,4,0,1,32,24,18,33,47,20,14,25,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,0,2,2,0,1,2,2,2,0,2,2,0,1
2006-07-12,732,19,19,12,21,22,19,13,17,29,33,19,28,35,33,13,20,27,18,24,13,21,23,6,11,6,4,0,3,5,4,0,1,31,24,19,32,50,20,14,24,1,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,1,3,2,0,0,2,1,2,1,2,2,0,0
2006-08-12,721,19,19,12,22,18,19,11,17,28,32,19,28,37,31,15,21,26,17,22,12,20,21,6,11,6,3,0,2,5,4,0,1,29,24,18,34,54,20,14,24,1,1,0,0,2,0,0,1,1,1,0,0,0,2,0,0,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2
2006-09-12,720,21,19,12,24,18,18,10,16,26,33,18,28,37,31,15,21,26,17,19,11,23,22,6,11,6,3,0,2,5,4,0,1,27,25,19,33,53,22,14,24,0,0,0,1,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,2,1,2,2,1,0,0,2,2,1,2,2,1,0,0
2006-10-12,729,21,23,13,23,21,18,10,16,25,32,18,29,37,33,15,22,26,19,18,8,23,24,6,11,6,3,0,3,5,4,0,1,27,26,19,31,53,21,15,24,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,2,0,4,3,0,1,0,3,2,0,3,3,0,1
