date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-04-12,677,15,15,12,9,18,23,15,11,28,29,17,27,31,32,14,17,13,23,17,10,27,22,6,9,3,3,3,2,4,4,0,1,28,21,17,38,41,27,22,23,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,2,3,0,2,1,1,0,0,2,3,0,2
2071-05-12,688,18,17,12,9,16,23,14,14,28,29,17,27,34,32,14,16,15,24,18,12,28,19,6,9,3,3,3,2,4,5,0,1,28,21,17,37,41,27,22,23,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,3,1,1,2,2,0,2,4,2,1,1,2,2,0,1
2071-06-12,683,18,18,14,8,16,21,14,13,28,27,17,27,35,32,14,16,16,26,17,12,27,18,5,8,3,3,3,2,4,5,0,1,27,22,18,38,39,25,23,23,0,0,1,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,3,3,0,1,0,0,0,1,3,3,0,1,0,0,0
2071-07-12,687,18,17,14,7,15,22,14,13,28,27,16,28,35,31,14,16,16,26,17,11,32,21,4,8,3,3,3,2,2,5,0,1,28,22,19,38,39,26,23,23,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,0,0,0,1,0,1,3,4,0,0
2071-08-12,688,19,21,12,7,16,24,13,12,26,27,17,29,35,30,14,16,16,26,17,12,31,22,4,9,3,3,3,2,2,5,0,1,28,22,16,37,40,24,23,24,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,5,0,2,2,2,0,1,2,4,0,2,2,2,0,1
2071-09-12,689,19,21,13,5,16,24,15,11,25,26,17,31,35,30,15,16,17,26,17,12,30,24,3,10,3,3,3,1,1,5,0,1,28,22,16,38,40,23,23,24,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,4,2,1,1,0,1,1,0,4,2,1
2071-10-12,687,18,21,12,4,16,24,14,12,24,27,17,31,34,29,16,16,18,25,15,11,30,25,3,10,3,3,4,1,2,5,0,1,28,22,17,38,41,22,23,25,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2
2071-11-12,686,20,20,11,5,17,24,15,12,24,28,18,30,33,27,15,16,17,24,13,11,28,23,4,9,3,3,4,1,2,5,0,1,28,24,18,41,41,22,24,25,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2071-12-12,682,18,20,10,7,14,24,12,13,24,28,18,30,33,28,15,15,15,22,16,12,26,23,4,9,2,3,4,1,3,5,0,1,29,24,18,41,41,21,24,29,0,1,1,0,1,0,2,0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,0,1,0,1,0,1,2,3,0,1,0,1
2072-01-12,681,17,21,11,9,14,24,10,11,24,29,18,30,33,28,16,16,13,20,16,12,26,23,4,9,2,3,5,2,3,5,0,1,29,24,19,41,40,21,24,28,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,4,2,2,1,0,0,0,1,4,2,2,1,0,0,0
2072-02-12,690,19,21,9,10,17,24,10,11,24,28,18,30,33,27,16,18,12,17,16,13,30,21,4,8,2,3,5,2,3,5,0,1,30,25,20,41,40,23,25,29,0,0,2,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,2,0,1,1,1,0,1,7,2,0,1
2072-03-12,697,18,21,9,10,20,22,10,12,24,28,18,30,33,27,16,18,12,17,15,12,32,24,6,8,2,3,5,2,2,4,0,1,29,25,20,42,41,24,26,29,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,3,1,2,0,1,1,0,3,3,1,2
2072-04-12,700,19,20,9,11,19,23,10,12,25,27,18,30,31,27,15,18,13,18,17,14,33,24,6,8,2,3,5,2,1,4,0,1,29,26,20,42,39,24,26,29,1,2,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,2,2,1,2,1,0,2,2,2,2,1,2,1,0
2072-05-12,697,20,19,10,12,18,25,10,10,25,29,18,30,30,27,14,18,12,16,17,13,30,24,6,8,2,3,5,2,1,4,0,1,29,25,23,43,39,24,26,29,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,1,0,0
2072-06-12,699,20,20,9,11,19,23,9,10,25,29,17,31,29,28,15,18,11,16,18,14,31,24,8,8,2,3,5,2,1,4,0,1,30,25,23,42,39,24,26,29,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,0,0,1,1,2,2,1,2,0
2072-07-12,696,23,20,9,11,19,23,9,9,23,29,15,30,28,27,15,18,11,17,18,13,31,25,8,8,2,3,5,2,1,4,0,1,30,25,25,41,39,24,27,28,0,0,0,0,1,0,0,0,2,0,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2072-08-12,697,22,18,8,15,20,24,11,8,24,30,15,28,27,27,15,17,12,17,18,15,28,23,8,8,2,3,5,2,1,5,0,1,31,24,25,42,38,23,29,28,0,0,0,0,1,1,0,1,0,1,1,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,4,3,2,1,0,1,0,1,4,3,2,1,0
2072-09-12,698,22,18,7,16,19,23,11,8,25,30,16,28,28,27,15,17,11,17,17,15,26,21,8,11,2,3,5,2,1,5,0,1,30,26,26,42,38,23,30,28,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,1,1,1,0,4,1,2,0,1,1,1,0,4
2072-10-12,691,22,18,7,16,19,24,8,8,25,30,16,28,27,26,16,17,9,18,17,15,28,20,8,11,2,3,4,2,1,5,0,1,30,26,24,42,37,23,30,28,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2072-11-12,692,22,18,7,16,19,22,8,9,24,29,16,28,27,28,15,17,8,18,16,15,32,19,8,11,2,3,4,2,1,5,0,1,29,27,25,42,38,24,30,27,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,3,1,0,1,0,2,0,0,2,1,0,1
2072-12-12,688,23,19,7,16,20,22,6,8,22,29,17,28,27,27,17,17,8,16,15,14,33,17,7,9,2,3,4,2,1,5,0,1,30,29,26,43,37,26,28,27,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1
2073-01-12,679,21,19,10,16,18,19,6,8,22,28,17,28,28,30,15,16,9,17,13,13,33,17,6,9,2,3,5,2,1,4,0,1,30,29,25,43,36,25,28,27,1,1,0,0,2,2,0,0,1,1,0,0,0,0,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,2,3,0,1,2,1,0,1,1,3,0,1,2,1,0
2073-02-12,677,19,21,10,16,17,17,5,9,23,28,17,27,30,31,16,16,9,17,12,13,33,17,5,9,1,3,5,2,1,4,0,1,30,29,25,44,36,24,28,27,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2073-03-12,682,18,20,11,18,18,16,4,9,24,29,17,26,30,32,17,16,9,17,12,12,32,19,7,9,1,3,5,3,1,4,0,1,30,28,24,45,36,23,29,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2073-04-12,688,20,21,12,19,17,17,5,8,24,28,17,25,29,33,17,16,10,16,13,13,33,19,8,8,1,3,5,3,1,4,0,1,30,28,24,47,36,21,30,26,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,1,2,4,2,0,3,1,1,1,1,3,2,0
2073-05-12,685,19,19,12,20,16,18,5,6,25,30,17,25,30,32,17,17,10,14,11,12,31,18,10,4,1,3,5,2,1,4,0,1,31,29,25,47,37,21,31,29,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,2,2,1,2,0,0,2,0,1,2,1
2073-06-12,685,19,20,9,21,17,18,5,6,25,30,20,25,30,32,17,17,10,13,12,12,32,17,10,5,1,3,5,2,1,3,0,0,31,29,25,47,35,21,30,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,0,1,1,1,3,0,0,1,0,1,1,1,2,0,0,1
2073-07-12,683,19,20,10,21,17,18,5,6,25,28,20,26,30,33,17,16,12,13,15,12,31,15,10,5,1,3,5,2,1,4,0,0,30,30,25,46,33,21,30,28,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,2,2,1,3,1,2,3,0,0,2,1,3,1,2,3,0,0
2073-08-12,675,19,16,10,20,15,16,5,7,25,32,19,27,29,33,17,16,11,13,15,11,29,15,10,6,1,3,5,2,2,4,0,0,29,32,26,45,32,21,30,27,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2073-09-12,675,20,16,10,18,14,16,3,7,24,32,19,27,28,34,18,16,12,14,16,15,28,17,8,7,1,3,5,2,2,4,0,0,27,30,27,46,31,21,30,27,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,3,1,1,3,0,3,0,1,2,1,1,3,0,3,0,1
2073-10-12,676,19,14,11,17,13,16,5,6,24,32,19,26,28,34,18,17,13,16,18,15,29,16,8,7,1,3,5,2,2,4,0,0,29,29,26,46,30,21,30,27,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2073-11-12,670,16,15,11,16,13,15,5,6,26,31,19,26,27,33,18,17,13,17,19,16,29,16,8,8,1,3,5,2,2,4,0,0,29,29,26,44,30,22,28,25,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1
2073-12-12,668,15,16,10,14,12,15,6,7,26,31,18,28,27,32,16,18,13,19,17,16,29,14,8,10,1,3,5,2,1,4,0,0,30,30,26,45,30,21,29,24,1,0,1,1,1,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,1,3,0,2,0,1,0,0,1,2
2074-01-12,668,16,15,9,15,11,14,6,8,25,32,19,29,27,31,15,17,14,20,18,15,29,15,8,10,1,3,5,2,1,4,0,0,31,30,26,45,30,20,29,23,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1
2074-02-12,669,14,16,10,14,14,13,6,8,27,31,19,30,24,32,14,18,13,19,19,15,23,16,8,10,1,3,5,2,1,4,0,0,32,31,27,46,30,22,30,22,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,3,2,0,1,0,2,2,1,2,1,0,1
2074-03-12,669,14,17,13,16,13,13,6,7,27,30,18,29,25,32,13,19,13,19,18,14,21,16,6,9,1,3,5,2,1,3,0,0,34,34,28,46,30,23,29,22,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0
2074-04-12,672,13,17,14,15,14,14,6,7,26,31,18,30,25,32,13,17,17,19,17,14,21,15,6,9,1,3,5,2,1,3,0,0,34,35,29,46,30,23,28,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,2,0,3,2,0,0,4,1,2,0,3,1,0,0
2074-05-12,678,14,17,15,16,17,16,7,7,26,30,18,30,24,33,13,17,17,19,17,13,22,16,6,9,1,3,5,2,1,3,0,0,32,36,28,46,28,23,29,22,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,2,1,1,3,2,1,0,1,2,1,1,3,2,1,0
2074-06-12,680,16,17,15,17,17,15,7,8,26,30,17,30,24,32,12,17,19,18,16,11,23,17,6,11,1,3,5,4,1,3,0,0,32,37,26,47,27,22,29,22,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,1,1,2,2,0,3,2,1,1,1,1,2,0,3
2074-07-12,682,12,16,15,16,18,21,8,8,28,29,17,30,24,31,11,17,18,16,16,12,24,18,8,10,2,4,5,4,1,3,0,0,32,37,26,46,26,22,29,22,2,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,5,2,0,0,0,0,1,1,4,2,0
2074-08-12,682,12,16,15,14,16,19,6,9,28,29,17,31,25,33,13,16,16,17,16,12,23,18,9,11,2,4,5,5,1,3,0,0,31,38,27,46,28,19,30,22,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2
2074-09-12,686,12,15,16,14,16,20,7,8,29,30,17,30,25,32,12,16,16,17,16,12,29,18,10,9,2,4,5,5,1,3,0,0,31,37,27,46,29,18,30,22,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,5,1,1,0,2,1,1,0,5,1,1,0
2074-10-12,682,11,15,15,14,15,19,7,9,28,31,17,29,25,33,11,16,16,18,17,11,28,18,11,10,2,4,5,4,2,2,0,0,31,37,27,45,28,18,30,23,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,1
2074-11-12,674,13,15,14,13,15,19,7,8,28,32,17,28,25,32,11,17,16,16,17,11,25,17,11,10,2,4,5,4,2,2,0,0,31,36,26,45,29,20,29,22,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2074-12-12,675,12,16,15,12,15,21,7,8,28,32,17,28,26,31,11,17,16,17,15,11,24,18,11,9,2,4,5,4,2,2,0,1,32,37,26,45,29,19,28,22,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,2,0,0,0,2,1,0,2,2,0,0
2075-01-12,671,13,13,12,13,16,20,7,9,28,31,19,28,26,32,11,17,13,15,16,12,24,18,10,10,2,4,5,4,3,2,0,1,34,37,25,44,28,19,28,22,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,2,2,2,0,2,1,0,1,1,2,1,0,2
2075-02-12,670,14,14,12,12,16,22,7,9,28,31,16,28,27,32,11,16,13,14,16,12,24,18,11,11,2,4,4,4,3,2,0,1,33,37,25,45,27,19,28,22,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1
2075-03-12,666,14,15,10,11,14,21,8,9,28,31,16,30,27,31,11,16,12,14,16,12,24,17,11,11,2,4,4,4,3,2,0,1,33,35,25,46,27,20,30,21,0,1,2,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2075-04-12,665,12,17,9,10,15,22,7,9,31,32,17,30,27,30,12,16,12,13,16,10,24,15,9,11,2,4,4,4,3,3,0,1,34,36,25,44,26,22,30,21,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,2,3,1,0,3,1,0,0,2,2,1,0,3,1,0,0
2075-05-12,680,12,17,12,9,19,21,7,10,32,32,17,31,27,31,12,16,12,15,19,8,26,16,7,11,2,4,4,4,3,3,0,1,34,35,25,46,26,23,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,4,0,5,2,0,1,1,3,3,0,4,1,0,1
2075-06-12,682,13,16,11,10,19,21,8,10,31,33,15,30,27,30,12,16,12,15,19,9,28,16,8,13,2,4,4,4,3,3,0,1,34,34,25,45,26,23,30,22,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2075-07-12,682,13,16,10,10,20,21,8,10,30,33,15,30,27,31,12,16,11,15,15,10,26,15,10,13,2,4,4,4,3,3,0,1,34,36,27,45,26,23,31,22,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2075-08-12,689,13,18,10,11,20,22,9,8,28,32,15,30,27,31,11,16,14,15,16,13,26,18,9,13,2,3,4,4,3,3,0,1,34,36,27,45,25,25,30,22,0,0,0,0,0,2,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,4,1,1,2,2,1,2,0,3,1,1
2075-09-12,682,11,19,8,11,21,22,9,8,28,31,16,30,26,31,10,15,12,14,17,10,26,15,9,11,2,3,4,4,3,4,0,1,37,39,26,45,27,24,31,22,2,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2075-10-12,692,12,19,8,11,22,22,9,8,28,31,16,29,26,31,12,14,16,14,16,12,26,15,9,12,2,3,3,4,3,3,0,1,37,40,27,45,27,25,31,23,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,3,3,1,2,1,3,2,0,3,2,1,2,1
2075-11-12,690,12,20,9,10,22,20,9,9,28,31,16,29,25,30,12,14,17,15,15,12,24,15,9,14,2,3,3,4,3,3,0,1,34,41,27,45,27,26,31,23,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,4,1,0,0,0,0,4,1,3,1,0,0,0,0,4
2075-12-12,695,11,20,13,10,21,24,8,9,26,31,16,30,25,30,13,15,17,16,15,12,24,18,9,12,2,4,3,4,3,3,0,2,34,39,27,45,26,24,31,23,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,3,2,0,5,0,1,0,2,2,2,0,2,0,1
2076-01-12,691,11,19,12,11,21,22,9,8,27,32,17,31,25,29,12,16,17,16,13,11,23,17,10,13,2,4,3,4,3,3,0,2,34,38,25,45,24,25,34,23,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2076-02-12,689,11,19,12,11,20,23,9,8,27,33,17,31,24,27,12,17,18,17,13,12,23,19,10,12,2,4,3,4,3,3,0,2,33,37,24,44,23,25,34,23,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1
2076-03-12,698,11,18,14,10,21,25,8,9,26,33,19,32,24,27,12,17,19,17,14,14,23,20,9,12,2,4,3,4,3,3,0,2,33,36,23,44,24,25,35,23,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,2,0,1,1,1,2,1,1,2,0,1
2076-04-12,693,11,17,15,11,21,23,8,9,26,33,19,32,24,27,12,14,17,16,12,13,25,21,10,12,2,4,3,4,3,4,0,2,32,36,23,44,25,26,34,23,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2076-05-12,693,14,17,14,10,20,23,8,9,26,32,20,33,25,29,13,14,15,16,13,12,26,20,10,11,2,4,3,4,3,4,0,2,32,36,22,43,25,26,34,23,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0
2076-06-12,698,12,18,15,9,22,24,8,7,27,32,20,33,26,28,13,15,15,17,15,12,23,20,9,11,3,4,3,4,3,4,0,2,32,37,24,43,25,26,35,22,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,2,0,0,1,2,3,1,2,2,0,0
2076-07-12,691,12,18,14,9,23,21,7,7,27,30,20,31,26,30,14,15,15,17,15,13,22,18,8,11,3,4,3,4,4,4,0,1,32,38,25,40,27,25,36,22,0,1,1,0,0,1,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2076-08-12,691,12,19,14,8,24,22,7,5,27,30,20,32,26,28,13,15,15,19,15,11,22,20,8,11,3,4,3,3,4,4,0,2,32,38,24,40,27,25,37,22,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,2,3,1,1,0,3,0,0,2,3,1,1
