date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,403,13,6,10,9,15,11,10,4,17,11,16,27,16,16,14,5,13,9,16,12,15,5,12,3,7,2,1,3,4,1,1,1,16,11,11,18,19,15,5,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2001-07-12,401,11,6,10,9,15,11,10,4,16,11,16,27,15,16,15,5,12,8,16,12,14,6,10,3,7,2,1,3,4,1,3,1,16,11,12,19,19,15,6,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2001-08-12,409,11,5,10,8,15,12,10,4,15,12,17,28,17,16,15,5,11,9,17,12,16,4,10,3,7,1,1,3,4,1,3,1,17,12,13,18,21,15,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0
2001-09-12,417,10,7,11,7,16,13,12,4,15,12,17,29,17,16,15,4,11,9,18,12,17,5,10,3,7,1,1,3,4,1,3,1,17,12,13,18,21,15,7,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,1,0,0,1,1,0,3,1,1,0
2001-10-12,412,8,6,11,7,16,12,13,4,15,14,17,29,17,17,14,4,11,9,14,10,16,5,10,2,7,1,1,1,4,1,3,1,18,13,14,21,21,15,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2001-11-12,419,9,6,12,6,15,12,15,4,15,14,17,30,18,17,14,4,12,9,13,9,15,4,13,3,7,1,1,1,4,1,3,1,19,13,14,23,21,14,7,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,2,1
2001-12-12,420,9,6,12,6,12,13,15,4,15,14,18,30,20,17,14,4,14,8,14,9,14,4,10,3,7,1,1,1,4,1,3,1,19,12,16,23,23,13,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2002-01-12,427,9,7,11,6,12,13,15,4,15,14,19,30,19,17,14,4,14,8,17,11,16,4,10,3,7,1,1,1,4,1,3,1,19,12,15,23,24,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1,0,0,0
2002-02-12,428,10,7,12,6,12,12,15,4,15,14,19,30,18,18,14,4,14,8,17,10,14,6,10,3,7,1,1,1,3,1,3,1,18,13,15,24,25,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2002-03-12,437,11,7,13,6,13,12,14,4,15,13,19,32,18,18,15,4,15,10,19,11,13,6,10,2,8,1,1,2,2,1,3,1,18,13,14,24,26,13,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,5,1,0,1,0,2,1,2,4,1,0,1,0
2002-04-12,434,10,7,13,6,12,12,14,4,15,13,19,32,18,18,15,4,14,10,16,12,13,6,10,2,8,1,1,1,2,1,3,1,18,14,13,25,28,13,7,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-05-12,441,8,8,14,8,13,12,14,4,17,13,18,32,18,19,15,4,12,10,19,13,13,5,10,2,8,1,1,1,2,1,3,1,19,14,11,26,29,13,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,2,1,1,0,0,0,1,1,2,1,1,0,0
2002-06-12,450,9,10,14,9,15,12,13,3,16,13,19,32,18,19,16,4,13,11,18,15,12,5,10,2,8,1,1,1,2,1,3,1,19,14,11,26,29,14,7,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,0,0,0,3,1,1,2,1,0,0,0
2002-07-12,452,7,10,14,9,15,12,13,2,17,13,19,32,18,19,16,5,12,11,19,15,12,5,10,3,8,1,1,1,2,1,3,1,20,14,11,27,29,14,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2002-08-12,455,7,10,13,11,15,13,13,1,17,13,20,32,18,19,16,5,12,11,19,14,11,7,9,4,8,1,1,1,2,1,2,1,22,14,10,28,29,14,7,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1
2002-09-12,459,8,12,13,11,14,13,13,2,16,13,20,32,19,20,16,5,11,11,18,13,10,8,11,5,8,1,1,1,3,1,2,1,22,14,10,27,29,14,7,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1,1
2002-10-12,460,11,12,11,11,13,13,12,2,15,13,22,31,20,20,18,5,11,11,16,13,10,8,11,5,7,1,1,1,3,1,2,1,22,14,11,27,30,13,8,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-11-12,457,12,11,11,9,13,13,12,2,15,13,22,31,18,20,19,5,11,11,16,13,10,7,12,5,7,1,1,1,3,1,3,1,22,14,12,27,29,13,8,3,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0
2002-12-12,457,13,11,10,8,12,13,13,2,15,13,21,32,19,21,19,5,10,11,15,14,9,7,14,5,7,1,1,1,3,1,3,1,22,14,11,27,29,13,8,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0
2003-01-12,458,12,11,12,9,11,11,13,1,15,14,20,32,19,23,19,5,9,11,15,12,9,7,16,5,7,1,1,2,3,1,3,1,22,14,10,27,30,14,8,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,0,2,0,0,2,1,1,1,0,2,0
2003-02-12,457,12,11,12,8,12,11,14,1,13,13,20,33,19,23,19,5,9,10,13,11,8,8,17,5,7,1,2,1,3,0,3,1,21,14,11,28,31,16,8,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2003-03-12,466,13,11,15,10,12,12,13,1,13,13,20,35,19,23,20,5,10,10,11,11,8,8,17,5,7,1,2,2,3,0,3,1,22,13,11,28,31,16,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,0,1,0,0,1,0,2,3,0,1,0,0
2003-04-12,464,11,11,15,9,11,12,14,1,13,13,20,35,19,23,20,5,9,10,11,12,9,8,17,5,7,1,2,2,3,0,3,1,22,13,11,27,31,17,8,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2003-05-12,473,11,11,14,9,11,12,16,1,13,14,21,35,19,23,20,5,9,9,12,12,10,9,17,5,7,1,2,2,5,0,3,1,22,13,11,29,31,16,8,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,0,0,1,1,0,4,1,2,0
2003-06-12,488,12,13,16,11,11,9,16,1,13,14,22,35,19,25,20,5,9,10,14,15,12,8,17,5,7,1,2,2,5,1,3,1,21,12,11,29,32,17,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,3,2,0,1,0,1,2,2,3,2,0,1,0
2003-07-12,493,12,13,16,12,10,10,15,2,13,14,22,35,19,24,21,5,9,10,13,19,13,10,17,5,7,1,2,2,5,2,3,1,21,12,10,29,31,16,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,1,3,0,1,0,0,0,2,1,2,0,1
2003-08-12,499,12,14,16,12,8,10,17,2,13,14,23,35,20,26,21,5,9,10,13,20,10,10,16,5,7,1,3,2,5,2,3,1,23,12,9,29,30,16,11,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2003-09-12,516,12,12,16,14,7,11,17,2,12,16,24,35,22,27,22,5,9,10,15,21,15,11,17,5,7,1,3,2,5,2,2,1,23,13,9,31,30,15,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,2,2,0,0,0,2,3,3,1,2,0
2003-10-12,523,11,13,17,15,8,11,17,2,12,17,24,34,21,27,23,5,9,12,18,21,15,12,16,5,7,1,3,2,5,2,2,1,23,13,9,31,30,14,11,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,1,1,0,0,1,2,1,1,1,1,0
2003-11-12,521,9,13,16,15,6,11,14,2,13,16,24,34,23,27,26,5,10,11,19,22,15,12,12,4,8,1,3,2,5,2,2,1,23,14,9,33,28,16,11,4,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2003-12-12,530,9,14,16,18,7,11,15,2,13,16,25,34,22,27,26,5,7,11,20,25,15,12,11,4,8,1,3,2,5,2,2,1,23,15,9,33,30,16,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,1,1,0,0,1,2,3,1,1,1,0
2004-01-12,531,9,13,18,18,7,13,15,2,13,16,24,34,21,27,26,5,7,10,18,25,14,14,12,4,7,1,2,2,5,2,2,1,22,17,9,33,31,17,11,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,3,0,0,3,1,0
2004-02-12,541,10,14,18,17,7,14,19,3,14,16,24,33,21,27,25,5,7,12,18,25,13,15,14,4,8,1,2,2,4,2,2,0,22,18,10,33,31,16,11,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,2,4,1,2,2,0,0,0,2,2,1
2004-03-12,540,11,14,17,16,7,15,18,4,15,16,25,33,20,27,25,5,6,11,18,20,14,15,12,5,8,1,1,2,4,2,3,0,23,19,10,34,31,16,13,4,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1
2004-04-12,535,10,14,18,17,8,15,18,4,15,16,25,33,20,27,24,5,8,11,16,20,12,14,12,5,8,1,1,2,4,2,2,0,22,19,10,33,31,15,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2004-05-12,538,10,13,18,17,7,15,19,4,15,17,26,33,20,28,24,5,9,10,14,22,11,13,13,5,8,1,1,2,4,2,1,0,23,19,10,33,31,16,15,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2004-06-12,548,10,11,21,18,7,14,19,4,14,19,27,34,19,28,24,5,7,12,14,23,13,14,13,5,8,2,1,2,4,2,1,0,22,19,10,33,32,17,16,4,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,2,0,0,0,2,2,2,2,2,0,0
2004-07-12,551,10,11,20,19,8,14,19,4,14,19,27,34,18,28,24,5,7,12,14,26,13,14,15,3,8,2,1,2,3,2,1,0,22,19,11,33,33,17,15,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,2,0
2004-08-12,559,10,11,20,20,8,14,20,4,13,18,27,34,18,29,24,5,7,12,15,25,15,14,18,2,8,2,1,2,3,2,1,0,22,19,13,33,33,17,16,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,0,0,0,1,2,2,2,3,0
2004-09-12,560,10,9,18,21,10,13,19,3,13,20,27,34,18,30,25,6,7,15,15,25,14,14,18,2,7,1,1,2,3,2,1,0,22,19,12,33,34,17,16,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2004-10-12,567,7,10,17,22,12,16,19,2,16,20,27,32,18,30,26,6,6,15,15,25,13,16,20,2,7,1,1,2,3,2,1,0,22,19,13,33,33,17,17,4,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,0,0,1,1,1,1,2,2,0
2004-11-12,567,6,10,21,23,12,16,16,2,16,20,27,32,18,30,28,6,6,16,13,23,12,16,20,2,7,1,1,2,3,2,1,0,22,20,15,32,32,17,17,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,0,0,1,0,0,1,4,1,0,0,1,0
2004-12-12,576,8,13,23,24,12,16,15,2,15,20,27,31,18,30,29,6,7,17,13,22,14,16,19,2,6,1,1,2,3,2,1,0,22,20,15,33,32,18,17,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,0,1,0,2,3,1,1,1,0,1,0
2005-01-12,575,8,12,22,23,12,16,14,2,14,21,29,32,18,29,30,6,7,15,15,22,14,15,18,2,6,1,1,2,3,2,1,0,22,20,14,33,32,20,18,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2005-02-12,579,8,13,21,24,12,19,12,2,14,21,29,32,19,29,31,6,7,15,16,21,13,15,20,1,5,1,1,2,3,2,1,0,23,20,13,33,32,21,18,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,5,2,0,1,1,2,2,1,3,2,0
2005-03-12,580,7,13,22,21,12,20,12,3,14,21,30,35,19,30,30,6,7,15,15,19,13,16,21,2,5,1,1,1,3,2,1,0,23,20,15,32,32,21,16,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,3,0,2,1,1,1,0,2,3,0,2,1,1
2005-04-12,584,7,14,22,21,12,21,10,4,14,21,30,35,18,30,31,6,6,16,15,19,12,17,22,3,5,1,1,1,3,2,1,0,23,21,15,32,32,21,16,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1
2005-05-12,589,9,13,24,21,11,21,11,4,14,22,30,35,18,30,31,6,5,17,14,18,10,20,24,3,5,1,0,1,3,2,1,0,23,21,16,31,32,21,16,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,3,2,0,1,1,1,0,0,1,2,0
2005-06-12,588,10,13,23,17,13,21,11,4,14,24,33,37,18,30,31,6,5,15,15,16,10,18,26,3,4,1,0,2,2,2,1,0,23,21,15,30,32,21,16,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,3,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2005-07-12,588,9,12,23,16,14,20,13,3,14,24,33,38,17,31,31,7,5,16,16,11,10,17,26,3,4,1,0,2,2,2,1,0,23,24,15,30,33,20,17,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2005-08-12,588,8,12,22,16,13,19,13,5,14,23,34,38,17,33,32,7,6,14,17,11,9,17,26,3,4,2,0,2,2,2,1,0,22,23,15,30,33,21,17,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2005-09-12,593,10,12,21,17,12,18,12,4,14,23,35,40,17,34,33,7,6,16,15,12,8,18,24,3,4,2,0,3,2,2,1,0,22,23,15,31,34,21,17,5,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,2,0,0,1,1,1,3,0,1,0,0
2005-10-12,599,9,12,22,16,12,18,12,4,14,24,35,41,18,34,34,7,5,14,17,11,9,18,27,3,4,2,0,3,2,2,1,0,22,23,15,31,34,21,18,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,4,0,0,1,1,0,2,1,3,0
2005-11-12,604,8,13,23,16,12,20,12,6,15,24,35,41,18,34,34,7,5,15,16,11,9,19,27,3,4,2,0,3,2,2,1,0,22,22,15,30,33,22,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1,1
2005-12-12,619,9,14,27,14,12,19,16,6,15,25,36,43,19,35,33,5,5,16,18,8,9,21,30,3,4,2,0,4,2,2,2,0,22,21,15,30,33,20,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,5,0,2,2,5,0,1,2,4,0,2,2,3,0
2006-01-12,620,10,13,29,15,12,19,16,6,15,25,36,43,19,35,33,4,5,16,20,8,9,20,28,3,4,2,0,4,2,2,2,0,22,21,15,30,33,20,19,5,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,2,0,0,1,0,2,2,0,2,0,0
2006-02-12,627,13,13,29,16,13,18,15,6,15,25,34,43,18,35,36,4,6,15,20,8,10,18,28,3,4,2,0,4,2,2,2,0,23,21,15,30,33,23,19,6,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2006-03-12,622,13,13,29,15,12,17,15,6,15,25,34,42,19,36,36,3,7,13,20,9,10,19,27,3,3,2,0,4,2,2,2,0,23,21,14,30,33,23,19,6,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2006-04-12,636,13,12,29,15,12,18,16,5,15,25,35,43,20,36,36,3,7,14,21,12,12,22,28,3,2,2,0,4,2,2,2,0,23,21,14,30,33,23,20,6,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,2,0,0,1,2,2,3,3,2,0
2006-05-12,633,13,11,28,15,12,20,15,5,15,25,35,43,19,36,35,3,6,14,21,11,12,23,28,3,3,2,0,4,2,2,3,0,23,22,13,29,33,23,20,6,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0
2006-06-12,635,13,12,27,17,13,20,15,4,14,25,39,42,18,36,35,3,6,13,20,10,11,21,29,3,3,1,1,4,2,1,3,0,25,22,16,29,34,22,20,6,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,3,1,0,1,0,0,1,4,3,1,0,1,0
2006-07-12,644,15,14,28,18,12,21,14,3,14,25,39,42,18,35,36,3,8,15,19,10,10,22,28,3,3,1,1,4,2,1,3,0,26,22,16,29,33,23,22,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2006-08-12,645,15,13,28,17,12,21,17,3,12,25,39,43,17,36,37,3,8,17,17,10,9,20,27,3,3,1,2,4,2,1,3,0,26,23,16,28,35,24,22,6,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,2,0
2006-09-12,650,13,13,32,14,14,22,17,3,12,25,39,44,17,36,35,3,8,15,18,10,11,22,27,3,3,2,2,4,2,1,4,0,25,22,16,28,36,24,22,6,2,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,3,2,1,0,0,0,4,0,3,2,1,0
2006-10-12,652,14,12,35,14,12,20,16,3,12,25,39,45,18,39,34,3,9,13,18,10,12,21,26,3,3,2,2,4,2,1,4,0,26,22,18,28,36,24,21,6,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,1,1,0,2,0,1,1,1,1,1,0
