date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-07-12,775,15,25,29,19,15,18,26,9,24,35,44,53,19,43,39,10,13,17,22,15,8,27,17,3,1,2,2,2,1,2,5,0,29,23,25,35,31,28,31,13,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,2,0,2,0,3,1,2,1,2,0,2,0,2,1,1
2074-08-12,777,14,24,29,17,14,20,26,9,22,37,44,55,20,43,38,10,14,18,23,13,8,24,16,3,1,3,2,3,1,2,5,0,28,23,26,37,30,29,32,14,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,5,2,1,1,4,1,0,1,5,2,1,1,3,1,0
2074-09-12,787,15,23,27,20,15,21,27,9,22,37,44,55,21,41,39,10,15,16,23,17,8,26,18,3,1,3,2,3,1,1,5,0,28,22,28,38,29,29,32,13,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,5,2,3,4,0,1,1,0,3,2,2,3,0
2074-10-12,797,14,25,28,20,16,21,27,9,22,37,45,56,21,42,39,10,15,20,21,17,9,27,18,3,1,3,3,3,1,1,5,0,26,23,27,39,28,30,32,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,1,2,2,1,0,0,3,1,1,2,2,1,0
2074-11-12,802,14,25,29,22,18,21,25,9,22,36,43,56,20,40,41,10,16,21,21,21,9,27,17,3,1,3,4,3,1,1,5,0,26,23,27,38,28,30,33,13,0,0,0,0,0,0,2,0,0,1,2,0,2,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,5,2,1,2,0,1,2,3,5,1,1,2,0
2074-12-12,800,15,25,32,22,17,23,25,8,21,35,43,56,21,40,39,10,16,22,19,20,10,26,17,3,2,3,4,3,1,1,5,0,26,23,29,36,28,30,32,12,0,1,1,0,0,0,0,1,1,1,1,0,0,0,4,0,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,6,0,1,2,1,0,3,2,5,0,1,2,1,0
2075-01-12,794,15,20,32,22,14,24,26,8,21,38,42,54,22,39,38,9,19,23,23,18,9,24,16,3,2,3,4,3,1,0,5,0,26,22,30,34,29,31,33,12,0,1,1,0,1,0,0,0,0,1,1,3,1,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,4,1,0,1,1,0,2,1,4,1,0,1,1,0
2075-02-12,786,13,17,31,22,14,23,24,7,21,39,43,54,21,40,41,9,19,20,23,18,9,24,17,3,2,3,4,3,1,0,5,0,26,23,30,32,29,31,33,12,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,3,0
2075-03-12,785,12,18,30,22,14,23,26,7,22,39,43,53,21,39,40,9,19,19,23,18,9,24,18,3,2,3,4,3,1,0,5,0,27,23,30,31,28,32,33,12,0,0,1,0,0,2,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,1,2,4,0,0,2,0,1,1,2,4,0
2075-04-12,793,15,17,31,24,14,23,27,7,22,39,43,52,20,40,40,9,18,19,25,18,9,24,17,6,2,3,4,3,1,0,5,0,27,22,31,31,29,31,33,12,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,2,0,3,3,2,2,1,2,2,0,3,3,2
2075-05-12,792,13,14,32,22,14,25,28,5,24,41,42,54,19,39,40,11,18,20,24,16,8,24,17,6,2,3,4,4,1,0,5,0,27,25,31,31,29,30,32,12,0,2,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0
2075-06-12,791,13,15,31,22,13,28,26,6,24,41,43,55,19,39,40,11,17,18,22,17,7,23,16,6,2,3,4,4,1,0,5,0,27,26,31,33,29,30,33,11,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,0,4,0,1,0,1,1,2,0,3,0,1
2075-07-12,791,12,13,30,21,13,27,26,5,25,42,42,54,19,39,40,11,16,16,24,16,10,24,18,7,2,3,5,4,1,0,5,0,27,27,30,32,30,31,33,11,0,1,2,1,0,1,2,1,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,2,1,0,0,4,0,2,2,2,1
2075-08-12,787,16,11,27,22,11,26,26,5,25,42,42,54,21,41,38,11,15,18,23,18,10,26,17,7,2,3,5,4,0,0,5,0,26,27,29,31,31,28,34,10,0,1,2,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,1,0,3,0,1,3,2,1,2,0,3,1,0,3,2,1,2,0,3,1,0
2075-09-12,779,16,12,26,21,12,24,26,7,25,41,42,53,20,43,35,11,13,19,23,17,9,26,17,7,2,3,4,4,1,0,5,0,26,26,29,32,31,27,34,10,0,1,1,1,1,0,0,0,0,1,1,1,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0,2
2075-10-12,772,16,12,25,20,11,22,25,8,24,41,43,52,21,43,35,11,12,20,23,17,7,27,16,8,2,3,3,4,1,0,5,0,26,27,29,33,30,26,34,10,1,0,1,0,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,2,0,2,2,2,1,1,1,2,0,2,2,2
2075-11-12,768,14,11,24,19,11,22,26,7,26,41,44,52,20,42,35,12,10,19,24,17,9,27,17,7,2,3,3,4,1,0,5,0,26,27,28,33,30,26,34,10,0,0,1,0,0,0,3,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,4,0
2075-12-12,767,15,11,26,19,11,22,22,7,27,40,45,52,20,41,37,10,9,17,23,16,10,28,18,7,2,3,3,4,1,0,5,0,29,26,27,34,29,25,35,11,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,6,0,1,1,1,0,1,1,4,0,1,1,1,0
2076-01-12,774,15,11,24,20,12,25,22,7,27,39,47,52,20,42,37,11,9,17,25,18,10,29,18,8,2,3,3,4,1,0,5,0,30,25,25,34,28,24,35,10,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,3,2,1,4,2,1,0,1,3,2,1,4,2,1
2076-02-12,770,15,11,23,20,11,25,22,6,26,39,48,51,20,41,38,11,7,17,24,16,10,29,19,8,2,3,3,3,1,0,5,0,29,26,27,34,28,25,36,11,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,1,0
2076-03-12,772,17,12,20,19,13,26,22,7,27,39,47,53,18,39,39,11,7,20,24,17,12,28,18,8,2,3,3,3,1,0,5,0,29,25,23,35,28,26,35,11,1,0,1,0,1,0,0,0,0,0,4,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,3,3,1,2,3,2,1,1,3,2,1,2,3,2,1,1
2076-04-12,765,20,13,19,17,13,26,22,6,26,37,48,52,18,39,38,12,7,19,23,16,10,26,20,7,2,2,4,3,1,1,5,0,30,25,23,36,27,27,34,11,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2076-05-12,765,20,16,19,18,12,26,20,8,26,37,48,52,18,39,38,11,8,19,24,16,10,24,19,7,2,2,4,3,1,1,5,0,30,24,24,36,26,27,33,12,0,0,1,0,1,0,2,0,0,0,1,2,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,3,3,0,2,1,1,1,3,3,3,0,2,1,1
2076-06-12,762,21,16,21,18,12,25,19,8,27,34,48,51,18,37,38,11,9,18,26,15,10,20,20,7,2,2,4,3,1,1,4,0,30,25,26,35,27,27,34,12,0,0,0,0,0,1,0,0,0,3,0,2,0,2,1,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,4,1,0,0,2,0,3,1,4,1,0,0,2,0
2076-07-12,770,20,17,24,20,14,25,20,8,26,34,48,50,17,38,38,11,9,18,27,15,10,21,22,7,2,2,4,3,1,1,4,0,29,25,26,35,27,27,33,12,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,4,2,1,2,2,1,0,2,3,2,1,2,2,1
2076-08-12,775,20,17,25,21,12,24,21,7,25,34,48,49,18,39,38,11,9,17,28,19,10,21,22,7,2,2,4,3,1,1,4,0,29,25,27,36,26,28,33,12,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,1,0,1,0,1,1,2,4,1,0,1,0
2076-09-12,775,21,18,26,18,9,24,20,7,25,34,48,51,18,39,39,10,11,20,26,20,9,18,21,7,2,2,4,2,1,1,4,0,29,26,29,36,26,28,34,12,3,0,0,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,0,1,0,0,4,2,1,2,0,1,0,0
2076-10-12,778,21,17,27,18,13,22,21,8,25,36,49,51,18,39,38,10,11,18,26,23,8,17,19,7,2,2,3,2,1,1,4,0,30,27,29,35,27,28,33,12,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,3,3,1,1,1,1,1,2,2,2,1,1,1
2076-11-12,776,21,19,27,15,11,23,22,8,23,36,49,51,20,36,37,10,11,18,23,20,9,20,18,7,2,2,5,2,1,1,4,0,30,28,31,34,27,29,34,12,0,1,1,2,0,0,0,0,2,0,0,2,0,3,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,1,4,2,0,0,4,2,1,1,3,2,0
2076-12-12,783,23,18,25,16,13,22,22,8,23,37,50,50,19,38,39,10,9,20,21,21,14,19,19,6,2,2,5,2,1,1,4,0,31,29,29,34,26,30,34,11,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,1,2,4,1,3,0,1,1,1,2,4,1,3,0
2077-01-12,777,22,18,26,17,11,21,24,8,23,37,51,51,19,39,39,10,7,19,18,18,14,19,16,6,2,2,4,2,1,1,4,0,32,31,28,35,27,29,35,11,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2077-02-12,776,22,17,26,17,11,23,24,8,23,36,52,51,19,38,39,10,7,20,19,18,14,18,15,9,2,2,3,2,1,1,4,0,32,31,29,34,27,26,35,11,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,3,0,0,2,1,2,0,1,2,0,0,2,1,2
2077-03-12,784,23,16,26,18,11,25,24,7,23,37,52,51,18,38,41,10,9,20,20,18,15,21,12,9,2,2,3,2,1,1,4,0,33,31,28,33,27,27,34,12,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,3,2,5,2,0,2,1,1,3,2,4,2,0
2077-04-12,778,20,18,26,16,9,25,24,7,24,37,53,53,17,38,40,10,9,20,20,16,15,21,12,8,2,2,3,1,1,1,4,0,33,30,28,33,27,28,34,13,0,0,0,0,2,0,0,0,2,0,0,0,1,1,2,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0
2077-05-12,790,20,16,26,20,8,25,24,7,23,38,54,53,18,40,40,10,10,20,19,18,15,21,13,11,2,2,3,1,1,1,3,0,32,32,28,33,26,30,34,13,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,4,4,0,3,2,2,2,1,3,3,0,3,2,2
2077-06-12,790,19,15,28,20,10,22,24,6,22,37,53,53,17,43,39,10,10,22,20,18,15,21,15,11,2,2,3,1,1,1,3,0,31,31,27,34,26,31,34,13,2,1,2,0,0,1,0,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,5,0,2,1,1,0,1,2,3,0,1,1,1,0
2077-07-12,789,19,14,29,21,9,22,22,6,22,37,54,53,17,42,38,10,11,21,20,18,15,22,16,12,2,1,3,1,1,1,3,0,32,32,28,32,25,31,34,13,1,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,3,1,0,2,2,1,2,0,2,1,0,2,2,1
2077-08-12,795,16,13,29,22,9,22,22,7,23,37,54,53,17,43,39,10,11,22,20,17,15,19,19,13,2,2,3,2,1,1,3,0,32,32,29,34,25,30,34,13,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,0,2,3,1,0,2,2,3,0,1,3,1
2077-09-12,796,18,10,30,22,11,23,23,7,23,39,52,51,17,42,39,9,12,21,20,17,14,20,19,13,2,2,3,2,2,1,3,0,32,32,29,34,25,30,35,12,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2077-10-12,792,17,11,31,21,11,23,24,6,23,38,53,49,17,42,39,10,12,18,21,17,13,17,22,11,2,2,3,1,2,2,3,0,32,32,30,34,24,32,35,12,0,1,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0,3,0
2077-11-12,795,20,11,32,21,11,22,21,6,22,38,54,49,16,41,41,10,12,23,22,17,11,16,22,11,2,2,2,1,2,2,3,0,32,33,32,34,24,31,34,12,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,5,0,0,0,1,0,2,3,4,0,0,0,1,0
2077-12-12,788,21,11,31,21,12,24,20,6,21,37,55,49,16,41,40,10,12,23,20,16,9,17,23,11,2,2,2,1,2,2,3,0,31,33,31,34,24,30,32,13,0,1,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,3,1,1,2,1,0,1,1,2,1,1,2,1,0
2078-01-12,784,22,12,31,21,11,22,21,5,21,36,55,48,17,43,40,10,13,23,21,14,9,16,21,10,2,2,2,0,2,3,3,0,32,32,31,35,24,29,32,13,0,0,2,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,1,3,1,1,2,2,0,2,1,3,1,1,2,2,0
2078-02-12,779,21,14,32,22,11,23,21,5,22,36,54,46,17,43,40,9,12,25,19,11,10,15,20,10,2,2,2,0,2,3,3,0,32,32,29,35,24,29,33,13,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0,0
2078-03-12,780,19,13,33,23,11,24,20,5,23,37,54,47,17,44,40,10,12,23,19,9,9,17,19,10,2,2,2,0,2,3,3,0,32,32,29,36,23,30,34,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,0,3,1,1,0,1,3,2,0,3,1,1
2078-04-12,770,17,12,30,23,11,26,19,5,25,38,52,47,17,42,40,10,12,23,19,9,9,17,17,10,2,2,2,0,2,4,3,0,30,32,31,36,22,29,33,12,0,0,3,0,0,0,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2078-05-12,759,17,15,29,23,13,24,18,4,20,38,52,48,16,42,40,12,12,23,18,9,9,16,18,10,3,2,2,0,2,4,3,0,29,32,32,35,20,26,31,12,1,0,1,0,1,0,0,1,5,0,1,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,2,0,0,1,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1
2078-06-12,753,16,14,29,23,15,23,17,4,20,36,52,47,16,42,38,12,10,22,21,9,9,16,18,10,3,2,2,0,2,4,3,0,29,32,32,31,21,29,32,12,0,1,0,0,0,1,1,0,1,2,1,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,5,1,1,0,1,0,0,1,4,1,1,0,1,0
2078-07-12,749,16,14,30,21,13,22,17,5,20,35,52,50,18,41,38,12,11,20,20,9,6,17,17,8,3,2,2,0,2,4,4,0,29,33,31,32,21,31,31,12,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2078-08-12,751,15,16,26,21,13,23,20,5,19,35,51,51,18,40,38,12,11,23,20,9,6,17,18,8,3,2,2,0,2,4,4,0,28,33,31,32,21,32,31,11,1,0,2,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,1,0,1,2,0,0,3,1,1,0,1,2,0
2078-09-12,764,12,18,27,23,13,25,23,5,21,31,50,52,18,41,37,12,10,21,24,12,6,19,20,8,3,2,2,0,2,4,4,0,27,33,31,33,20,33,31,11,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,4,5,0,3,3,0,0,3,4,5,0,2,3,0
2078-10-12,768,9,19,26,22,10,26,24,7,21,31,50,53,21,41,36,12,15,19,25,11,6,18,22,9,3,2,2,0,2,3,4,0,27,33,30,35,20,32,31,11,2,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,2,0,0,2,3,2,3,1,2,0,0,2,3,2
2078-11-12,773,8,18,26,22,10,27,24,7,20,31,51,54,21,41,36,11,14,19,27,13,6,18,23,9,2,2,2,0,2,3,4,0,26,34,32,37,20,31,31,11,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,4,2,0,0,0,3,2,0,2,2,0
2078-12-12,779,7,19,26,21,11,27,25,8,20,31,50,55,22,41,38,11,16,19,24,16,4,15,23,9,2,2,2,0,2,3,4,0,25,33,32,40,21,33,31,11,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,3,1,2,3,1,2,2,1,3,1,2,3,1
2079-01-12,790,12,20,24,22,11,27,24,7,20,31,51,56,22,40,37,11,17,20,29,19,6,15,21,9,2,2,2,0,2,3,4,0,25,33,32,40,19,34,30,11,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,4,4,2,0,0,0,3,1,3,3,2,0,0,0
2079-02-12,796,12,20,23,24,11,30,26,7,18,30,52,55,22,42,36,10,17,18,33,20,9,15,22,7,2,2,2,0,2,3,4,0,25,33,32,39,19,32,31,11,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,5,2,2,5,2,1,0,0,2,2,2,5,2,1
2079-03-12,790,11,23,22,23,11,29,24,7,18,29,51,55,22,43,37,9,17,20,34,20,8,11,19,7,2,3,2,0,2,5,3,0,26,33,33,40,17,32,29,13,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,2,5,3,0,0,0,0,0,2,4,3,0,0,0,0,0
2079-04-12,780,11,21,21,24,13,27,23,7,17,28,48,55,22,43,38,9,16,21,35,17,8,12,19,7,3,3,2,0,2,5,3,0,26,32,33,38,17,32,29,13,0,3,1,0,0,2,0,0,1,1,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2079-05-12,778,11,20,21,21,13,26,22,7,16,28,48,59,22,44,39,9,14,20,30,16,9,14,16,6,2,3,2,0,2,6,3,0,27,32,35,39,18,35,30,13,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,1,4,1,1,1,0,1,2,1,3,1,1
2079-06-12,782,10,21,20,21,13,26,23,10,17,28,47,56,23,45,39,9,14,17,30,18,9,16,16,6,2,3,2,0,1,6,3,0,26,33,34,39,18,37,31,13,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,2,2,2,0,1,1,2,1,2,2,2
2079-07-12,779,11,21,21,20,14,26,24,10,17,28,48,55,23,43,38,9,14,18,29,18,10,15,14,5,2,3,2,0,1,6,3,0,26,33,35,38,17,37,32,13,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,0,2,1,1,0,1,1,3,0,2,1,1,0
2079-08-12,781,12,22,22,18,14,26,24,10,17,28,47,54,23,44,39,10,13,16,26,18,10,18,15,4,2,3,2,0,1,6,3,1,26,33,36,37,17,37,34,13,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,3,3,1,1,1,2,0,0,3,3,1
2079-09-12,793,13,22,24,18,12,29,27,12,18,27,48,53,24,44,39,9,13,17,28,18,12,18,15,4,2,2,2,0,1,5,3,1,26,34,35,37,17,38,33,13,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,5,2,2,2,4,1,1,1,5,2,2,2,3,1
2079-10-12,787,13,20,23,17,13,29,25,11,17,28,46,53,23,44,40,9,13,19,29,18,13,18,13,4,2,2,2,0,1,5,3,1,26,35,35,37,18,37,32,13,0,1,1,1,1,0,1,1,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2079-11-12,786,11,18,25,18,14,30,27,11,18,28,45,53,23,42,39,9,13,17,26,18,15,19,13,3,2,3,2,0,1,4,3,1,26,35,34,38,18,39,32,13,0,2,0,0,0,0,0,0,1,1,1,0,0,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,2,2,1,2,0,0,1,2,2,2,1,2,0
