date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-06-12,628,10,17,22,10,15,17,17,NA,20,36,38,53,18,47,43,NA,4,14,8,15,9,17,17,NA,0,1,4,1,2,1,1,NA,28,25,25,32,14,21,26,NA,0,0,1,0,1,0,0,NA,0,0,2,0,0,0,1,NA,2,2,1,2,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,2,2,1,0,2,1,NA,0,2,2,1,0,2,1,NA
2073-07-12,627,8,17,21,10,15,16,20,NA,20,36,38,53,17,48,42,NA,4,13,8,16,9,19,17,NA,0,1,4,1,2,1,1,NA,28,25,25,32,14,21,25,NA,1,0,0,0,0,1,1,NA,1,1,1,0,1,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,2,0,2,3,NA,0,1,0,2,0,2,3,NA
2073-08-12,635,10,18,23,11,15,16,20,NA,20,35,40,53,17,47,41,NA,5,14,8,12,10,21,16,NA,0,1,4,2,2,1,1,NA,29,23,26,31,14,21,28,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,2,3,4,1,1,3,0,NA,2,3,4,1,1,3,0,NA
2073-09-12,648,11,17,26,14,15,17,21,NA,20,35,41,53,17,45,39,NA,4,13,11,14,9,22,18,NA,0,1,4,2,3,0,1,NA,29,23,26,33,14,22,28,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,2,2,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,6,5,0,2,2,NA,1,0,4,3,0,2,2,NA
2073-10-12,646,11,16,26,12,13,18,20,NA,19,35,40,55,19,44,39,NA,4,16,10,15,11,20,19,NA,0,1,4,2,3,0,1,NA,29,23,25,33,12,23,28,NA,0,1,0,0,0,0,1,NA,1,1,1,0,0,2,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,3,0,1,2,1,1,NA,0,3,0,1,2,1,1,NA
2073-11-12,648,10,16,28,14,13,19,18,NA,19,35,40,55,19,44,40,NA,4,17,10,14,11,19,19,NA,0,1,4,2,3,0,1,NA,29,23,26,31,13,22,29,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,2,1,2,0,2,1,NA,0,2,1,2,0,2,1,NA
2073-12-12,658,12,15,28,18,14,19,19,NA,19,36,40,55,19,43,39,NA,4,18,12,11,10,19,21,NA,0,1,4,2,3,0,1,NA,29,24,29,31,12,22,29,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,2,2,3,1,2,3,NA,1,2,2,3,1,2,3,NA
2074-01-12,654,12,15,25,17,12,18,19,NA,19,36,43,56,20,43,38,NA,5,18,12,13,9,18,20,NA,0,1,4,2,3,0,1,NA,28,22,30,32,12,22,29,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2074-02-12,655,13,14,23,16,11,18,19,NA,19,38,43,58,19,44,38,NA,6,16,12,11,9,19,21,NA,0,1,4,2,3,0,1,NA,28,22,32,32,12,22,29,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,1,1,NA,2,1,0,1,0,1,1,NA
2074-03-12,655,15,14,23,17,11,21,19,NA,19,37,41,57,18,44,36,NA,7,16,11,11,8,19,21,NA,0,1,4,2,3,1,1,NA,28,22,34,32,12,22,28,NA,0,0,1,0,0,0,0,NA,1,2,2,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,1,1,1,0,3,0,NA,3,1,1,1,0,2,0,NA
2074-04-12,658,15,14,22,19,11,22,21,NA,19,35,42,58,18,44,35,NA,9,16,11,11,8,19,20,NA,0,1,4,2,3,1,1,NA,28,22,35,32,12,22,26,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,0,2,1,1,1,NA,2,1,0,2,1,1,1,NA
2074-05-12,660,15,14,23,21,10,24,18,NA,19,36,41,57,18,44,38,NA,9,17,11,13,8,18,20,NA,0,1,3,2,3,1,1,NA,28,22,34,32,12,22,25,NA,0,0,1,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,1,4,0,1,0,NA,0,2,1,4,0,1,0,NA
2074-06-12,660,15,14,23,21,11,24,20,NA,19,36,42,57,18,44,37,NA,9,16,12,13,9,18,21,NA,0,1,3,2,1,1,1,NA,27,22,34,31,12,21,25,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,1,0,1,1,NA,0,0,2,1,1,1,3,NA,0,0,2,1,1,1,3,NA
2074-07-12,667,13,13,26,22,10,25,22,NA,21,37,42,57,18,44,37,NA,9,18,12,12,8,19,21,NA,0,1,3,2,1,1,1,NA,27,22,34,29,12,22,26,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,3,4,1,0,1,2,NA,0,3,4,1,0,1,2,NA
2074-08-12,659,14,14,24,21,9,27,22,NA,21,36,41,58,18,42,37,NA,8,18,12,11,7,21,20,NA,0,1,3,2,1,1,1,NA,26,19,33,29,13,22,27,NA,0,0,1,0,0,0,1,NA,0,1,2,0,1,2,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,1,0,NA,1,1,0,0,0,2,1,NA,1,1,0,0,0,2,1,NA
2074-09-12,653,14,13,20,24,9,25,21,NA,20,35,44,57,17,44,36,NA,8,18,10,10,7,19,22,NA,0,2,3,2,1,3,1,NA,27,18,32,29,14,21,27,NA,1,0,1,0,1,0,1,NA,1,2,0,1,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,1,2,1,0,2,NA,1,1,1,2,1,0,2,NA
2074-10-12,651,14,12,21,25,9,26,23,NA,18,36,45,56,16,44,36,NA,7,18,9,10,6,20,19,NA,0,2,3,2,0,3,1,NA,25,18,34,28,14,22,29,NA,0,0,1,0,0,1,0,NA,2,0,0,1,1,0,0,NA,0,0,1,0,0,1,2,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,2,1,0,3,1,NA,0,0,1,1,0,3,1,NA
2074-11-12,655,14,12,20,28,7,26,24,NA,18,36,45,56,17,44,36,NA,7,19,11,10,5,19,17,NA,0,2,3,2,0,3,2,NA,26,17,35,28,15,22,29,NA,1,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,2,1,3,0,0,2,NA,1,2,1,3,0,0,2,NA
2074-12-12,651,14,12,21,28,7,26,22,NA,18,36,43,53,16,44,35,NA,7,20,15,10,6,21,13,NA,0,2,3,2,0,3,2,NA,26,19,35,28,14,22,28,NA,0,0,0,0,0,0,1,NA,0,0,2,3,1,0,3,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,4,0,1,1,1,NA,0,1,2,0,1,1,1,NA
2075-01-12,646,14,12,22,29,7,27,21,NA,18,35,43,52,16,42,35,NA,7,19,16,10,5,20,14,NA,0,2,3,2,0,4,2,NA,26,18,34,27,14,22,28,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,0,0,NA,0,0,2,2,0,1,1,NA,0,0,2,2,0,1,1,NA
2075-02-12,650,14,11,22,29,7,28,19,NA,18,35,42,52,15,41,36,NA,8,19,17,11,5,24,12,NA,0,2,3,2,0,5,2,NA,25,19,34,29,14,22,28,NA,0,1,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,4,1,NA,1,0,1,1,0,3,1,NA
2075-03-12,652,13,11,22,27,7,29,21,NA,20,35,41,51,14,40,36,NA,9,20,17,12,6,26,10,NA,0,2,3,2,0,5,2,NA,25,20,33,29,15,21,28,NA,0,0,0,0,1,0,0,NA,0,1,1,3,1,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,1,1,2,2,NA,1,2,0,1,1,2,2,NA
2075-04-12,658,12,10,21,28,6,28,21,NA,20,36,41,50,15,42,36,NA,9,20,17,12,7,32,11,NA,0,2,3,2,0,4,2,NA,25,20,33,29,15,21,28,NA,1,0,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,5,2,NA,0,0,0,1,1,4,2,NA
2075-05-12,655,12,11,19,27,3,27,20,NA,21,36,40,48,17,44,36,NA,10,20,19,10,8,32,13,NA,0,2,3,2,0,4,2,NA,25,19,32,28,15,22,28,NA,0,0,1,2,1,1,1,NA,0,0,2,2,0,0,0,NA,0,0,1,0,1,2,1,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,2,1,1,3,3,NA,1,1,1,1,1,3,3,NA
2075-06-12,654,12,9,19,27,3,29,21,NA,21,36,40,49,17,45,35,NA,12,18,19,11,10,31,14,NA,0,2,3,2,0,3,2,NA,26,19,31,26,15,21,26,NA,1,1,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,1,2,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,3,NA,2,0,2,1,1,2,1,NA,2,0,2,1,1,1,1,NA
2075-07-12,648,12,9,23,27,3,27,22,NA,18,33,39,49,17,44,35,NA,13,16,20,11,10,28,14,NA,0,2,3,2,0,3,2,NA,26,19,32,27,15,21,26,NA,0,0,0,0,0,1,0,NA,3,3,1,0,0,2,1,NA,0,2,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,5,1,0,0,2,NA,1,0,4,1,0,0,2,NA
2075-08-12,645,11,8,20,26,3,25,23,NA,19,35,42,49,17,43,34,NA,13,17,20,11,9,25,13,NA,0,2,4,2,0,3,2,NA,27,19,34,27,15,21,26,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,2,2,1,1,0,1,NA,1,2,2,1,1,0,1,NA
2075-09-12,641,9,9,18,24,3,23,23,NA,19,35,44,49,17,43,34,NA,13,18,17,15,8,23,14,NA,0,2,4,2,0,4,2,NA,26,18,33,29,15,22,26,NA,1,0,0,0,0,0,0,NA,1,0,1,2,0,2,0,NA,0,2,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,3,1,5,0,0,1,NA,0,2,1,5,0,0,1,NA
2075-10-12,642,8,9,20,24,3,24,25,NA,19,36,44,49,17,44,31,NA,12,17,17,15,7,22,15,NA,0,2,4,2,0,4,2,NA,26,18,34,29,15,22,26,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,3,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,2,0,0,2,3,NA,0,2,2,0,0,2,3,NA
2075-11-12,638,7,9,18,24,2,20,25,NA,19,36,45,48,17,45,31,NA,13,17,18,15,7,21,13,NA,0,2,4,2,0,4,2,NA,26,18,36,30,16,22,26,NA,1,0,0,0,1,3,1,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2075-12-12,634,6,9,19,20,2,22,22,NA,20,36,45,52,17,45,33,NA,13,14,16,15,7,19,12,NA,0,4,5,2,0,4,2,NA,26,17,38,30,15,21,26,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,2,0,NA
2076-01-12,640,6,12,19,21,2,23,21,NA,20,36,43,51,17,44,34,NA,13,15,16,17,8,20,12,NA,0,4,5,3,0,4,2,NA,27,16,38,29,15,21,26,NA,0,0,0,0,1,0,1,NA,0,0,2,1,0,1,0,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,2,3,1,2,2,NA,0,3,2,3,1,2,2,NA
2076-02-12,637,6,13,17,20,3,21,22,NA,20,36,42,51,16,43,34,NA,11,15,17,19,9,21,11,NA,0,4,5,3,0,4,2,NA,26,16,38,29,16,21,26,NA,0,0,2,1,0,1,0,NA,0,0,1,1,1,2,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,3,1,1,1,NA,0,1,1,2,1,1,1,NA
2076-03-12,642,5,12,18,20,3,20,23,NA,23,37,42,50,16,45,33,NA,11,15,16,21,9,24,10,NA,0,4,5,3,0,4,2,NA,26,16,37,29,16,21,26,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,3,1,1,2,0,3,1,NA,2,1,1,2,0,2,1,NA
2076-04-12,638,5,13,18,20,3,21,21,NA,22,37,42,51,16,44,34,NA,10,14,17,20,10,22,10,NA,0,4,5,3,0,4,2,NA,27,16,37,27,15,21,27,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,1,1,1,1,2,2,NA,0,1,1,1,1,2,2,NA
2076-05-12,633,5,13,17,17,3,21,20,NA,21,37,42,53,16,46,34,NA,10,13,17,18,10,23,10,NA,0,4,5,3,0,4,2,NA,27,15,37,27,16,20,27,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,2,0,NA
2076-06-12,638,6,14,20,18,3,20,18,NA,20,37,42,53,17,47,36,NA,11,13,17,16,9,23,10,NA,0,4,4,3,0,4,2,NA,28,15,38,27,16,19,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,3,2,1,0,0,NA,2,1,3,2,1,0,0,NA
2076-07-12,635,6,13,17,17,2,21,20,NA,19,37,44,52,17,47,37,NA,11,10,15,16,8,26,10,NA,0,4,4,3,0,4,2,NA,27,16,38,30,15,19,28,NA,0,0,0,0,1,0,0,NA,1,1,1,2,0,0,0,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,0,0,0,2,3,NA,1,0,0,0,0,1,2,NA
2076-08-12,631,7,14,18,18,2,20,19,NA,18,38,43,52,17,47,36,NA,11,10,14,18,8,24,10,NA,0,4,4,3,0,5,2,NA,27,15,37,30,15,17,28,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,2,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,1,2,1,4,0,0,0,NA,1,2,1,3,0,0,0,NA
2076-09-12,629,7,15,21,17,2,20,21,NA,18,36,43,53,17,47,36,NA,11,10,12,17,8,23,10,NA,0,4,4,3,0,5,2,NA,26,14,35,31,16,17,28,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,3,1,0,1,1,NA,1,1,2,1,0,1,1,NA
2076-10-12,629,8,17,22,15,3,20,21,NA,17,36,44,53,17,47,37,NA,12,9,16,14,8,18,11,NA,0,4,4,3,0,4,2,NA,26,14,33,33,16,16,29,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,1,0,NA,0,1,0,3,0,2,1,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,1,2,6,0,1,1,2,NA,1,2,3,0,1,1,1,NA
2076-11-12,631,8,18,25,14,5,21,21,NA,16,36,42,55,16,46,37,NA,11,8,15,13,9,18,11,NA,0,4,4,3,0,4,2,NA,26,14,33,33,15,19,29,NA,0,0,0,0,0,0,0,NA,1,1,2,1,1,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,2,2,1,1,NA,0,1,2,2,2,1,1,NA
2076-12-12,638,8,18,26,16,7,22,20,NA,15,36,43,55,16,46,38,NA,11,7,14,13,10,18,13,NA,0,4,4,3,0,4,2,NA,24,14,33,33,15,21,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,1,2,1,2,2,2,NA,1,1,2,1,2,2,2,NA
2077-01-12,636,8,18,26,16,8,24,20,NA,15,36,43,56,16,45,38,NA,10,7,14,12,10,19,12,NA,0,4,4,2,0,4,2,NA,24,14,33,30,15,22,29,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,2,1,3,1,NA,0,0,0,2,1,3,1,NA
2077-02-12,640,8,18,29,16,8,25,21,NA,15,36,42,55,16,46,38,NA,8,7,13,10,10,21,13,NA,0,4,4,2,0,4,2,NA,24,14,33,30,16,23,29,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,4,0,0,3,2,NA,0,1,4,0,0,3,2,NA
2077-03-12,643,6,18,30,18,8,26,22,NA,16,36,42,54,16,44,40,NA,8,9,12,10,9,21,16,NA,0,4,3,2,0,4,2,NA,23,15,34,29,17,22,27,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,2,1,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,1,2,NA,0,3,2,2,0,1,5,NA,0,2,2,2,0,1,4,NA
2077-04-12,647,6,18,30,20,9,24,21,NA,16,35,42,54,16,45,41,NA,8,10,13,12,9,16,17,NA,0,4,3,2,0,3,2,NA,24,15,33,31,17,22,29,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,2,3,1,0,1,NA,0,1,2,2,1,0,1,NA
2077-05-12,655,7,17,32,21,9,25,22,NA,16,36,42,54,15,46,40,NA,8,10,13,13,7,19,17,NA,0,4,3,2,0,3,2,NA,24,15,31,33,17,23,29,NA,0,1,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,2,2,0,4,1,NA,1,1,2,1,0,4,1,NA
2077-06-12,657,7,18,30,22,8,23,22,NA,17,36,43,54,13,47,40,NA,7,11,14,11,8,18,17,NA,0,4,3,2,0,3,2,NA,25,16,31,33,17,25,30,NA,0,1,2,0,2,0,0,NA,0,0,0,1,2,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,3,2,1,0,1,NA,1,2,2,2,1,0,1,NA
2077-07-12,661,7,19,26,23,10,24,21,NA,17,36,45,53,13,47,37,NA,6,12,12,14,10,20,17,NA,0,4,4,2,0,3,2,NA,25,16,29,33,18,26,30,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,4,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,2,1,3,2,3,0,NA,0,2,1,2,2,3,0,NA
2077-08-12,656,6,20,25,23,10,24,20,NA,17,37,45,51,13,44,37,NA,6,12,13,13,8,20,21,NA,0,4,4,2,0,3,2,NA,25,15,29,33,18,26,30,NA,1,0,1,0,0,1,1,NA,0,0,0,2,0,3,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,1,0,0,1,3,NA,0,2,1,0,0,1,3,NA
2077-09-12,649,6,19,25,22,10,24,22,NA,16,38,43,50,13,43,35,NA,5,10,15,10,8,20,22,NA,0,4,4,2,0,3,2,NA,26,14,30,32,18,28,30,NA,0,0,1,1,0,0,0,NA,1,0,3,1,0,1,2,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,4,0,0,0,3,NA,0,1,4,0,0,0,2,NA
2077-10-12,656,6,22,27,22,11,20,20,NA,16,38,44,50,13,45,36,NA,6,10,16,11,9,20,22,NA,0,4,4,2,0,3,2,NA,26,14,29,32,18,28,30,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,3,3,2,1,0,1,NA,2,2,2,2,1,0,1,NA
2077-11-12,648,7,22,27,22,11,20,20,NA,15,38,42,49,13,46,36,NA,6,11,14,11,8,20,20,NA,0,4,3,2,0,3,2,NA,25,14,29,32,18,28,30,NA,0,0,1,1,0,0,0,NA,1,0,2,1,0,0,1,NA,0,0,2,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2077-12-12,647,7,22,26,23,11,22,20,NA,15,37,42,49,13,46,36,NA,5,11,14,11,8,24,19,NA,0,4,3,2,0,3,2,NA,24,14,28,32,18,26,30,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,0,0,0,1,0,5,0,NA,0,0,0,1,0,3,0,NA
2078-01-12,649,7,19,26,23,11,26,22,NA,15,40,40,50,13,47,36,NA,4,11,14,11,7,23,19,NA,0,4,3,2,0,3,2,NA,24,16,27,29,18,28,29,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,2,0,4,3,NA,0,0,0,2,0,3,3,NA
2078-02-12,646,7,19,27,22,10,28,20,NA,15,40,40,50,14,47,36,NA,4,11,15,11,7,20,17,NA,0,4,3,2,0,3,2,NA,23,16,27,30,19,28,29,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,0,1,2,0,NA,0,1,2,0,1,1,0,NA
2078-03-12,640,5,19,27,23,10,26,19,NA,17,40,39,50,14,47,37,NA,3,10,15,11,7,19,17,NA,0,5,3,2,0,3,2,NA,23,14,27,30,19,28,29,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA
2078-04-12,646,5,21,28,21,10,25,19,NA,17,40,39,49,14,47,38,NA,4,9,17,11,6,21,19,NA,0,4,3,2,0,3,2,NA,23,14,27,30,20,29,29,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,2,1,0,3,3,NA,1,1,2,1,0,3,3,NA
2078-05-12,633,6,21,26,23,10,23,19,NA,17,40,38,48,13,46,36,NA,4,10,18,14,8,16,18,NA,0,4,3,2,0,3,2,NA,21,14,24,29,20,29,28,NA,0,0,2,0,0,0,0,NA,0,0,1,1,1,3,2,NA,0,1,2,0,0,3,1,NA,0,0,0,0,0,0,0,NA,2,0,3,1,0,0,3,NA,1,2,2,3,1,0,0,NA,1,2,2,2,1,0,0,NA
2078-06-12,634,6,20,26,26,9,23,20,NA,17,40,39,49,14,45,36,NA,4,10,18,12,8,17,17,NA,0,4,3,2,0,3,2,NA,21,14,24,28,20,28,29,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,3,0,1,1,NA,0,0,2,2,0,1,1,NA
2078-07-12,641,8,21,25,27,8,22,18,NA,17,40,39,49,14,45,36,NA,4,13,19,13,12,17,15,NA,0,4,3,2,0,3,2,NA,19,15,25,29,20,28,29,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,3,1,1,2,1,0,NA,2,2,1,1,2,1,0,NA
