date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,377,14,3,6,8,16,1,15,1,36,8,16,17,26,6,18,7,19,3,11,9,13,1,9,3,15,0,2,1,6,0,2,0,18,5,13,12,23,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2001-07-12,388,16,3,7,9,17,1,16,1,36,8,16,17,26,6,18,7,21,3,11,10,13,2,9,3,15,0,2,1,6,0,2,0,18,6,13,13,22,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2001-08-12,393,18,3,7,9,17,1,16,1,36,8,16,17,28,6,18,7,21,3,11,10,13,2,9,3,15,0,2,1,6,0,2,0,18,6,13,13,22,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2001-09-12,397,18,3,8,9,17,2,17,1,36,7,16,16,28,6,18,7,22,3,11,10,13,3,9,4,15,0,2,1,6,0,2,0,17,6,13,13,22,2,8,6,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2001-10-12,400,18,3,9,10,17,2,16,1,36,7,16,16,28,5,18,7,21,4,12,10,14,3,8,4,15,0,2,1,6,0,2,0,17,6,13,15,22,2,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2001-11-12,406,17,3,10,9,17,2,15,0,37,7,15,18,31,4,19,8,25,4,9,9,15,3,7,4,14,0,2,2,7,0,2,0,15,6,13,16,22,2,10,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2001-12-12,407,18,3,10,10,17,2,16,1,39,7,15,17,29,4,19,8,23,3,7,10,14,2,6,4,14,0,2,2,7,0,2,0,17,6,13,16,22,3,12,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2002-01-12,410,20,3,12,8,16,2,17,1,38,7,14,18,31,3,19,8,21,3,9,8,14,2,7,4,15,0,2,2,7,0,2,0,16,6,14,16,22,3,13,7,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0
2002-02-12,413,20,3,13,8,16,2,15,1,38,7,14,17,31,3,20,8,21,3,10,11,16,2,6,4,15,0,2,2,7,0,2,0,16,6,14,15,22,3,13,7,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,2,3,2,0,0,0
2002-03-12,420,21,3,14,9,16,2,17,1,37,7,15,17,31,3,20,8,22,3,9,11,17,2,7,2,14,0,2,2,7,0,2,0,19,6,14,15,22,3,13,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0,2,0
2002-04-12,427,23,4,14,10,16,2,18,1,37,7,15,17,31,3,20,8,21,3,9,11,17,2,8,1,13,0,2,2,7,0,2,1,18,6,15,15,24,3,14,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,0,1,0,2,1,0,1,1,0,1,0
2002-05-12,426,23,4,13,10,15,2,19,2,37,7,16,16,32,3,20,8,20,3,9,10,16,2,8,1,13,0,2,2,7,0,2,1,19,6,14,15,25,3,14,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2002-06-12,434,20,4,13,10,14,2,17,2,42,7,16,16,31,3,22,8,20,3,9,10,19,2,11,1,13,0,2,2,7,0,2,1,19,6,14,15,25,3,16,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,2,0,0,0,2,0,1,0
2002-07-12,440,21,4,12,10,14,2,17,3,42,7,17,16,31,3,22,8,21,3,9,10,22,3,11,1,12,0,2,2,7,0,2,1,19,6,14,15,25,3,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2002-08-12,443,21,4,12,9,15,1,14,4,41,7,17,17,31,4,23,8,21,3,12,10,21,3,9,1,12,0,2,2,7,0,3,1,19,6,14,15,27,3,17,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,1,1,1,3,0,2,0,0,1
2002-09-12,442,23,4,11,9,14,1,14,4,39,7,17,17,32,4,22,8,22,3,12,11,21,3,9,1,12,0,2,2,7,0,3,1,18,6,14,15,27,3,17,7,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2002-10-12,448,26,4,11,8,14,1,14,4,37,7,17,18,33,4,24,8,21,4,12,10,20,3,10,1,13,0,2,2,8,0,3,1,18,6,15,15,27,3,17,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2002-11-12,451,25,4,10,9,12,1,15,4,38,8,18,18,35,4,23,8,22,4,11,10,19,3,10,1,13,0,2,2,8,0,2,1,20,7,15,15,27,3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2002-12-12,457,25,3,10,8,14,1,17,4,38,9,18,19,34,4,23,8,24,4,12,9,19,3,10,1,13,0,2,2,8,0,2,1,20,7,16,15,27,3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0
2003-01-12,464,27,2,11,9,15,1,18,5,38,10,18,19,33,4,23,8,23,4,12,7,18,3,10,1,14,0,2,2,8,0,2,1,22,7,18,15,27,3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1
2003-02-12,468,25,2,10,9,17,1,18,5,40,9,18,19,32,4,22,8,25,4,14,7,18,3,11,2,13,0,2,2,8,0,2,1,22,7,18,15,28,3,17,7,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2003-03-12,473,25,2,9,9,18,1,18,5,40,9,19,19,32,4,23,8,26,4,14,7,18,3,11,2,13,0,2,2,7,0,2,1,22,8,18,16,28,3,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0
2003-04-12,476,28,2,9,9,18,1,18,4,41,9,19,19,32,4,23,8,26,3,11,6,20,3,11,2,13,0,2,2,7,0,2,1,22,9,19,15,29,4,18,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2003-05-12,476,28,2,10,9,18,1,18,4,41,9,18,19,31,4,24,8,27,3,11,6,21,3,10,2,12,0,2,2,6,0,2,1,22,10,19,15,29,4,18,7,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2003-06-12,484,31,2,10,8,20,1,16,4,41,9,18,19,30,4,26,8,28,4,11,7,25,3,9,3,11,0,1,2,6,0,2,1,22,10,19,14,29,4,19,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,4,0,0,1,2,1,0,1,3,0,0,1
2003-07-12,484,29,2,11,6,19,1,15,5,42,9,18,20,31,4,27,8,26,4,12,6,24,2,10,4,12,0,1,2,6,0,2,1,20,10,19,16,31,4,18,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2003-08-12,479,28,2,12,8,17,1,15,6,41,8,18,20,31,4,27,8,27,4,13,5,24,2,10,4,12,0,1,2,5,0,2,1,18,10,19,15,31,4,18,6,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2003-09-12,476,27,2,12,9,16,0,14,6,40,8,18,19,31,5,28,8,25,4,13,7,25,1,11,3,13,0,1,2,5,0,1,1,18,10,19,15,31,4,19,5,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,3,0,0,0,1,3,1,0,2,0
2003-10-12,476,26,2,12,8,16,0,14,7,39,7,18,20,31,4,28,8,26,3,13,7,24,1,12,4,13,0,1,2,5,0,1,1,18,10,19,15,31,4,21,5,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2003-11-12,479,25,2,12,10,14,0,16,7,38,7,18,20,34,4,28,8,23,3,13,8,23,1,12,4,13,0,1,2,5,0,1,1,18,10,19,17,32,4,21,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0
2003-12-12,488,24,2,14,9,16,0,16,7,40,7,18,21,34,4,28,8,27,3,13,8,22,2,13,5,13,0,1,2,5,0,1,1,18,10,19,15,32,4,21,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,2,1,2,1,2,0,1,0,2,1,1,1
2004-01-12,496,21,4,11,10,15,0,19,7,40,7,20,21,34,4,29,8,28,4,13,9,22,2,14,6,12,0,1,2,5,0,1,1,19,10,19,16,32,4,21,5,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,3,1,1,1,2,1,0,0,3,1
2004-02-12,499,24,4,9,10,14,0,20,7,39,7,21,21,34,4,29,8,31,4,12,6,21,2,14,8,11,0,1,3,6,0,1,1,20,9,18,16,32,4,24,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2004-03-12,497,22,4,9,8,14,0,18,7,39,7,23,22,33,4,31,8,30,4,11,6,20,2,14,8,11,0,1,3,6,0,1,1,20,9,18,17,33,4,25,4,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2004-04-12,507,23,3,9,7,13,0,16,8,41,8,23,23,33,4,32,8,32,4,12,6,20,2,14,10,11,0,1,3,5,0,1,1,22,9,18,16,35,4,26,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,2,4,0,1,0,1,0,1,2
2004-05-12,515,26,3,9,7,12,0,17,8,41,8,23,23,31,4,32,8,35,4,12,7,20,2,17,11,11,0,1,3,5,0,1,1,22,9,18,16,35,4,26,3,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,3,1,4,0,0,1,0,0,2,1
2004-06-12,523,25,3,9,9,14,0,18,7,42,8,23,23,31,4,32,8,33,4,16,9,17,2,15,11,11,0,1,3,6,0,1,1,24,10,18,17,35,4,26,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,3,2,0,1,0,1,0,3,2,2,0,1,0
2004-07-12,531,26,3,12,9,15,0,20,6,42,8,23,23,30,4,32,9,32,4,16,13,14,1,15,10,11,0,1,3,6,0,1,1,26,10,18,17,35,4,27,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,0,2,0,1,0,2,3,2,0,2,0
2004-08-12,538,30,3,13,9,13,0,21,6,41,8,23,23,30,4,32,9,31,4,13,15,14,1,16,10,12,0,1,3,5,0,1,1,27,10,18,17,36,5,28,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,0,2,0,2,1,1,1,1,0,1,0
2004-09-12,537,31,3,12,9,13,0,22,5,42,8,23,23,30,4,32,9,30,4,14,13,15,1,16,10,12,0,1,3,5,0,1,1,29,9,19,16,35,4,28,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2004-10-12,542,29,3,13,9,12,0,21,5,44,8,23,23,31,4,33,9,30,3,15,13,16,3,16,11,12,0,1,3,5,0,1,1,29,9,18,17,35,4,28,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2004-11-12,548,28,2,14,9,14,0,20,6,43,9,23,23,31,4,34,9,30,4,15,15,16,3,16,12,12,0,1,3,5,0,1,1,30,8,18,17,35,4,28,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2004-12-12,542,27,2,14,9,11,0,19,6,42,9,23,23,32,4,35,9,26,4,14,16,15,4,15,12,12,0,1,3,6,0,1,1,31,7,18,17,36,4,29,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-01-12,547,27,2,16,8,11,0,21,5,41,9,23,24,32,4,36,10,23,5,17,16,16,4,14,12,12,0,1,3,5,0,2,1,30,7,18,17,37,4,29,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,1,0,4,0,2,1,3,0,1,0,3,0
2005-02-12,551,27,2,16,8,10,0,25,5,40,9,23,24,34,4,35,10,21,4,15,16,18,4,13,12,12,0,2,3,5,0,3,1,30,7,19,19,36,4,30,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,2,0,3,1
2005-03-12,557,28,3,16,9,10,0,24,5,40,9,22,24,33,4,36,10,25,4,16,16,17,4,14,11,12,0,2,3,5,0,3,1,31,7,20,18,35,4,31,5,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,1,1,0,2,0,3,1,2,1,1,0,2,0
2005-04-12,563,26,3,16,9,12,0,25,8,42,9,21,24,33,4,36,10,24,4,16,15,18,4,13,11,12,0,2,3,5,0,3,1,32,7,20,20,35,4,31,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,3,0,2,1
2005-05-12,570,26,4,18,11,13,0,23,8,42,9,22,24,32,4,38,10,26,4,16,16,17,3,13,10,12,0,2,3,5,0,3,1,31,7,20,21,35,4,32,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,1,0,0,0,1,1,1,2,1,0,0,0
2005-06-12,570,30,4,20,10,12,1,23,8,42,9,22,22,33,4,38,9,22,3,15,15,16,3,12,10,11,0,2,3,6,0,3,1,32,8,20,21,37,4,34,5,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0
2005-07-12,569,30,4,21,10,13,1,23,8,41,9,23,22,33,4,38,9,21,3,13,15,15,3,13,11,10,0,2,3,6,0,3,1,32,8,20,21,36,4,33,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1
2005-08-12,572,32,5,20,9,13,1,23,7,41,9,24,23,33,4,35,10,21,5,12,15,15,3,14,11,10,0,2,3,6,0,3,1,32,8,20,21,37,4,33,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2005-09-12,580,34,5,20,8,13,1,25,7,41,9,25,24,32,4,35,10,24,5,13,15,15,3,15,12,10,0,2,3,7,0,3,1,31,8,20,21,36,4,32,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,2,1,1,0,4,1,3,0,2,1,1,0,2,1
2005-10-12,572,34,5,20,7,13,1,24,7,41,9,25,24,32,4,33,9,21,5,12,16,15,3,15,12,10,0,2,3,7,0,3,1,31,8,20,20,36,4,33,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-11-12,577,35,8,21,5,14,1,21,6,41,9,25,26,32,4,35,9,21,6,13,15,16,3,14,13,10,0,2,3,7,0,3,1,31,6,20,20,37,4,33,7,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,0,2,0,0,1,1,2,3,0,2,0,0,1
2005-12-12,579,35,8,20,6,13,1,20,7,42,9,25,25,31,4,36,8,21,6,13,15,15,2,15,13,10,0,2,3,7,0,3,1,32,6,20,21,37,4,35,8,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2
2006-01-12,584,35,6,21,6,14,1,19,7,43,11,25,24,31,4,38,8,22,5,12,14,15,2,15,12,10,0,2,3,7,0,3,1,33,6,20,20,37,4,40,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0
2006-02-12,588,34,6,21,7,16,1,20,7,43,11,25,24,31,4,38,8,21,5,11,16,14,2,16,10,10,0,2,3,7,0,3,1,35,7,21,19,37,4,40,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0
2006-03-12,591,37,6,19,7,16,2,20,7,43,11,27,24,31,4,38,8,21,4,12,15,14,3,17,10,10,0,2,3,7,0,3,1,34,6,20,19,37,4,41,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,1,0,1,1,1,0,5,0,1,0,1,1,1,0
2006-04-12,589,33,6,19,7,16,2,20,6,45,11,26,24,31,4,38,9,18,4,12,15,13,4,19,8,12,0,2,3,7,0,3,1,35,6,20,20,38,4,40,8,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2006-05-12,593,30,6,18,8,17,2,19,5,47,11,26,24,31,4,39,10,18,4,12,14,15,4,18,8,13,0,2,4,7,0,3,1,37,5,21,19,38,4,41,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,0,1,1,0,0,1
2006-06-12,599,29,6,20,8,15,1,20,6,47,9,26,25,31,4,40,10,19,3,11,13,14,6,19,9,13,0,2,5,7,0,3,1,38,5,21,20,38,4,43,8,1,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,1,1,0,2,1,1,1,3,1
2006-07-12,608,28,6,20,9,15,1,19,6,46,9,27,25,32,4,41,10,20,4,12,14,16,6,21,9,13,0,2,6,7,0,3,1,38,5,21,19,38,4,43,8,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0,2,0
2006-08-12,616,26,5,21,9,17,1,20,6,48,9,27,25,32,4,42,10,22,4,13,12,16,6,21,9,13,0,2,6,6,0,3,1,40,5,21,19,38,4,45,8,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0
2006-09-12,614,23,5,21,9,17,1,19,6,50,8,26,25,32,4,42,10,20,4,15,12,17,5,21,10,13,0,2,6,6,0,3,1,40,5,21,19,38,4,46,8,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,3,1,1,0,0,1
2006-10-12,617,27,5,20,9,18,1,21,6,47,8,25,25,32,4,41,10,22,4,16,13,16,4,21,8,13,0,2,6,6,1,3,1,41,5,20,18,39,4,47,8,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1
