date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,491,23,6,12,12,23,3,10,5,37,11,15,23,34,6,14,12,27,8,12,7,10,5,12,9,8,0,3,3,13,0,1,0,28,12,14,17,28,7,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0
2001-07-12,496,19,5,14,12,24,3,10,5,41,12,15,22,34,6,15,12,27,8,13,8,9,5,11,8,8,0,3,3,13,0,1,0,29,12,14,17,28,7,13,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2001-08-12,503,21,5,13,11,26,3,10,3,42,12,16,23,34,6,14,13,31,8,13,8,9,5,11,8,8,0,3,3,13,0,1,0,29,12,14,17,29,7,12,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,2,0,0,0,4,0,1,1,2,0,0,0
2001-09-12,511,22,6,12,11,28,2,10,4,42,11,17,23,35,6,14,13,32,7,11,8,9,5,10,8,8,0,2,3,13,0,1,0,31,12,15,18,31,8,13,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2001-10-12,515,22,6,12,11,28,3,9,4,41,11,17,23,34,6,14,14,33,8,11,8,12,7,9,8,8,0,2,3,13,0,1,0,31,12,16,18,29,8,14,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,2,0,1,2,1,0,0,2,1,0,1
2001-11-12,511,21,6,11,11,27,3,9,4,41,11,17,23,33,6,14,14,33,8,12,8,12,7,9,8,8,0,2,3,13,0,1,0,31,12,16,18,28,8,14,9,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-12-12,518,21,6,11,9,28,7,10,5,41,11,17,25,33,6,14,14,31,8,12,7,13,6,9,8,8,0,2,3,13,0,1,0,31,12,16,21,28,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,1
2002-01-12,515,21,6,10,9,28,7,11,5,40,11,18,26,33,5,13,13,31,8,12,7,12,6,7,8,8,0,2,3,13,0,1,0,31,11,16,22,29,8,15,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2002-02-12,511,19,5,10,9,28,6,12,5,41,11,18,26,32,5,12,13,28,6,13,7,12,6,9,7,8,0,2,3,13,0,1,0,32,12,16,22,29,8,16,9,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2002-03-12,515,18,6,9,9,32,6,15,5,40,11,19,26,32,5,12,13,24,5,12,9,13,6,7,7,8,0,2,3,13,0,1,0,33,13,17,22,30,8,15,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,2,3,0,2,0,1,1,0,2,2,0,1,0
2002-04-12,529,21,6,11,9,31,6,16,5,40,11,19,26,33,5,12,13,27,4,13,10,11,8,8,5,9,0,2,3,13,0,1,0,36,12,18,22,30,8,16,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,2,3,1,1,1,0,4,0,2,2,1,1,1,0
2002-05-12,543,22,4,11,9,31,5,17,5,40,13,20,26,32,6,12,14,28,4,16,10,13,7,9,7,9,0,2,3,13,0,1,0,35,13,19,23,29,8,18,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,1,3,2,0,2,0,1,0,1,2
2002-06-12,545,22,5,12,8,30,5,17,4,39,13,20,27,35,6,12,15,25,4,17,11,12,6,9,8,10,0,2,3,13,0,1,0,35,13,17,24,30,7,18,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1
2002-07-12,538,22,5,12,8,31,5,16,5,39,13,19,27,34,6,13,14,25,3,18,11,12,5,8,6,10,0,2,2,13,0,1,0,35,13,18,22,31,7,17,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2002-08-12,545,23,5,12,7,29,5,16,5,40,13,20,28,36,6,13,14,25,3,18,12,12,7,8,6,10,0,2,2,13,0,1,0,36,13,17,22,31,7,17,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2002-09-12,545,25,5,12,8,28,5,14,5,40,12,21,28,36,6,15,14,27,2,17,12,11,6,8,5,10,0,2,2,12,0,1,0,36,14,17,21,31,7,18,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2002-10-12,545,25,5,13,10,29,6,14,5,37,12,21,27,34,6,15,14,23,2,19,13,12,5,8,4,10,0,2,2,12,0,1,0,35,14,18,21,33,7,19,12,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,2,2,2,1,0,0
2002-11-12,547,25,6,11,10,29,6,17,5,37,12,23,27,34,6,15,14,22,3,18,13,13,5,8,4,10,0,2,1,11,0,1,0,33,14,19,22,33,7,19,12,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0,1,0
2002-12-12,554,26,6,11,10,29,6,17,8,39,12,23,26,35,6,15,14,22,3,18,12,12,6,7,5,11,0,2,1,10,0,1,0,35,14,19,22,33,7,19,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,2,0,0,0,1,1,1,2
2003-01-12,559,27,6,11,12,27,6,17,9,40,12,24,26,35,5,16,14,22,3,18,13,11,6,8,6,11,0,2,1,10,0,1,0,34,14,19,22,33,7,19,12,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1
2003-02-12,567,28,7,11,8,26,6,16,9,40,12,23,30,35,5,18,14,22,2,21,14,11,6,9,7,11,0,2,1,10,0,1,0,34,14,20,22,33,7,19,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2003-03-12,576,27,7,11,7,26,6,16,11,40,12,23,31,35,5,19,14,23,3,22,14,11,6,9,9,11,0,2,1,10,0,1,0,36,13,19,24,32,7,20,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,1,0,1,2,3,1,2,0,1,0,1,2
2003-04-12,581,28,7,10,8,26,6,16,11,40,12,24,32,35,5,19,14,24,3,23,13,11,6,9,8,11,0,2,1,10,0,0,1,36,14,19,24,33,7,20,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2003-05-12,582,26,7,9,8,24,6,16,12,42,12,24,32,37,5,19,14,24,4,24,12,10,6,9,9,11,0,2,1,10,0,0,1,37,14,18,24,32,7,21,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2003-06-12,591,28,7,11,8,24,6,15,13,42,12,24,32,36,5,20,14,25,3,27,11,9,6,9,10,11,0,2,1,11,0,0,1,37,14,17,25,33,7,21,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,1,1,0,1,2,3,0,3,1,1,0,1,2
2003-07-12,590,27,6,11,7,27,6,14,13,41,12,26,31,37,5,21,13,26,4,26,8,9,6,9,10,10,0,2,2,11,0,0,1,37,15,17,25,34,7,21,13,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2003-08-12,602,27,7,11,7,30,6,14,13,43,12,25,30,38,5,21,13,25,5,27,9,11,6,10,10,11,0,2,2,10,0,0,1,37,14,18,26,34,7,21,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,4,1,1,0,3,1,2,1,4,1,1,0
2003-09-12,607,26,6,11,9,28,7,14,13,42,12,25,30,41,5,21,14,24,5,28,9,11,7,8,11,11,0,1,2,10,0,1,1,38,14,19,28,34,7,21,13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2003-10-12,615,29,6,11,10,27,6,14,12,43,12,25,30,41,6,21,15,25,6,29,9,11,6,7,12,11,0,1,2,10,0,1,1,38,15,21,27,34,7,21,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,1,1,0,0,0,1,3,2,1,1,0,0,0,1
2003-11-12,618,30,6,12,11,27,6,15,12,43,12,25,29,40,6,21,15,27,6,29,9,11,6,8,12,10,0,1,2,10,0,1,1,37,13,21,27,34,7,22,14,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2003-12-12,610,29,7,13,10,26,2,14,12,42,12,25,29,39,10,21,15,26,6,27,8,10,6,8,12,10,0,1,2,10,0,1,1,36,13,21,28,34,8,21,15,2,0,0,2,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2004-01-12,616,30,7,13,10,28,2,14,12,43,11,25,29,39,10,21,14,26,6,28,10,12,7,9,13,10,0,1,2,8,0,1,1,34,13,21,28,36,7,21,14,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,2,0,1,3,4,1,1,1,2,0,1,3,4,1,1,1
2004-02-12,618,30,8,13,11,31,3,13,13,41,11,25,29,39,10,22,14,23,6,27,10,12,7,9,13,9,0,1,1,7,0,1,1,36,13,21,28,35,7,22,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,1,1,1,2,1,1,1
2004-03-12,616,28,7,14,12,28,4,10,12,40,12,25,29,39,10,25,13,25,6,26,11,14,7,11,13,9,0,0,1,6,0,1,1,35,13,20,29,34,7,23,16,2,0,0,0,1,0,0,2,2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,3,1,1,1,3,0,1,1,3,1,1,1
2004-04-12,622,26,9,12,12,29,5,10,12,41,12,27,29,36,10,25,13,23,5,25,10,15,6,11,15,12,0,0,1,6,0,1,1,35,13,21,30,35,8,24,17,2,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,3,1,1,2,4,2,1,1,3,1,1,2
2004-05-12,632,25,10,14,12,28,6,10,12,42,12,28,26,37,10,26,14,23,7,25,10,14,6,13,13,13,0,0,1,6,0,1,1,37,14,21,30,36,8,24,17,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,4,0,0,1,2,1,3,1,3,0,0,1,1,1
2004-06-12,629,27,8,13,13,25,6,10,12,41,14,28,26,39,9,25,14,23,7,24,13,12,6,13,12,13,0,0,1,6,0,1,1,39,14,20,30,34,8,25,17,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0
2004-07-12,630,27,8,14,12,24,6,15,11,39,13,28,26,40,9,25,15,23,7,25,13,11,6,14,11,13,0,0,1,6,0,1,1,39,14,19,30,34,8,25,17,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
2004-08-12,637,27,8,19,13,24,6,16,11,39,13,28,25,40,9,25,14,25,7,26,13,13,4,13,11,12,0,0,1,6,0,1,1,40,14,20,29,34,8,25,17,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,5,1,2,0,1,0,2,0,3,1,2,0,1,0
2004-09-12,643,26,8,20,12,24,6,17,12,40,13,28,26,40,9,25,14,27,7,24,15,15,4,13,11,11,0,0,1,6,0,1,1,40,12,20,29,35,8,26,17,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,2,0,1,2,2,0,2,2,2,0,1,2
2004-10-12,645,23,8,19,12,23,5,19,13,38,13,28,25,42,10,25,14,28,8,24,15,14,5,15,11,11,0,0,1,6,0,1,0,40,13,20,29,34,8,28,17,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,1,1
2004-11-12,647,27,7,20,12,22,5,16,14,36,14,28,24,43,10,28,14,27,8,24,15,14,5,15,12,11,0,0,1,6,0,1,0,41,12,20,28,34,8,28,17,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,1,1,2,0,0,1,3,2,1,1,2,0,0,1
2004-12-12,654,28,9,20,13,23,5,15,13,35,13,28,24,43,9,29,16,29,9,25,15,15,4,16,11,11,0,0,1,6,0,1,0,43,12,20,28,32,8,28,17,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,3,1,1,1,2,1,1,1,3,1,1,1
2005-01-12,658,26,9,19,13,26,5,17,12,37,13,29,24,43,8,30,16,29,9,26,14,16,4,17,10,10,0,0,1,6,0,1,0,41,12,20,28,33,8,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,4,0,2,0,0,1,2,0,4,0,2,0
2005-02-12,666,27,8,19,14,25,6,16,15,38,14,29,22,43,8,31,16,29,9,24,14,18,4,15,10,10,0,0,1,6,0,1,0,42,12,20,29,37,8,29,17,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,1,3,3,0,1,1,1,1,1,2
2005-03-12,665,26,9,17,17,24,5,17,12,37,14,29,22,42,8,32,18,27,9,22,14,19,4,15,9,10,0,0,1,5,0,1,0,42,12,23,28,42,8,28,17,1,0,2,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,2,0,2,0,1,1,0,2,1,0,2,0
2005-04-12,653,25,9,17,15,22,5,17,12,36,14,28,21,43,7,32,18,27,9,21,14,18,4,15,9,10,0,0,1,5,0,1,0,43,11,23,26,42,8,28,17,2,0,0,1,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-05-12,653,24,9,18,15,21,4,20,12,36,14,28,21,43,7,32,18,27,9,21,14,19,4,14,10,9,0,1,1,5,0,1,0,42,11,22,25,42,8,28,18,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,1,1,0,3,1,1,0,1,1,1,0,2,1
2005-06-12,651,24,11,15,15,19,4,19,12,36,14,30,21,42,7,32,18,28,9,18,14,19,4,13,10,9,0,1,1,5,0,1,0,42,10,24,25,45,8,28,18,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2005-07-12,661,24,11,15,15,18,5,20,12,36,14,32,21,45,7,32,18,31,11,17,15,19,4,13,10,9,0,1,0,4,0,1,0,41,10,24,25,46,8,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,3,1,2,0,3,1,1,1,3,1,2,0
2005-08-12,669,24,10,16,16,18,5,23,12,37,14,32,20,49,7,32,18,31,9,17,13,18,4,13,10,9,0,2,0,4,0,1,0,41,11,24,25,47,8,30,19,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,1,4,1,3,1,3,0,2,1,3,1,3,1
2005-09-12,670,24,10,16,14,18,5,22,12,37,14,32,22,48,7,32,18,32,9,16,13,19,3,15,9,9,0,2,0,4,0,1,0,42,10,25,25,49,8,29,19,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2005-10-12,681,27,11,19,15,18,5,22,12,38,14,32,22,47,6,32,18,29,10,19,15,17,3,15,8,10,0,1,0,3,0,1,0,42,11,26,26,50,8,28,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,1,0,0,0,3,2,5,1,1,0,0,0
2005-11-12,685,24,11,17,14,19,5,24,12,37,14,32,23,46,6,32,18,28,10,22,17,19,3,15,9,10,0,1,0,3,0,1,0,42,11,27,26,50,8,28,21,2,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,2,3,0,2,1,1,0,2,2,3,0,2,1
2005-12-12,689,27,10,18,14,20,5,24,11,34,15,33,23,44,6,32,18,29,11,24,17,18,5,15,9,10,0,1,0,3,0,1,0,41,11,27,26,50,8,28,21,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,1,1,0,0,3,1,2,0,1,1,0,0
2006-01-12,691,26,10,18,12,21,6,25,11,36,15,33,24,43,6,31,18,28,11,25,17,18,4,14,8,10,0,1,0,3,0,1,0,41,12,29,26,50,8,29,21,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0
2006-02-12,697,25,12,20,11,21,6,26,12,35,15,33,25,44,7,31,19,27,11,24,16,17,5,16,7,10,0,1,0,3,0,1,0,41,12,29,26,51,8,29,21,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,5,1,0,1,2,1,1,1,3,1
2006-03-12,709,28,13,22,11,22,6,28,14,35,15,34,25,42,7,31,19,25,10,24,16,18,5,15,7,9,0,1,0,4,0,1,0,41,13,30,27,51,8,30,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,0,3,0,3,2,3,1,1,0,3,0,2,2
2006-04-12,722,30,11,22,11,23,6,29,16,34,17,34,25,44,7,32,19,26,10,23,14,18,5,16,7,9,0,2,0,4,0,0,0,41,13,31,28,52,9,31,23,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,4,3,4,0,0,1,3,0,3,3
2006-05-12,718,29,10,23,11,25,5,27,16,36,18,34,21,44,8,33,19,28,10,21,14,18,5,14,6,9,0,2,0,3,0,0,0,41,14,31,27,52,10,31,23,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2006-06-12,719,29,10,22,9,25,5,28,18,35,17,34,23,44,8,33,19,28,11,22,10,20,5,12,8,9,0,2,0,3,0,0,0,41,14,31,26,54,10,31,23,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,2,3,1,1,1,0,2,0,2,3
2006-07-12,724,29,11,21,8,28,5,28,17,34,17,34,23,44,8,34,18,29,11,22,9,24,5,12,8,9,0,3,0,3,0,0,0,41,13,31,26,54,10,31,24,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,5,0,1,0,1,2,1,0,5,0,1,0
2006-08-12,725,30,12,16,8,27,6,27,18,34,17,37,24,43,8,34,15,29,11,21,10,24,5,11,9,9,0,3,0,3,0,0,0,41,13,32,25,55,10,33,25,1,0,2,0,1,0,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,0,1,3,1,2,2,1,1,0,1
2006-09-12,733,34,13,16,8,27,6,28,18,34,17,37,25,41,7,35,16,25,11,22,9,23,6,14,9,8,0,3,0,3,0,0,0,40,13,33,26,58,10,33,25,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,1,1,3,1,3,1,2,1,1,1,3,1
2006-10-12,733,34,13,16,8,27,7,29,16,34,17,37,25,40,7,37,16,25,9,22,9,22,4,16,9,7,0,3,0,4,0,0,0,40,12,32,26,60,10,35,25,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,5,0,1,0,1,0,1,1,2,0
