date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-10-12,851,31,14,18,13,18,15,17,11,47,36,28,29,31,30,26,14,23,12,15,20,17,24,26,8,2,0,3,2,3,4,2,1,64,34,39,43,39,29,34,29,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2078-11-12,850,31,13,15,14,16,14,18,12,47,37,27,28,31,30,27,14,21,14,15,22,15,23,26,8,2,0,2,2,3,4,2,1,67,35,39,44,38,29,34,30,1,0,1,0,2,2,0,0,1,0,3,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,1,1,2,3,2,2,0,2,1,1,2,2
2078-12-12,841,30,13,14,14,16,14,18,11,47,37,27,28,30,29,27,14,21,14,15,22,15,21,25,8,2,0,2,2,3,5,1,1,67,35,39,44,38,29,33,30,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2079-01-12,845,31,16,13,14,16,14,19,12,46,37,28,28,30,29,25,14,22,14,16,21,15,21,24,9,2,0,2,2,3,6,1,1,68,36,39,44,37,29,32,29,1,1,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,1,0,1,2,1,1,4,2,1,0,1,2,1,1
2079-02-12,860,31,20,12,15,12,14,22,12,47,36,28,27,33,30,25,14,21,19,17,22,16,24,25,9,2,0,2,2,3,6,1,1,69,35,38,44,37,29,31,29,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,6,2,2,1,3,4,1,2,4,2,2,1,3,4,1
2079-03-12,844,29,19,12,13,11,14,22,12,45,36,27,28,34,29,24,14,21,17,17,22,14,21,20,9,2,0,1,2,3,7,1,0,72,35,39,45,37,30,31,29,2,1,0,1,0,1,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2079-04-12,837,31,18,14,13,13,14,21,11,43,35,26,27,34,29,24,15,18,16,18,21,13,19,19,9,2,0,1,2,3,7,1,0,72,37,40,43,37,30,30,31,0,1,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,4,0,2,0,1,0,1,0,3,0,2,0,1,0
2079-05-12,838,29,18,11,12,14,14,20,11,44,35,28,27,33,27,24,15,18,16,20,20,13,20,22,9,2,0,1,3,3,7,1,0,72,38,40,43,38,30,29,31,0,0,1,0,0,1,1,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,3,0,1,0,1,1,1,1,3,0
2079-06-12,830,28,17,12,13,14,14,20,10,43,34,27,26,33,27,24,16,17,16,17,20,13,19,21,8,2,0,1,4,3,7,1,0,73,38,39,43,37,31,31,31,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1
2079-07-12,822,28,18,12,11,14,13,21,10,42,33,26,27,32,27,25,16,15,14,16,21,14,18,20,8,2,0,1,4,3,7,1,0,73,38,39,42,37,31,32,31,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2079-08-12,821,29,19,12,10,14,11,22,10,45,32,25,26,32,28,25,16,16,13,16,20,13,18,21,8,2,0,1,4,2,7,1,0,72,37,40,43,38,31,32,30,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,4,2,0,0,1,1,2,0,4,2,0,0,1,1,2,0
2079-09-12,828,29,20,15,9,13,10,23,11,43,32,25,27,33,29,25,15,15,15,15,20,13,20,22,8,2,0,3,4,2,7,1,0,71,37,40,44,38,30,32,30,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,3,0,0,2,2,1,2,2,3,0,0,2,2,1
2079-10-12,829,29,19,19,10,15,10,23,9,43,31,25,25,33,28,24,17,16,14,16,20,13,18,24,8,2,0,3,4,2,6,1,0,73,36,39,44,38,29,33,30,1,2,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,2,1,4,1,2,1,1,0,2,1,3,1,2,1,1,0
2079-11-12,828,27,19,19,11,18,10,23,9,44,31,25,26,31,25,24,16,14,16,16,20,17,17,23,8,2,0,3,4,2,6,1,0,73,35,39,43,39,29,33,30,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,4,0,1,0,0,1,0,1,4,0,1,0
2079-12-12,824,28,19,17,9,18,10,22,8,41,31,25,28,30,25,26,17,13,17,17,18,18,17,20,7,2,1,3,4,2,6,1,0,74,36,40,43,39,30,32,30,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2080-01-12,821,27,19,16,8,18,10,22,7,43,31,25,28,30,25,26,18,13,18,15,17,16,18,18,7,2,1,3,4,2,6,1,0,71,37,42,43,40,30,32,32,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0,1
2080-02-12,830,28,21,17,10,16,12,20,8,43,31,25,26,31,25,28,18,15,19,17,18,16,18,14,8,2,1,3,4,2,6,1,0,71,37,41,45,40,29,33,31,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,3,2,2,1,3,0,2,3,2,2,2,1,2,0,2
2080-03-12,836,30,19,16,9,17,14,20,8,43,33,26,27,29,25,27,18,17,19,19,15,18,21,13,7,2,1,3,4,2,6,1,0,73,37,41,43,40,29,33,31,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,4,1,2,0,2,5,1,0,4,1,2,0,2,3,1,0
2080-04-12,835,31,19,17,10,15,14,21,10,42,33,26,27,30,24,27,16,16,17,19,16,14,21,13,6,2,1,3,4,2,6,1,0,73,39,42,42,40,29,37,30,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2
2080-05-12,843,35,19,18,10,15,15,18,9,42,33,26,27,30,25,27,17,16,16,22,17,12,20,15,5,2,1,3,4,2,7,1,0,73,39,42,42,41,29,38,30,1,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,2,0,2,2,0,3,1,3,2,0,2,2,0
2080-06-12,842,34,18,18,10,16,15,19,9,44,34,25,25,32,23,27,17,20,17,21,15,12,19,15,5,2,1,4,4,2,7,2,0,72,37,41,42,41,30,37,30,0,1,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,2,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2080-07-12,848,33,18,15,10,17,17,21,12,44,33,27,25,33,23,25,17,20,19,19,12,13,19,16,5,2,1,4,3,2,7,2,0,73,37,40,42,42,33,37,30,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,3,3,2,4,0,2,0,0,2,3,2,4
2080-08-12,846,32,20,15,10,18,15,20,11,42,32,27,25,33,25,24,18,21,18,19,14,12,21,18,5,2,1,4,3,2,7,2,0,73,38,40,42,38,33,37,29,2,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2080-09-12,858,34,18,15,10,17,17,19,11,43,33,28,25,34,25,25,17,22,19,24,12,12,22,20,5,2,1,4,3,2,7,2,0,73,39,40,41,37,33,38,29,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,5,0,1,2,2,0,3,1,4,0,1,2,2,0
2080-10-12,864,32,18,14,12,18,19,19,12,45,33,29,25,34,24,25,17,23,19,23,13,11,21,21,5,2,1,4,3,2,7,2,0,74,39,39,41,37,33,39,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1
2080-11-12,862,30,19,16,13,17,18,17,8,45,33,27,25,35,23,26,18,24,17,22,12,13,21,23,5,2,1,4,3,2,7,2,0,74,40,39,42,37,33,40,29,1,0,0,0,0,0,0,3,2,0,2,0,0,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,2,0,1,1,2,2,1,1,2,0,1,1
2080-12-12,865,31,20,17,13,18,18,17,9,44,31,27,25,34,23,26,18,25,17,24,13,14,22,24,6,2,1,4,3,2,7,2,0,73,39,38,40,38,32,39,29,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,2,1,1,1,2,2,1,1,2,1,1,1,2,1
2081-01-12,865,27,17,17,13,18,18,18,9,46,33,26,24,33,24,27,17,24,17,23,14,15,22,23,7,3,1,4,3,2,7,2,0,74,39,38,40,39,32,39,30,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,0,0,1,1,2,1,1
2081-02-12,855,25,13,17,12,18,17,16,8,45,36,25,25,33,24,29,16,23,14,23,14,15,21,22,8,4,2,5,3,1,7,2,0,74,39,40,40,39,31,39,30,3,1,0,0,1,0,0,1,3,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2081-03-12,852,25,13,19,12,16,16,15,11,45,35,24,25,33,23,29,16,21,16,23,15,15,21,20,7,4,2,5,3,1,7,2,0,73,40,42,40,39,30,38,31,1,0,1,0,3,0,1,0,1,1,1,0,0,2,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,1,0,0,2,2,2,2,1,1,0,0,2
2081-04-12,845,23,13,19,12,16,15,16,10,45,35,23,25,34,22,28,16,19,16,21,16,16,22,20,7,4,2,5,3,1,7,2,0,74,40,41,41,38,29,38,31,1,0,0,0,0,1,0,1,2,0,2,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0
2081-05-12,838,23,12,19,12,17,15,16,10,45,33,22,25,34,22,24,16,20,14,19,17,18,24,19,7,4,2,5,3,1,7,2,0,74,41,41,41,38,28,37,31,1,1,0,0,0,1,1,0,0,2,1,0,1,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,1,3,3,1,0,2,0,0,1,3,3,1,0
2081-06-12,837,23,12,18,10,17,15,16,12,44,33,22,26,34,22,24,16,18,14,19,15,17,23,21,8,4,2,5,4,1,7,2,0,76,41,39,41,39,29,37,31,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2
2081-07-12,842,23,13,19,10,17,15,15,13,44,34,22,26,34,22,25,16,18,14,19,14,15,24,23,9,4,2,4,4,1,7,2,0,76,41,39,41,39,29,37,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1
2081-08-12,843,23,16,20,10,16,12,14,15,45,34,22,26,35,22,26,16,17,16,18,13,15,23,21,10,4,2,4,4,1,7,2,0,76,42,39,41,40,29,36,31,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,1,1,0,0,0,3,3,3,1,1,0,0,0,2
2081-09-12,842,26,15,18,12,16,11,12,13,44,35,24,26,34,22,27,17,16,13,18,15,16,20,20,11,4,2,4,4,1,7,2,0,78,42,40,41,40,30,36,30,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,3,2,1,0,1,2,0,1,2,1,1,0,1
2081-10-12,842,27,15,15,13,15,14,13,13,43,35,28,26,33,20,27,17,16,12,16,14,16,19,22,11,4,2,4,4,1,7,2,0,78,41,41,41,40,30,36,31,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,3,1,2,3,0,1,1,1,3,1,2,3,0
2081-11-12,842,26,15,18,12,13,16,16,13,42,35,28,25,34,19,27,16,17,12,16,15,13,21,23,11,4,2,4,4,1,7,2,0,76,41,41,41,40,30,36,30,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,2,1,0,2,3,2,2,0,2,1,0,2,3,2
2081-12-12,842,26,17,19,12,13,16,17,12,41,33,27,25,34,19,28,16,18,10,17,16,13,21,26,13,4,2,4,4,1,7,2,0,73,40,40,40,40,30,36,30,1,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,2,2,1,0,0,4,1,3,1,2,1,0,0,4,1
2082-01-12,833,26,17,19,10,13,18,15,12,39,33,27,26,34,18,28,16,17,8,17,16,12,18,26,12,3,2,4,4,1,7,2,0,75,41,41,40,40,30,37,29,0,0,0,1,0,0,3,0,2,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2082-02-12,835,26,15,18,8,13,17,15,12,39,34,27,28,33,19,28,17,18,9,17,16,13,18,26,12,4,2,5,4,1,7,2,0,75,41,40,41,39,30,37,29,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2082-03-12,827,23,15,17,8,13,16,15,12,40,33,27,28,31,21,27,15,18,9,15,16,12,16,27,12,4,2,5,4,1,8,2,0,78,42,40,40,38,30,38,29,2,0,1,0,0,0,0,0,1,2,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2082-04-12,836,25,17,20,6,13,16,14,13,40,33,27,29,31,20,28,15,19,10,17,16,12,15,27,12,4,2,5,4,1,8,2,0,78,42,40,41,37,31,37,29,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,3,1,0,0,2,1,3,2,3,1,0,0,2,1
2082-05-12,852,23,19,21,7,15,16,20,14,42,34,28,28,31,22,28,15,19,12,18,15,12,17,27,11,4,2,5,4,1,8,2,0,78,42,39,40,36,32,36,29,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,3,3,1,2,2,5,1,0,3,3,1,2,2,5,1
2082-06-12,858,25,19,21,8,15,17,19,15,43,34,28,28,32,22,29,12,21,11,19,17,11,19,25,13,4,2,5,4,1,7,3,0,77,42,39,40,34,32,37,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,3,0,2,3,3,2,0,2,3,0,2,3,2,2,0,2
2082-07-12,865,27,21,21,8,16,16,20,14,42,32,28,28,33,25,31,13,22,12,19,19,11,18,23,13,4,2,5,4,1,7,2,0,76,41,39,39,34,32,38,29,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,5,3,1,1,3,1,3,2,5,2,1,1,3,1,3,2
2082-08-12,864,28,19,22,8,18,17,19,15,42,33,27,27,34,25,31,11,21,12,19,17,12,17,23,14,4,2,5,4,1,7,3,0,76,42,38,39,34,32,39,27,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,4,1,1,2,2,0,1,0,3,1,1,2
2082-09-12,859,29,18,20,8,19,16,20,16,43,33,28,27,35,24,30,11,20,11,12,18,13,15,22,15,4,2,5,4,1,6,3,0,80,43,38,38,34,32,38,28,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,2,0,0,1,3,0,2,1,2,0,0,1,3,0,2,1
2082-10-12,863,30,19,20,9,20,15,21,14,42,33,27,28,35,25,28,12,21,13,14,17,13,14,23,15,4,2,5,4,0,6,3,0,81,46,38,38,33,32,36,27,1,0,3,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,2,4,2,1,0,2,0,3,2,4,2,1,0,2,0
2082-11-12,863,28,17,18,8,20,16,20,14,42,33,28,29,35,25,28,12,21,12,16,17,11,14,22,15,5,2,5,4,1,6,4,0,81,47,38,39,34,32,36,28,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2082-12-12,869,28,15,18,10,21,15,20,14,43,33,27,29,35,25,28,12,20,11,17,18,12,13,23,14,6,2,5,4,1,6,4,0,83,49,39,40,34,32,35,28,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,2,0,2,0,2,0,4,2,2,0,2,0
2083-01-12,873,27,16,19,10,23,13,19,16,43,32,27,29,35,24,30,12,22,10,19,19,16,11,23,12,6,2,5,4,1,6,4,0,80,49,39,40,35,32,36,27,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,1,2,1,4,0,1,1,2,1,1,1,3,0,1,1
2083-02-12,863,24,15,18,10,21,14,19,15,43,31,26,29,36,24,30,12,24,10,19,19,16,12,22,11,5,2,5,4,1,6,4,0,80,47,37,41,36,32,36,27,2,1,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0
2083-03-12,865,21,15,17,10,20,16,21,14,45,31,26,29,36,23,30,13,23,8,19,20,16,14,24,11,5,2,5,4,1,5,3,0,82,46,37,41,37,32,36,27,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,2,3,0,0,0,1,2,0,2,3,0
2083-04-12,866,23,16,17,10,19,19,20,14,46,30,26,28,37,23,29,13,24,8,20,20,15,14,23,11,5,2,5,4,1,5,4,0,82,44,37,41,37,32,36,26,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,4,1,2,0,0,3,0,0,3,1,1,0,0,3,0,0
2083-05-12,867,25,16,17,11,18,19,18,15,44,30,25,27,39,24,30,13,25,8,21,19,13,14,22,11,5,2,5,4,1,6,4,0,82,46,36,41,36,32,37,26,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,0,1,1,1,2,0,1,4,0,1,1,1,2,0,1
2083-06-12,873,24,17,19,11,20,19,18,13,44,28,25,26,39,24,29,15,27,8,21,19,14,14,22,11,5,2,5,4,1,6,5,0,81,47,36,41,36,33,37,27,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,1,2,1,1,1,2,0,4,1,2,1
2083-07-12,870,24,14,22,12,20,18,19,12,42,30,25,26,39,24,28,16,25,9,23,17,13,13,20,11,5,2,5,4,1,6,5,0,81,49,36,41,37,33,37,26,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,4,1,0,1,1,2,1,1,4,1,0,1,1,2
2083-08-12,868,23,15,22,12,19,18,19,10,40,32,24,25,39,23,28,17,26,7,23,17,14,14,23,11,5,2,5,4,1,6,5,0,79,49,36,41,37,35,37,25,0,0,0,0,1,1,0,1,4,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,0,1,1,2,2,1,2,2,0,1,1,2,2,1
2083-09-12,869,25,14,22,10,18,17,21,9,41,32,24,27,39,22,27,17,25,8,24,14,18,13,25,10,5,2,5,4,1,6,5,1,78,49,36,41,37,35,38,24,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,3,0,4,0,3,1,1,0,3,0,4,0
2083-10-12,873,26,14,21,9,19,16,22,9,41,32,25,28,38,22,27,16,24,9,25,16,17,14,24,10,5,2,5,4,1,6,4,1,79,49,37,41,37,35,39,24,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
2083-11-12,869,24,16,19,9,19,17,21,10,41,31,27,28,38,22,28,16,23,9,24,14,16,12,26,11,6,2,5,4,1,6,3,1,78,49,38,41,36,34,40,24,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,2,2,0,0,2,3,2,0,2,2,0,0,2,3,2
2083-12-12,865,23,17,18,10,19,18,21,10,39,31,29,27,37,21,29,16,22,10,22,14,15,14,23,9,6,2,5,4,1,6,4,1,78,50,37,42,37,34,39,25,0,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,3,2,1,1,2,1,0,0,3,2,1,1,1,1,0
2084-01-12,859,22,17,18,10,20,16,21,10,38,31,27,26,37,22,29,16,20,10,23,15,15,16,25,9,6,2,5,4,1,6,4,1,75,51,37,43,36,34,36,25,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,1,0
2084-02-12,853,23,15,17,10,19,16,21,9,38,32,25,26,37,22,29,16,20,9,23,16,15,17,24,8,6,2,5,4,1,6,4,1,76,51,36,44,36,34,35,25,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
