date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,487,19,1,12,8,14,15,13,3,43,14,19,19,34,15,19,3,25,7,10,9,14,13,15,2,12,2,4,4,3,1,0,1,27,11,14,21,13,10,9,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,2,0,0,3,0,3,0,1,2,0,0
2001-07-12,496,20,3,12,9,15,15,14,3,43,14,19,19,33,15,19,3,26,8,12,10,14,11,16,2,12,2,4,4,3,1,0,1,27,11,14,21,13,10,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2001-08-12,505,22,3,13,8,15,16,15,3,43,15,19,20,33,15,19,3,28,6,12,10,13,11,16,2,13,2,4,4,3,1,0,1,27,11,15,22,12,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,0,1,2,1,0,4,1,1,0,1,2,1,0
2001-09-12,506,23,3,13,9,13,15,15,3,42,14,19,20,35,17,18,2,29,6,12,9,13,12,14,1,12,2,4,4,3,1,0,1,28,12,15,23,15,11,9,9,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2001-10-12,512,22,3,15,9,15,15,16,5,43,14,19,20,35,17,17,2,29,6,12,9,13,12,15,1,12,2,4,4,3,1,0,1,27,12,15,23,16,11,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1,1
2001-11-12,516,21,4,15,9,18,14,17,5,43,14,19,20,36,18,18,2,24,6,11,8,11,12,16,1,12,2,4,4,3,1,0,1,29,12,16,24,16,12,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,3,0,3,0,2,1,0,1,1,0,2,0
2001-12-12,514,23,4,16,9,17,12,17,5,43,14,19,21,36,18,19,2,22,6,10,8,9,11,15,1,12,2,4,4,3,1,0,1,30,12,16,24,17,12,10,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2002-01-12,511,23,4,15,9,17,11,18,5,44,14,19,21,35,19,19,2,24,5,10,8,7,11,15,1,10,2,4,4,3,1,0,1,30,12,16,24,17,11,11,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-02-12,521,26,5,17,9,16,11,19,5,42,14,19,21,34,19,21,2,26,5,13,10,8,11,14,1,10,2,4,4,3,1,0,1,30,12,17,24,15,11,11,8,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,1,4,1,1,1,2,0,5,1,2,1,1,1,2,0
2002-03-12,525,28,5,19,10,16,14,15,5,44,14,19,21,34,19,23,2,26,5,12,9,8,11,13,1,9,1,4,4,3,1,0,1,31,11,16,24,16,12,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0
2002-04-12,524,27,5,20,10,16,14,14,5,46,14,19,21,34,19,24,2,27,5,12,9,8,9,13,1,9,1,4,3,3,1,0,1,31,11,16,23,16,12,11,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-05-12,531,28,5,20,13,17,13,14,5,47,14,19,21,34,21,22,2,28,5,11,10,9,9,12,1,8,1,4,3,3,1,0,1,31,10,18,24,16,12,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2002-06-12,541,26,5,19,12,19,15,12,5,48,14,21,21,34,21,24,2,29,6,11,10,11,12,13,1,8,1,3,3,3,1,1,1,31,9,19,24,16,11,11,8,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,4,3,3,0,1,1,1,0,4,3,1,0
2002-07-12,546,26,6,18,12,17,15,13,5,48,14,22,21,37,21,24,2,28,7,9,10,11,12,14,1,8,1,3,3,4,1,1,1,31,9,19,24,17,12,11,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2002-08-12,545,26,6,17,11,17,15,13,5,48,14,23,22,37,21,24,2,27,7,10,9,9,13,15,2,8,0,2,3,4,1,1,1,31,9,19,24,17,12,12,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2002-09-12,547,27,6,18,12,17,16,13,4,47,14,23,22,37,21,24,3,24,6,9,9,10,13,16,1,7,0,2,3,4,1,1,1,32,10,19,24,18,13,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2002-10-12,551,27,6,18,12,17,14,14,4,47,14,23,22,36,22,25,3,25,6,10,9,12,13,15,2,7,0,2,3,4,1,1,1,31,10,19,24,18,14,12,8,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,0,2,1,2,0,1,0,2,0,2,1
2002-11-12,558,28,6,18,13,18,14,16,4,47,14,23,22,36,22,25,3,24,6,9,10,13,13,16,2,7,0,2,3,4,1,1,1,31,10,20,24,18,14,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,4,0,1,0,0,2,2,0,3,0
2002-12-12,563,25,7,19,12,16,15,15,4,48,14,23,23,37,22,26,3,25,6,9,9,15,14,16,2,7,0,2,3,4,2,1,1,32,10,20,24,18,14,11,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2003-01-12,569,26,7,18,14,15,17,15,4,48,14,24,23,35,23,26,3,24,6,8,11,15,14,16,2,8,0,1,3,4,2,1,1,34,10,20,25,18,15,10,9,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,2,3,0,0,2,1,0,2,2,3,0,0
2003-02-12,566,27,7,18,12,14,15,17,4,48,14,23,25,35,23,26,3,23,6,8,11,13,13,17,2,8,0,1,3,4,2,1,1,33,9,20,27,19,15,10,9,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2003-03-12,577,24,8,23,10,13,15,17,4,50,14,23,26,36,23,26,3,26,6,9,10,13,13,18,2,8,0,1,3,4,2,1,1,33,9,21,28,19,16,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,1,1,0,3,1,4,0,0,1,1,0
2003-04-12,585,25,9,22,11,13,16,20,2,49,13,23,26,36,22,26,5,25,7,9,10,13,14,18,2,8,0,1,3,4,2,1,1,34,9,21,28,19,16,13,9,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,3,0,1,2,1,1,0,2,3,0
2003-05-12,604,32,9,19,11,17,17,20,3,48,13,26,26,36,22,26,5,23,7,12,11,14,16,18,3,8,0,1,3,4,2,1,1,35,9,21,28,18,16,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,1,3,3,1,1,4,0,2,1,3,2,1,1
2003-06-12,617,34,10,17,17,18,14,20,3,48,13,28,26,36,23,26,5,22,8,13,12,14,16,18,3,11,0,1,3,4,2,1,1,35,9,21,28,18,16,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,1,0,1,0,3,2,1,5,1,0,1,0
2003-07-12,629,33,9,20,17,17,15,21,3,49,15,28,27,36,23,25,4,24,7,12,13,16,17,17,3,12,0,1,3,4,2,2,1,36,9,22,29,17,17,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,2,1,0,2,1,3,2,2,2,1,0
2003-08-12,637,34,9,20,17,18,16,21,5,51,16,29,27,36,23,24,4,23,9,11,12,15,16,16,3,12,0,1,3,4,2,2,1,37,9,22,29,18,17,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,1,1,0,1,4,2,1,0,1,1,0,1
2003-09-12,636,32,9,18,17,20,16,22,4,52,16,29,27,36,22,22,4,22,9,11,12,18,15,16,3,12,0,1,3,4,2,2,1,38,10,22,29,19,17,16,8,1,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,0,2,1,1,0
2003-10-12,637,32,10,16,19,19,15,21,3,51,16,31,26,36,22,22,5,24,9,11,14,18,15,14,3,12,1,1,3,4,2,2,1,38,11,21,30,19,16,16,8,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0
2003-11-12,636,30,10,16,20,17,15,19,3,51,17,31,26,37,21,23,5,23,9,12,14,19,15,13,3,12,1,1,3,4,2,2,1,38,12,21,30,19,16,17,8,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0
2003-12-12,647,32,11,17,17,20,18,19,3,51,17,31,26,37,21,24,5,23,10,13,14,19,17,13,3,12,1,1,3,3,2,2,1,38,12,21,30,19,16,17,8,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,3,1,0,3,2,2,0,1,1,1,0
2004-01-12,647,31,11,16,16,20,18,18,3,51,17,31,26,35,21,24,5,26,11,15,14,19,17,12,3,12,1,1,3,3,2,2,1,39,12,22,30,19,16,16,8,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2004-02-12,662,30,10,16,16,21,19,16,3,54,18,32,26,35,21,27,5,29,10,12,14,18,17,15,3,11,1,2,3,4,1,2,1,41,12,25,31,19,16,17,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,2,2,2,0,5,0,2,1,1,2,2,0
2004-03-12,660,32,10,17,15,19,17,17,4,54,18,32,26,34,22,26,5,30,9,13,14,18,17,16,2,11,1,2,2,4,1,3,1,40,12,25,31,19,15,17,9,0,0,1,0,2,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,4,0,1,0,3,1,2,0,2,0,1,0,3,1
2004-04-12,666,31,11,17,15,17,17,20,4,56,18,33,26,35,22,26,5,29,9,14,15,17,17,17,2,11,1,2,2,4,1,3,1,40,12,25,31,18,16,17,9,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,4,0,1,1,2,1,0,0,2,0
2004-05-12,679,31,12,21,15,16,17,21,4,55,18,33,28,35,23,24,5,31,10,15,14,17,17,21,2,11,1,2,2,4,1,3,1,41,12,25,31,18,16,17,9,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,1,3,0,3,1,3,2,2,1,3,0
2004-06-12,686,33,12,21,16,17,16,22,4,55,18,34,28,36,24,25,5,29,9,15,16,18,15,19,2,12,1,2,1,4,1,4,1,41,12,25,31,18,17,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,3,3,0,2,0,2,0,1,3,2,0,2,0
2004-07-12,695,34,12,22,16,17,18,21,4,54,18,34,28,36,24,26,5,30,8,16,16,18,18,20,2,11,1,2,1,3,1,4,1,43,12,26,31,18,17,18,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,6,2,0,3,0,2,0,2,5,1,0
2004-08-12,692,34,12,23,14,17,17,21,3,54,17,33,29,36,25,26,5,32,7,15,17,18,17,19,3,10,1,2,1,3,1,4,1,43,13,24,32,19,17,18,9,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2004-09-12,690,35,13,23,13,17,17,21,3,55,17,31,28,36,26,26,5,30,7,15,17,19,17,18,3,10,1,2,1,3,1,4,1,42,14,23,32,20,17,18,9,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0
2004-10-12,690,34,13,23,13,16,20,20,4,54,17,31,28,37,25,28,5,29,7,16,17,16,17,17,2,10,1,3,1,3,1,4,1,42,14,23,34,19,17,19,9,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1
2004-11-12,707,37,14,24,14,17,21,18,4,55,17,29,28,38,25,29,5,29,10,17,19,16,16,17,4,10,1,3,1,3,1,4,1,42,14,23,34,19,19,20,9,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,2,2,1,0,2,6,3,2,2,2,1,0,2
2004-12-12,711,38,14,24,14,17,21,22,4,52,18,30,26,38,25,28,5,27,10,21,20,14,14,17,4,11,1,3,1,3,2,4,1,41,15,23,35,20,20,19,9,0,0,2,0,0,0,0,0,3,0,0,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,5,1,0,1,3,0,2,1,2,1,0,1,3,0
2005-01-12,717,36,15,24,13,20,17,22,4,54,18,30,26,38,28,27,5,29,9,23,17,14,13,17,4,11,1,3,1,3,2,4,1,44,15,25,35,20,20,20,9,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,1,0,2,1,2,0,2,0,1,0
2005-02-12,715,34,15,24,14,19,17,20,4,55,18,28,26,39,27,28,5,34,9,25,16,12,12,16,4,11,1,3,1,3,3,4,1,44,15,24,35,20,20,20,9,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2005-03-12,725,32,14,22,15,21,20,22,4,55,19,32,26,38,25,28,5,30,9,27,16,13,12,19,5,12,1,3,1,3,3,4,1,43,15,24,35,20,22,21,8,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,1,3,2,5,1,0,0,3,1,2,2,4,1
2005-04-12,723,32,14,22,17,21,20,22,4,54,20,31,25,38,25,27,5,31,8,27,16,13,10,17,5,12,1,3,1,3,3,4,1,43,16,24,35,21,22,22,8,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,3,0,0,0,0,4,1,1,3,0,0,0,0
2005-05-12,731,32,15,23,18,20,21,24,4,55,20,31,25,39,25,26,5,31,9,25,16,14,9,15,5,12,1,3,1,3,3,5,1,45,15,24,36,23,22,22,8,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,2,2,3,0,2,1,2,1,2,1,3,0
2005-06-12,731,33,15,22,12,20,22,25,4,55,21,30,29,40,25,27,5,30,9,25,14,15,8,16,5,12,1,3,2,3,3,5,1,45,15,23,36,23,22,22,8,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,2,1,0,1,1,2,0,4,2,1,0,1,1,2,0
2005-07-12,740,35,15,20,13,22,21,23,5,55,22,32,29,40,26,28,5,32,9,25,14,15,7,16,5,12,1,3,3,3,3,5,1,45,15,23,36,24,22,22,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,2,1,0,1,3,1,0,2,2,1,0,1
2005-08-12,736,34,14,22,13,21,19,23,3,57,23,32,28,41,27,25,7,29,8,24,14,16,7,16,6,11,1,3,3,2,3,5,1,44,15,24,37,25,22,23,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2005-09-12,737,34,15,23,14,21,21,21,3,55,23,32,28,42,28,26,7,28,9,24,13,15,7,15,6,11,1,3,2,2,3,5,1,45,15,23,37,25,23,23,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2005-10-12,738,34,14,22,13,24,21,20,3,53,24,32,29,42,28,26,6,27,11,24,12,16,11,15,6,11,1,3,2,2,3,5,1,45,14,22,37,25,23,23,8,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,1,3,3,1,0,1,1,1,1,3,3,1,0
2005-11-12,740,34,12,24,12,25,21,19,3,51,26,32,30,40,28,26,6,28,10,24,12,17,11,17,7,10,0,3,2,2,3,5,1,46,14,22,37,25,24,23,8,1,0,1,0,0,0,2,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,1,1,0,2,0,3,0,2,1
2005-12-12,740,36,11,23,13,23,18,18,4,50,27,34,30,43,30,26,6,27,10,22,13,17,9,17,8,10,0,3,2,2,3,5,1,45,14,22,37,27,24,22,8,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,1,1,3,1,1,1,1,4,1,1,3,1,1,1,1
2006-01-12,737,34,11,22,13,24,19,19,4,49,27,33,30,43,29,26,6,25,8,21,14,17,10,17,8,10,1,3,2,2,3,5,1,44,14,22,37,29,25,22,8,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2006-02-12,746,35,14,23,14,24,19,22,4,49,27,32,30,43,30,24,6,23,7,22,12,16,9,18,7,10,1,3,2,3,3,4,1,46,15,23,37,31,27,23,7,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,2,2,4,0,1,2,3,1,2,2,3,0
2006-03-12,740,35,14,21,14,25,20,22,3,51,27,33,30,42,29,23,7,22,7,19,14,15,9,15,6,10,1,3,2,3,3,5,1,47,15,24,35,32,27,22,7,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,3,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2006-04-12,740,36,13,21,15,25,20,19,3,51,28,32,29,41,29,25,7,24,8,17,13,16,9,16,6,10,1,2,2,3,3,4,1,47,16,24,35,32,28,22,7,1,0,1,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,0,2,0,5,1,1,1,2,0,2,0
2006-05-12,742,35,13,23,14,28,18,20,3,49,29,32,29,41,30,22,7,25,8,17,13,14,11,16,6,10,1,2,2,4,3,4,0,46,19,24,35,32,28,22,7,1,0,0,0,0,2,1,0,3,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,3,0,3,3,4,0,2,1,3,0,3,3,4,0
2006-06-12,748,33,13,22,14,26,19,21,5,50,29,32,30,43,30,22,7,29,8,18,12,13,12,16,5,10,1,2,2,4,3,4,0,46,19,24,34,32,28,23,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2006-07-12,749,33,13,21,15,25,17,21,5,52,29,33,30,43,32,20,7,29,9,19,12,11,10,17,4,10,1,3,2,4,3,4,0,46,20,22,34,32,31,23,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2006-08-12,758,34,15,23,17,26,17,19,5,51,28,32,30,43,32,22,7,23,12,18,15,11,10,17,5,11,1,3,2,4,3,4,0,47,20,22,34,33,32,23,7,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,1,0,0,1,1,2,2,4,1,0,0,1
2006-09-12,756,31,15,24,17,23,17,19,5,51,28,32,31,44,31,22,7,22,12,18,16,13,12,15,5,11,1,3,2,4,3,4,0,46,21,22,34,34,31,23,7,3,0,1,1,2,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,3,1,0,0,1,1,3,3,2,1,0,0
2006-10-12,764,32,15,26,16,23,18,18,4,50,28,32,32,44,32,23,8,23,13,18,15,13,15,16,5,11,1,3,2,4,3,4,0,46,19,22,34,35,31,23,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,2,0,0,4,1,0,3,2,2,0,0,4,1,0
