date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,500,21,9,15,14,15,7,6,9,30,13,19,21,29,19,13,8,31,6,9,10,13,18,13,1,5,1,2,4,3,0,4,1,25,13,11,17,26,8,16,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2001-07-12,503,21,9,15,14,15,7,6,6,31,14,19,21,30,19,13,11,29,8,8,10,15,18,12,1,4,1,2,4,3,0,4,1,26,13,11,17,26,8,17,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2001-08-12,513,20,9,13,16,15,8,7,5,32,14,21,20,31,19,13,11,30,9,9,9,17,20,11,1,4,1,2,4,3,0,4,1,26,13,12,17,27,8,17,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0
2001-09-12,514,21,7,14,16,16,7,6,3,29,15,21,20,31,20,14,12,30,9,10,10,16,20,9,1,4,1,2,4,3,0,4,1,27,14,13,18,27,8,17,14,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-10-12,521,21,7,15,18,15,10,6,4,29,15,20,20,32,19,14,12,29,8,11,11,15,20,10,1,4,1,2,4,3,0,4,1,27,16,14,16,27,8,17,15,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1
2001-11-12,529,26,7,14,20,15,10,6,5,29,15,20,20,30,19,14,12,30,8,11,11,15,18,11,2,4,1,2,4,3,0,4,1,27,16,15,16,26,8,17,17,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,1,0,1,1,4,0,0,2,1,0,1,1
2001-12-12,539,28,7,15,17,15,14,6,5,29,15,20,24,30,19,14,12,28,8,10,10,15,20,9,4,4,1,3,4,3,0,4,1,26,17,16,17,26,8,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,2,1,5,0,1,2,0,1,2,1,3,0,1
2002-01-12,546,27,7,17,17,15,14,9,5,29,15,20,24,30,19,14,12,26,7,10,10,17,20,10,6,4,2,3,4,3,0,4,1,26,17,16,17,27,8,16,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,2,0,1,1,0,1,0,2,2
2002-02-12,544,27,6,17,17,14,13,10,5,30,16,19,24,30,20,14,12,25,6,10,9,14,19,10,7,5,2,3,4,3,0,4,0,26,17,16,17,28,8,19,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-03-12,548,25,6,16,18,14,14,10,5,32,16,21,23,29,20,14,12,26,6,10,10,14,18,10,7,5,2,3,4,3,0,4,0,26,16,16,17,28,9,20,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0
2002-04-12,550,25,5,14,16,15,14,10,5,33,17,21,24,29,21,14,12,26,7,12,10,13,17,11,7,5,2,2,4,3,0,4,0,26,16,16,17,29,9,20,19,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2002-05-12,556,27,5,13,18,17,14,10,5,33,17,22,24,29,19,13,11,27,7,13,12,14,15,10,7,5,2,2,4,3,0,4,0,26,16,16,17,31,10,20,18,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,3,0,0,0,2,0,1,2,3,0,0,0
2002-06-12,571,28,6,16,18,16,15,10,5,35,17,22,24,31,19,13,11,26,7,14,12,14,16,10,7,5,2,2,4,3,1,4,0,27,16,16,19,31,10,21,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,3,1,0,2,1,2,1,2,3,1,0
2002-07-12,576,28,6,17,17,17,15,11,5,35,17,22,24,31,18,13,11,25,7,13,11,14,18,12,7,5,2,2,5,3,1,4,0,28,16,16,20,31,10,21,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,1,2,0
2002-08-12,585,29,6,17,19,16,17,10,5,37,17,22,24,32,18,13,11,23,9,14,12,12,17,11,5,5,2,2,5,3,1,4,0,28,17,17,21,33,11,22,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,3,0,2,0,0,2,2,1,2,0,2,0,0
2002-09-12,594,31,6,19,20,17,18,9,4,37,17,22,24,32,18,14,11,20,9,14,12,13,18,11,6,5,2,2,5,3,1,5,0,30,18,17,21,33,11,22,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,2,1,1,3,1,2,1,1,2,1,1
2002-10-12,604,34,6,19,20,18,18,9,5,36,17,23,23,32,18,14,11,20,12,15,11,13,18,10,6,5,2,2,5,3,1,5,0,31,18,18,21,33,13,22,17,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,0,1,1,1,1,3,3,1,0,1,1,1,1
2002-11-12,618,34,5,23,22,16,17,11,7,38,17,23,23,33,19,14,11,23,12,16,11,12,17,10,7,5,2,1,5,3,1,5,0,33,18,17,21,34,13,22,17,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,4,1,0,1,2,2,6,0,2,1,0,1,2,2
2002-12-12,618,31,5,23,21,18,18,11,5,40,17,23,24,34,19,14,13,22,12,14,10,11,17,10,8,4,2,0,5,4,1,5,0,34,18,17,21,32,13,23,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1
2003-01-12,619,31,4,22,23,16,17,11,5,40,17,24,24,36,19,14,13,22,12,14,9,12,15,10,8,4,2,0,5,4,1,5,0,34,18,17,21,34,13,24,19,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0
2003-02-12,629,32,5,23,24,21,15,13,4,41,15,24,23,36,21,13,13,21,12,15,9,16,15,9,8,4,2,0,5,4,1,5,0,34,17,17,20,35,14,24,19,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,5,0,2,1,1,1,1,1,4,0,2,1
2003-03-12,639,33,5,21,25,21,15,13,7,41,16,26,23,36,20,13,13,22,12,15,11,16,16,9,9,4,1,0,5,4,1,5,0,33,17,18,20,36,14,24,19,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,3,0,2,0,2,2,1,1,2,0,1,0,2
2003-04-12,642,35,5,21,24,21,15,12,8,41,16,26,24,36,20,13,13,22,13,14,11,15,16,11,8,4,1,0,4,4,1,4,0,33,17,20,21,36,14,24,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2003-05-12,641,33,3,23,21,22,16,12,8,42,18,25,26,36,20,13,13,21,12,14,11,14,18,11,8,4,1,0,4,4,1,4,0,33,17,20,21,35,15,24,18,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,2,0,0,0,0,3,0,3,2,0,0
2003-06-12,641,32,2,22,20,23,16,12,9,42,19,24,28,35,20,14,13,19,12,14,10,14,17,12,9,5,1,0,4,3,1,4,0,33,16,22,21,35,15,24,19,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2003-07-12,643,31,2,22,20,23,17,12,9,42,16,25,27,36,20,14,13,19,12,13,10,15,17,13,9,5,1,0,4,3,1,4,0,34,16,22,21,37,15,24,19,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2003-08-12,650,34,2,24,16,23,15,12,9,42,15,25,29,37,21,14,13,19,11,15,10,14,16,14,8,5,2,0,4,3,0,4,0,35,16,23,22,39,16,24,19,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,2,1,0,3,0,3,0,1,1,1,0
2003-09-12,659,36,2,23,16,23,19,12,9,42,15,26,29,38,20,14,13,20,11,14,11,15,16,14,8,5,2,0,4,3,0,4,0,35,16,23,22,40,15,24,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0
2003-10-12,670,37,2,24,19,23,17,13,9,43,15,26,30,35,20,14,13,25,12,12,11,16,17,14,9,5,1,0,4,3,0,4,0,36,16,23,22,39,17,24,20,0,0,1,0,0,1,0,0,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,3,1,1,2,1,6,1,1,3,1,1,1,1
2003-11-12,670,32,2,25,21,22,18,13,10,48,15,26,31,35,20,14,12,23,12,12,11,16,17,13,10,5,0,0,4,3,0,4,0,36,16,23,21,39,18,24,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,0,1,0,1,1,0,1,2,0,1,0,1
2003-12-12,672,32,2,25,21,22,17,13,10,47,15,26,32,34,22,14,12,24,10,12,13,15,17,14,9,5,0,0,4,3,0,4,0,36,14,24,22,39,19,24,20,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,2,3,0,2,1,0,2,0,2,3,0,1,1,0
2004-01-12,682,33,4,23,24,23,17,12,10,47,14,28,31,34,20,16,12,23,13,13,12,15,17,16,8,5,0,0,4,3,0,4,0,35,14,25,23,39,20,25,20,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,2,2,1,2,0,1,3,1,2,2,1,2,0
2004-02-12,688,33,4,22,25,22,17,12,12,47,14,28,31,34,19,16,12,25,14,14,14,15,19,17,6,5,0,0,4,3,0,4,0,35,14,26,23,38,20,25,19,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,3,2,2,1,1,3,1,1,3,2,2,1,1
2004-03-12,692,34,4,22,25,22,17,12,13,47,14,29,32,34,20,16,12,25,13,15,12,15,18,17,6,4,0,0,4,3,0,4,0,37,14,26,23,38,21,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2004-04-12,700,35,5,24,25,22,17,12,13,46,14,29,32,34,20,17,12,24,14,18,12,16,18,17,6,4,0,1,4,3,0,4,0,37,14,25,23,38,21,24,20,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,5,0,2,0,1,0,3,1,3,0,2,0,1,0
2004-05-12,710,37,5,24,24,18,16,14,14,47,14,28,34,37,20,16,12,26,14,19,12,14,19,17,10,4,0,2,4,3,0,4,0,37,14,25,23,38,21,24,20,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,1,1,3,4,0,2,1,0,1,1,2
2004-06-12,711,36,5,23,25,17,16,13,14,47,14,29,35,38,20,16,11,27,15,18,13,14,18,17,9,4,0,3,4,3,0,4,0,37,14,25,23,38,21,24,21,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2004-07-12,713,35,5,22,25,17,15,12,15,47,14,26,34,38,20,17,11,30,15,19,13,17,17,15,10,4,0,3,4,3,1,4,0,39,14,25,23,37,21,24,22,2,0,2,0,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,3,1,0,1,4,0,2,0,3,1,0,1
2004-08-12,720,35,5,22,24,18,15,12,17,49,14,26,35,38,19,17,11,30,13,20,12,16,16,16,10,4,0,3,4,3,1,4,0,39,14,26,23,41,21,24,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1
2004-09-12,729,36,5,23,25,18,16,12,17,50,14,27,34,38,20,17,11,29,12,21,13,15,18,16,9,4,0,3,4,3,1,4,0,40,14,27,23,42,21,24,23,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,2,2,1,0,2,0,2,1,1,2,1,0
2004-10-12,732,31,5,23,26,20,15,12,15,54,14,28,34,38,20,17,12,28,11,18,14,15,19,19,9,4,0,3,3,3,1,4,0,41,15,28,23,43,21,23,23,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,3,0,1,1,1,1,2,3,3,0
2004-11-12,737,28,7,20,25,20,16,13,14,55,13,31,36,37,20,18,13,28,11,17,14,17,21,18,10,4,0,2,3,3,1,4,0,40,15,28,24,43,21,24,23,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1
2004-12-12,740,33,8,19,24,19,15,13,14,53,13,30,35,39,21,17,13,29,11,18,14,19,21,18,8,4,0,2,3,3,1,4,0,40,15,28,24,43,22,24,23,0,0,1,1,0,1,0,0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,1,0,0,5,1,1,0,3,1,0,0
2005-01-12,737,31,8,18,24,19,15,14,12,54,13,28,37,39,21,18,13,26,11,18,17,18,21,18,8,4,0,2,3,3,1,4,0,40,15,29,24,42,22,24,23,2,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,2,0,1,0,1,4,0,0,2,0
2005-02-12,739,30,7,17,22,16,15,14,10,56,14,28,38,42,21,20,13,26,11,17,18,20,21,20,8,4,0,2,3,3,1,4,0,41,15,29,23,43,22,22,23,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0,2,0
2005-03-12,750,34,7,21,23,16,14,14,7,56,15,28,39,39,21,19,16,28,11,16,16,21,20,21,9,5,0,3,4,2,0,4,0,42,15,31,23,45,22,22,21,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,6,1,3,3,1,0,1,1,5,1,3,3,1,0,1,1
2005-04-12,745,33,8,21,23,17,14,15,7,55,15,28,38,37,21,19,16,27,10,14,17,21,23,19,8,5,0,3,4,2,0,4,0,41,14,30,24,45,23,23,21,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,1,0,1,1,3,1,0,2,1,0,1,1,2,1,0
2005-05-12,747,35,9,22,23,15,13,14,8,52,15,27,36,37,22,19,16,27,11,19,17,21,21,20,8,5,0,3,4,2,0,4,0,44,14,30,23,45,23,23,20,0,0,0,0,2,0,1,0,3,0,2,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,4,2,2,0,1,1,3,1,3,2,2,0,1,1
2005-06-12,757,36,9,25,22,15,11,13,7,51,15,27,37,37,24,20,17,28,11,20,18,22,22,21,7,4,0,3,4,2,0,4,0,44,15,30,23,46,23,24,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,1,0,2,1,3,1,1,1,1,0
2005-07-12,767,36,10,25,23,15,11,14,7,51,15,28,37,38,24,19,17,28,12,21,20,21,24,19,7,5,0,3,4,2,0,4,0,45,15,30,24,45,24,24,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,3,2,2,1,0,1,3,2,2,2,2,1,0
2005-08-12,775,36,13,25,24,16,11,13,7,49,15,29,36,38,24,19,17,32,12,20,20,23,22,18,7,4,0,4,4,2,1,4,0,47,16,30,24,46,24,24,19,0,0,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3,2,0,0,3,2,2,1,2,2,0,0
2005-09-12,773,33,13,26,24,17,12,12,7,49,15,29,36,39,25,18,16,32,11,19,19,22,22,16,9,4,0,4,4,1,1,4,0,48,17,29,24,46,25,24,21,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1
2005-10-12,775,34,13,24,18,19,14,11,7,49,15,30,40,39,26,19,16,29,11,20,21,20,20,15,7,5,0,4,4,1,1,4,0,48,18,29,25,47,26,24,22,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,2,2,3,0,1,3,0,3,2,2,3,0,1
2005-11-12,786,33,13,23,15,19,16,13,7,49,15,31,43,37,26,19,16,31,12,22,21,26,22,14,6,5,0,4,4,1,1,4,0,50,17,27,25,47,26,24,22,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,3,2,2,0,2,1,2,0,3,2,2,0
2005-12-12,790,33,13,21,15,21,17,12,8,49,15,32,43,35,27,20,16,31,13,20,19,27,20,13,8,5,0,5,4,1,1,4,0,50,17,28,26,48,27,24,22,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,2,2,1,0,0,2,1,1,2
2006-01-12,788,33,11,21,13,21,16,11,8,50,17,32,46,36,26,20,16,30,9,18,18,26,19,13,10,5,2,5,4,1,1,4,0,50,18,29,28,45,29,24,23,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2006-02-12,786,32,11,21,14,21,17,12,7,49,17,32,46,36,26,19,17,26,8,19,16,24,18,12,12,5,2,5,3,1,1,4,0,55,18,30,29,46,29,23,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2006-03-12,791,30,11,23,14,20,16,12,8,48,17,31,46,36,27,19,17,26,8,18,16,24,20,17,13,5,2,5,3,1,1,4,0,55,18,30,29,46,29,23,23,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,1,0,1,0,0,3,3,1
2006-04-12,807,29,10,22,14,19,20,11,9,48,18,34,46,37,27,20,17,29,9,20,17,25,20,19,13,5,2,7,3,1,1,4,0,56,18,30,27,46,29,23,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,5,1,2,3,3,1,1,1,5,1,2,3,2,1
2006-05-12,812,30,11,23,14,18,21,10,8,50,18,34,45,35,27,21,18,31,9,21,15,27,19,20,11,5,2,7,3,1,1,4,0,55,18,32,29,46,29,23,21,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,1,1,2,1,2,0,4,1,1,1,2,1,2,0
2006-06-12,821,31,11,24,16,18,21,11,9,49,18,33,47,34,27,21,18,32,9,21,17,29,18,20,11,5,0,7,3,1,1,4,0,54,18,33,29,46,30,23,22,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,4,1,0,1,1,4,0,1,4,1,0,1,1
2006-07-12,824,31,13,25,16,17,23,12,8,49,17,33,47,35,26,20,18,31,9,20,18,26,20,20,11,6,0,7,3,1,1,4,0,55,18,36,28,46,29,23,22,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,3,3,1,4,1,0,1,1,2,3,1,3,1,0
2006-08-12,829,32,14,27,16,16,22,14,7,50,17,32,46,36,26,20,19,31,10,19,20,25,20,20,10,7,0,7,2,1,1,4,0,55,18,37,29,44,30,23,22,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,2,2,0,0,2,0,4,1,2,2,0,0,2,0
2006-09-12,830,31,15,26,15,15,23,15,7,51,17,32,47,36,25,17,19,32,11,18,19,27,19,19,10,6,0,7,2,1,1,4,0,57,18,37,30,44,30,24,23,1,0,1,0,0,0,0,0,1,0,2,0,1,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,3,2,1,0,3,1,2,0,3,2,1,0
2006-10-12,825,31,15,27,15,14,22,15,10,49,16,31,46,37,25,17,19,31,10,18,18,27,17,17,11,6,0,7,3,1,1,4,0,57,18,37,29,45,31,25,23,1,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,3,1,0,1,1,0,0,0,2
