date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,413,11,9,4,12,17,10,9,3,41,11,10,18,17,11,10,9,25,9,9,9,14,13,6,2,6,0,1,3,6,0,0,1,22,16,9,14,22,6,10,8,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-07-12,415,12,9,4,10,16,8,9,3,40,11,10,20,18,11,10,9,26,9,9,8,16,13,6,3,6,0,1,4,6,0,0,1,22,16,9,15,21,6,10,8,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1
2001-08-12,417,12,8,6,10,13,7,9,5,40,12,10,20,18,11,10,9,26,9,9,10,15,13,7,4,6,0,1,3,6,0,0,1,22,16,9,16,20,6,10,8,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1
2001-09-12,423,14,8,7,11,13,8,8,5,41,12,10,20,17,11,11,9,26,10,9,9,15,14,7,4,7,0,1,3,6,0,0,1,22,15,9,16,20,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2001-10-12,427,15,6,7,11,14,6,8,5,40,14,10,21,18,12,11,9,24,10,9,9,15,14,8,4,8,0,1,2,6,0,0,1,23,15,9,16,20,6,12,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1,2,0
2001-11-12,431,15,6,9,12,14,5,8,3,40,14,10,21,18,13,11,11,22,12,12,9,14,14,8,4,9,0,1,2,6,0,0,1,21,15,9,16,20,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,2,3,1,1,0,0,0
2001-12-12,446,19,7,11,13,14,6,9,3,39,14,10,21,18,13,11,11,26,11,11,9,14,15,7,5,9,0,1,1,6,0,0,1,24,15,10,16,20,6,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,1,2,1,3,2,1,1,0,1,1,1
2002-01-12,448,17,7,11,13,14,6,11,3,40,14,10,22,18,13,11,11,26,11,11,10,14,14,7,5,9,0,1,1,6,0,0,1,24,15,11,16,20,6,11,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-02-12,453,15,7,11,15,13,7,11,3,40,14,11,22,19,13,11,10,25,11,12,10,15,15,8,4,9,0,1,1,6,0,0,1,24,15,11,18,20,6,11,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,1,1,1,1,0
2002-03-12,451,15,7,11,14,14,6,11,5,40,13,11,23,19,11,11,10,21,11,10,12,16,14,7,4,10,0,1,1,6,1,0,0,24,15,12,17,20,8,11,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2002-04-12,460,17,6,10,15,15,7,9,6,41,14,11,22,18,11,13,10,22,11,11,11,16,15,7,5,10,0,1,1,7,1,0,0,24,14,11,17,23,8,11,9,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,2,2,0,1,2,1,1,1,2,2,0,1
2002-05-12,459,16,4,10,15,15,7,9,6,41,16,11,21,18,11,13,10,22,11,11,13,16,15,7,6,10,0,1,1,7,1,0,0,24,13,10,17,23,8,11,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2002-06-12,453,17,3,10,14,14,7,9,6,41,16,11,21,18,11,13,10,22,11,8,12,16,15,7,6,10,0,1,1,7,1,0,0,23,14,10,17,22,9,11,9,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-07-12,457,19,4,11,14,12,8,8,7,41,16,10,21,20,11,14,10,21,10,8,12,15,16,7,7,8,0,1,1,7,1,0,0,23,14,10,17,23,9,12,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2002-08-12,462,20,4,10,15,12,8,9,7,41,16,10,22,20,11,13,10,23,10,7,12,15,14,8,6,8,0,2,1,7,2,0,0,23,14,11,17,24,9,12,9,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2002-09-12,463,20,5,9,14,13,8,9,6,41,16,11,23,21,11,13,11,22,10,7,12,14,14,8,6,7,0,2,1,7,2,0,0,24,14,11,16,24,9,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-10-12,469,20,4,9,15,13,7,11,6,42,16,11,23,21,12,13,11,22,10,8,13,14,13,9,8,7,0,1,1,7,2,0,0,24,12,11,16,25,9,12,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,1,1
2002-11-12,475,20,5,8,15,11,10,10,6,42,16,11,23,24,12,14,11,22,10,9,14,13,12,8,8,8,0,1,1,7,2,0,0,24,13,11,15,25,10,13,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2002-12-12,480,21,6,8,15,14,10,10,6,39,16,11,23,24,12,14,11,22,11,8,15,12,12,8,7,9,0,1,1,7,2,0,0,24,13,11,17,25,11,13,11,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0,0
2003-01-12,488,21,6,9,13,14,11,9,6,39,16,11,24,24,12,15,11,21,10,7,12,15,14,11,7,8,0,1,1,7,2,0,0,25,13,12,17,27,11,14,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,1,0
2003-02-12,495,23,7,9,12,14,11,11,6,39,16,11,25,23,12,16,11,24,9,7,12,13,14,10,7,8,0,1,1,6,2,1,0,27,14,12,18,26,11,14,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,2,0,1,0,0,3,0,4,2,0,1,0,0,3,0
2003-03-12,493,21,8,9,13,13,11,11,6,39,16,11,24,23,11,15,10,23,10,7,12,14,11,11,9,8,0,1,1,6,2,1,0,27,14,13,18,26,11,15,12,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1
2003-04-12,496,22,7,9,14,12,11,9,7,39,17,11,23,24,11,16,10,25,10,7,13,13,8,11,9,8,0,1,1,6,2,1,0,27,15,14,18,27,11,15,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2003-05-12,496,22,7,9,14,14,11,9,8,38,17,11,23,24,11,16,10,22,8,7,13,14,8,10,9,8,1,1,1,6,2,1,0,27,15,14,16,27,13,16,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2003-06-12,496,24,7,10,15,14,11,10,8,38,17,11,23,24,10,16,8,21,8,7,14,15,8,11,9,8,1,1,0,6,2,1,0,26,15,13,15,27,13,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2003-07-12,499,25,7,10,15,14,11,10,8,38,17,11,22,25,10,15,8,23,7,7,14,14,10,11,9,8,1,1,0,6,2,1,0,26,15,15,15,27,13,16,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2003-08-12,499,27,7,8,15,14,11,10,6,37,17,12,22,24,10,15,10,22,8,8,12,15,10,9,10,8,1,1,0,6,2,1,1,25,15,15,15,28,14,16,12,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2
2003-09-12,505,27,8,10,14,16,10,11,6,37,17,11,22,24,11,15,10,22,7,9,16,17,9,9,10,7,1,1,0,6,2,0,1,26,15,14,15,25,15,16,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,2,1,2,4,2,0,1,0,1,1,1,3,2,0,1,0
2003-10-12,512,25,11,11,14,14,10,11,7,36,17,11,23,25,11,16,10,24,9,10,15,17,8,9,9,7,1,1,0,6,2,0,1,26,15,13,17,26,15,16,13,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1
2003-11-12,513,24,12,10,13,14,10,12,7,36,17,11,24,25,10,16,10,25,8,7,15,19,8,11,8,7,1,2,0,6,2,0,1,26,15,13,16,27,15,17,13,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2003-12-12,505,20,11,8,12,14,9,11,6,39,18,12,25,25,11,17,9,21,7,7,15,20,8,13,9,8,1,2,0,6,2,0,1,25,15,13,16,27,14,17,11,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2004-01-12,500,21,12,8,11,14,10,8,4,38,17,12,26,23,11,18,9,23,7,6,13,21,7,13,8,9,1,2,1,6,2,0,1,25,15,13,16,27,14,17,11,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,0,3,1,0,0,1,1,1,0
2004-02-12,507,23,13,7,8,14,11,8,5,38,17,13,28,23,11,18,9,23,7,7,13,21,8,12,7,9,1,2,1,6,2,0,1,27,14,14,17,27,15,16,11,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,4,0,1,1,1,1,1,1,2,0,1
2004-03-12,519,23,13,7,8,17,12,9,4,37,17,13,27,23,11,17,10,25,8,7,14,23,9,14,8,9,1,2,1,7,2,0,1,27,14,13,17,27,15,16,11,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,4,1,2,1,3,1,0,1,3,1,2,1
2004-04-12,520,20,13,7,8,17,12,9,4,39,17,13,28,23,11,17,10,24,8,6,15,23,9,14,6,9,2,2,1,7,2,0,1,26,14,13,19,27,16,17,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2004-05-12,521,21,13,7,8,17,12,9,5,39,17,13,27,23,10,17,10,24,8,7,13,24,10,15,7,8,2,2,1,7,2,0,1,26,14,13,18,26,18,17,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2
2004-06-12,526,19,16,8,9,17,12,9,5,40,17,13,26,22,10,17,10,22,9,7,13,25,10,17,7,9,2,2,1,7,2,0,1,27,13,13,18,26,18,17,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0,1,0
2004-07-12,531,19,16,7,10,16,12,8,5,41,18,14,26,22,11,17,10,21,9,7,15,26,10,17,6,9,2,2,1,7,2,0,1,28,14,13,18,26,18,17,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2004-08-12,534,19,16,7,8,16,11,8,5,42,18,14,28,22,12,17,9,22,9,7,15,27,12,15,5,9,2,2,0,7,2,0,1,31,14,13,17,27,18,17,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2004-09-12,535,19,15,8,9,15,12,9,5,41,19,14,28,21,12,17,9,23,8,7,16,26,13,15,5,8,2,2,0,7,2,0,1,30,14,13,16,28,19,17,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2004-10-12,536,20,15,7,8,15,12,11,5,42,19,14,29,19,12,16,9,24,8,7,15,25,13,16,5,8,2,2,0,7,2,0,1,31,14,13,16,27,19,18,10,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2004-11-12,533,20,16,8,8,14,9,11,5,42,19,14,29,20,14,16,9,21,8,6,15,25,13,16,7,8,2,2,0,7,2,0,1,31,12,13,16,27,19,18,10,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2004-12-12,541,20,14,9,8,10,9,11,7,43,20,14,30,23,14,16,8,21,9,7,17,24,13,16,8,9,2,2,0,7,2,0,1,32,12,12,16,27,19,19,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,2,1,1,1,2,0,0,0,1
2005-01-12,554,21,14,9,11,13,8,11,7,41,19,15,30,23,15,16,8,25,10,8,20,24,12,15,8,9,2,2,0,7,2,0,1,32,12,12,16,28,19,19,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,4,3,1,1,0,3,1,1,3,3,1,1,0
2005-02-12,556,21,13,10,16,14,8,8,7,41,20,15,30,23,15,19,8,25,9,8,19,23,12,15,8,8,2,2,0,7,2,0,1,32,12,13,15,28,18,19,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,4,1,0,0,0,2,0,1,3,1,0,0,0
2005-03-12,552,20,12,11,15,14,7,8,7,40,21,15,31,23,16,19,8,27,8,8,19,22,10,12,9,8,2,2,0,7,1,0,1,32,12,13,15,28,18,19,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2005-04-12,553,20,12,11,14,13,6,10,6,40,21,15,31,23,16,19,9,25,8,8,18,24,10,13,9,8,2,2,0,7,1,0,1,31,14,14,15,28,18,19,12,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2005-05-12,558,20,14,11,14,11,8,12,5,40,20,15,31,24,16,19,10,25,7,8,20,24,10,13,8,8,2,2,0,7,1,0,1,31,14,14,16,27,19,19,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0
2005-06-12,559,19,14,10,13,12,10,12,5,41,20,16,30,24,15,19,10,24,7,9,19,24,11,12,7,8,2,2,0,7,1,0,1,32,14,14,16,29,19,19,12,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,2,0,1,0,1,1,0,1
2005-07-12,564,17,14,12,13,12,10,13,6,43,19,16,30,24,15,19,10,22,8,10,21,22,11,12,7,9,2,2,0,5,1,0,1,32,15,15,16,30,20,17,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,1,1,1,1,0,1,3,2,1,1,1,1
2005-08-12,564,17,15,12,13,11,10,13,7,42,19,16,30,24,16,19,10,23,9,9,20,21,12,12,6,9,2,2,0,4,1,0,1,34,15,15,16,30,19,17,13,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1
2005-09-12,575,20,15,12,13,12,12,12,7,42,20,17,30,24,16,19,10,23,10,12,15,24,13,12,6,8,2,2,1,4,1,0,1,35,16,15,16,29,20,16,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,5,1,3,0,3,2,0,0,5,1,3,0,3,2,0,0
2005-10-12,577,22,14,11,14,12,12,11,7,40,21,18,30,22,16,19,10,23,10,11,18,25,13,12,6,9,2,2,1,4,1,0,1,34,16,16,16,29,20,16,13,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,3,1,0,0,0,2,2,0,3,1,0,0,0
2005-11-12,578,23,13,12,14,12,13,12,6,40,22,17,27,22,16,20,10,22,10,11,19,24,13,11,7,10,2,2,1,4,1,0,1,35,17,16,16,29,20,16,12,1,0,0,0,1,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,1,1,1,1,0,1,1,2,1,1,1
2005-12-12,575,23,12,13,14,11,13,13,6,39,22,17,27,22,16,20,10,23,10,11,19,25,13,10,6,10,2,2,1,5,1,0,1,35,18,15,15,28,20,16,11,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2006-01-12,570,23,11,14,14,11,13,13,9,38,23,17,27,22,16,19,10,19,10,10,18,21,11,9,7,10,2,2,1,5,1,0,1,37,17,17,16,28,21,16,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2
2006-02-12,572,20,11,14,15,11,10,15,8,38,23,17,27,22,19,19,10,19,8,9,20,20,9,11,7,10,3,2,1,5,1,0,1,36,17,18,18,29,21,17,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,1,0
2006-03-12,579,22,12,14,17,12,9,14,10,37,22,17,27,23,19,20,10,21,7,9,20,19,9,8,6,9,3,2,1,4,1,0,1,37,17,19,20,29,21,19,12,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,1,0,1,3,1,0,2,2,1,0,1
2006-04-12,575,21,13,13,16,13,9,12,11,36,22,17,28,21,19,19,10,22,7,10,20,20,9,7,7,9,3,2,0,4,1,0,1,35,18,17,20,30,21,20,12,1,0,1,1,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2006-05-12,575,20,13,13,17,13,9,17,11,36,22,16,26,21,19,19,9,21,8,10,19,19,9,6,6,8,3,2,0,4,1,1,1,34,19,18,21,30,22,20,12,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,4,0,2,1,1,1,1,0,3,0
2006-06-12,584,22,11,12,19,14,8,17,11,36,25,17,25,21,19,19,9,20,7,11,20,19,15,5,6,8,3,2,0,4,1,1,1,34,19,18,21,29,22,21,12,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,2,1,4,1,0,3,1,1,2,1,3,1,0
2006-07-12,590,22,10,11,19,14,7,17,12,37,26,16,26,21,20,19,9,19,6,13,20,20,15,5,6,8,3,2,0,4,1,1,1,35,20,18,21,30,23,21,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1
2006-08-12,592,20,10,12,20,15,8,17,12,37,26,16,26,20,20,19,8,17,7,13,21,20,14,6,6,8,3,2,0,4,1,1,1,35,20,18,23,29,23,22,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2006-09-12,589,20,10,12,21,15,7,17,12,36,26,17,26,19,20,20,8,16,7,12,21,20,14,6,6,8,3,3,0,4,1,1,1,34,20,17,23,28,23,22,13,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2006-10-12,584,20,11,13,21,15,6,15,10,37,25,17,26,19,20,22,8,18,7,11,20,18,14,6,6,8,3,3,0,4,1,1,1,34,20,19,22,27,22,22,12,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
