date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,379,22,6,9,14,21,6,2,6,33,13,12,21,16,9,8,6,23,5,5,9,13,6,6,3,7,0,0,3,2,0,0,2,21,10,12,19,12,6,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,0,0,1,2,0,4,1,1,0,0,1,1,0
2001-07-12,386,24,7,7,15,18,6,3,6,33,13,14,21,19,9,8,6,22,4,7,10,13,6,7,4,6,0,0,3,2,0,0,2,20,10,12,19,13,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2001-08-12,391,23,7,7,16,18,6,3,8,34,13,14,21,19,9,8,6,20,4,10,10,12,6,7,4,7,0,0,3,2,0,0,2,20,10,12,19,14,6,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1
2001-09-12,396,23,7,7,17,18,6,4,8,35,13,14,21,18,8,8,6,20,4,10,10,14,7,7,4,7,0,0,3,2,0,0,2,20,10,12,19,15,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2001-10-12,400,23,9,7,19,17,6,4,8,35,13,14,21,17,8,8,6,19,5,10,11,15,5,7,5,7,0,0,3,1,0,0,1,21,10,14,18,14,8,6,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,0,0,1,1,2,0,1,1,0,0,1
2001-11-12,402,21,9,7,18,16,6,5,7,36,13,13,21,17,8,8,7,20,5,10,13,15,6,8,5,7,0,0,3,1,0,0,1,22,10,14,17,14,8,6,5,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2001-12-12,411,25,9,8,21,15,5,7,7,37,13,13,20,17,9,8,7,19,5,10,12,15,6,9,5,8,0,0,3,1,0,0,1,23,10,14,17,12,9,6,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,2,2,0,2,0,4,0,1,1,2,0,2,0
2002-01-12,415,23,9,8,21,15,5,7,7,39,14,13,20,17,9,8,7,20,5,9,13,16,7,8,5,8,0,1,3,1,0,0,1,23,10,15,17,12,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2002-02-12,412,23,8,8,22,12,4,8,7,39,15,13,20,18,9,8,7,20,4,8,14,16,6,7,4,8,0,1,3,1,0,0,2,22,10,15,18,12,8,7,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-03-12,414,22,9,9,22,11,3,7,7,38,15,13,20,17,10,9,7,22,4,9,14,16,6,7,6,8,0,1,3,1,0,0,2,22,10,15,18,12,8,6,5,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2002-04-12,417,21,11,10,21,12,3,8,6,39,15,13,21,17,10,8,7,21,5,8,12,15,6,7,6,8,0,1,3,1,0,0,2,25,10,16,18,12,8,6,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2002-05-12,425,22,11,10,21,11,2,8,6,39,15,13,21,18,11,8,7,27,6,8,12,14,6,7,6,7,0,1,3,1,0,0,2,27,10,16,18,12,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2002-06-12,425,20,11,10,17,11,2,9,8,41,15,13,20,19,11,8,7,29,6,7,12,13,7,7,6,7,0,1,3,1,0,0,2,26,10,16,19,12,7,6,6,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2
2002-07-12,429,19,13,10,15,11,2,9,8,42,15,13,21,19,11,8,7,27,6,7,14,15,7,7,5,7,0,1,3,1,0,0,1,27,10,16,20,13,7,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2002-08-12,438,22,12,10,15,11,2,9,8,43,16,14,21,19,11,8,7,26,7,8,14,17,7,7,5,7,0,1,3,1,0,0,1,27,10,16,20,14,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0,1,0,0,0
2002-09-12,445,21,10,9,13,12,1,9,6,44,18,15,22,19,12,8,8,24,8,10,16,19,7,7,4,7,0,1,3,1,0,0,1,27,10,16,22,16,7,6,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0
2002-10-12,457,24,11,9,16,10,1,9,6,43,18,15,23,20,11,7,8,24,8,15,15,20,7,7,5,7,0,1,3,1,0,0,1,28,11,17,21,16,7,6,6,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,4,1,0,1,1,2,1,2,4,1,0,1,1
2002-11-12,457,25,12,9,16,10,2,8,7,43,16,15,22,20,12,7,8,22,8,16,15,21,6,7,6,8,0,1,3,1,0,0,1,27,11,17,21,16,7,6,5,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1
2002-12-12,460,24,13,9,16,9,5,8,7,43,16,15,21,19,12,7,8,21,9,18,16,22,6,7,6,8,0,1,3,0,0,0,1,27,10,18,21,16,7,6,5,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,1,2,1,1,2,0,0
2003-01-12,462,24,12,9,16,10,6,8,7,42,16,15,21,19,12,6,8,25,9,18,16,21,6,7,6,8,0,1,3,0,0,0,1,27,10,18,21,16,7,6,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2003-02-12,459,23,12,7,18,10,7,8,7,43,16,17,20,18,11,6,7,24,9,18,16,20,7,7,6,8,0,1,3,0,0,0,1,26,10,18,20,17,7,6,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-03-12,463,24,14,7,15,10,9,8,6,44,16,17,23,18,11,6,7,25,8,18,16,19,6,7,6,7,0,1,3,0,0,0,1,28,9,18,21,17,7,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2003-04-12,461,25,13,5,14,7,9,8,6,43,17,17,24,21,10,6,7,28,8,19,14,19,6,6,6,7,0,1,3,0,0,0,1,30,9,16,19,19,7,6,5,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2003-05-12,464,27,13,5,12,8,9,9,5,44,16,17,25,22,9,6,7,28,8,17,16,16,6,6,6,6,0,1,3,1,0,0,1,30,9,18,20,20,7,6,5,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2003-06-12,466,27,13,5,14,10,8,10,5,44,16,16,25,21,9,6,7,27,7,16,17,16,5,5,6,6,0,1,3,1,0,0,1,30,11,18,21,21,7,6,5,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0
2003-07-12,465,27,12,6,15,9,8,8,5,44,16,16,26,21,9,7,7,27,7,14,18,15,5,3,5,7,0,1,3,1,0,1,1,30,12,17,21,21,8,6,6,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0
2003-08-12,469,30,14,6,13,9,8,8,3,44,16,16,27,21,9,7,9,29,7,11,17,16,5,3,6,6,0,3,3,1,0,1,1,30,12,17,21,21,8,6,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,1,0,0,1,4,2,1,0,1,0,0,1
2003-09-12,472,29,14,8,14,10,9,7,2,44,16,16,26,21,9,8,9,28,7,11,17,14,8,4,7,6,0,3,2,1,0,1,1,30,12,17,21,19,8,7,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1
2003-10-12,474,27,12,9,13,10,9,8,3,44,18,16,26,20,9,8,9,29,7,13,17,13,8,5,6,6,0,3,3,1,0,1,1,30,13,17,20,20,8,6,6,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2003-11-12,477,29,14,9,15,11,8,7,3,43,18,16,24,19,9,9,9,31,7,13,15,13,7,5,6,6,0,3,3,1,0,2,1,29,14,18,20,19,8,7,6,1,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,2,2,0,1,0,3,1,0,2,2,0,1,0
2003-12-12,480,28,14,9,16,11,8,6,3,45,18,17,25,19,9,11,9,27,6,13,15,13,8,4,5,7,0,3,3,1,0,2,1,29,14,19,22,18,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2004-01-12,479,26,13,9,16,12,8,6,3,44,19,17,25,19,9,11,9,26,6,13,14,14,7,4,6,7,0,3,3,1,0,2,1,31,12,20,24,18,8,7,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2004-02-12,483,25,13,9,16,12,8,6,3,44,19,17,23,19,8,11,9,28,6,14,13,18,8,4,7,7,0,2,3,1,0,2,1,31,12,20,23,20,8,7,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,4,1,0,1,2,0,1,1,3,1,0,1
2004-03-12,486,25,12,8,18,13,8,6,4,45,20,17,22,19,8,11,9,26,6,13,13,18,8,5,6,7,0,2,3,1,0,2,1,31,12,21,24,20,8,8,6,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2004-04-12,482,26,11,8,18,11,9,5,4,45,21,18,21,20,8,10,9,24,5,14,13,17,8,5,6,7,0,2,3,1,0,2,1,32,11,21,24,20,8,8,6,0,1,1,0,1,0,0,0,1,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1,0,0
2004-05-12,482,27,11,9,18,12,9,5,3,45,21,16,21,20,8,10,9,21,4,14,14,17,7,5,6,7,0,2,3,1,0,2,1,31,14,21,24,20,10,8,6,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2004-06-12,485,29,11,9,18,11,10,4,3,46,21,17,21,20,8,11,9,21,4,14,13,17,6,5,6,6,0,2,3,1,0,2,1,30,16,21,24,19,10,9,7,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,0,1,0,0,4,0,2,1,0,1,0,0
2004-07-12,493,31,10,10,18,11,9,6,4,44,23,17,21,20,8,11,8,22,6,15,11,16,6,7,7,6,0,2,3,1,0,2,1,30,17,21,25,18,10,9,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,3,0,1,0,3,1,3,2,3,0,1,0,2,1
2004-08-12,490,30,10,10,18,11,9,6,4,46,23,17,20,20,8,11,7,22,6,14,11,16,6,7,7,6,0,2,3,1,0,2,1,30,17,21,24,19,10,9,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-09-12,510,31,12,12,19,10,10,6,4,44,23,17,20,21,8,11,7,30,6,14,13,13,7,8,8,6,1,2,3,2,0,2,1,31,18,21,24,19,10,10,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,3,4,0,2,1,1,4,3,2,3,0,2,1,1
2004-10-12,514,33,14,12,14,11,10,6,6,44,24,17,25,21,7,10,7,30,6,13,13,12,7,7,9,6,1,3,3,2,0,1,1,30,19,21,24,19,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0,1
2004-11-12,518,33,13,13,14,11,11,7,5,45,24,17,24,21,8,10,7,30,8,12,14,12,8,8,8,6,1,3,2,2,0,1,1,30,20,19,24,21,10,9,6,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1,1,1,0
2004-12-12,529,34,13,13,17,12,8,8,5,43,25,17,24,21,10,10,7,32,7,11,16,12,8,11,8,6,1,3,2,2,0,1,1,31,20,18,26,21,10,9,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,2,0,3,0,2,1,0,2,2,0,2,0
2005-01-12,536,35,13,13,19,14,7,8,5,43,25,17,24,21,11,10,7,30,7,11,16,14,8,11,8,8,1,3,2,2,0,1,1,32,19,18,27,21,9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,3,0,0,0,2,1,0,2,2,0,0,0
2005-02-12,536,33,15,13,17,13,6,8,5,43,24,17,26,21,12,10,7,31,7,13,16,14,7,12,8,8,1,3,2,2,0,1,1,31,18,18,27,21,9,9,7,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2005-03-12,540,32,13,13,18,14,5,9,5,44,26,16,26,21,13,10,7,33,8,13,16,15,7,11,8,8,1,3,2,2,0,1,1,31,17,18,27,22,9,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2005-04-12,540,30,13,13,19,13,6,9,5,42,25,16,26,21,13,10,7,34,8,15,15,13,9,11,7,9,1,3,3,2,0,1,1,31,19,18,26,22,9,8,7,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2005-05-12,542,31,12,15,19,12,6,8,6,41,25,16,26,22,13,11,7,32,9,15,15,15,9,11,6,9,1,3,3,2,0,1,1,30,19,19,26,22,9,8,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2005-06-12,539,31,12,16,17,12,4,7,6,41,22,16,28,23,13,12,6,33,10,14,13,17,9,11,6,8,1,3,2,2,0,1,1,30,19,18,26,24,9,9,7,1,0,0,1,0,2,0,0,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1,2,0,0,0
2005-07-12,532,31,12,16,16,11,4,7,6,40,21,16,29,23,13,12,6,32,11,14,12,16,9,11,6,8,1,3,2,2,0,1,1,31,19,18,26,22,8,9,7,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2005-08-12,534,29,11,16,16,11,5,7,6,40,22,17,29,23,13,12,6,29,11,15,12,18,10,11,5,8,1,3,2,2,0,1,1,31,19,17,28,22,8,10,7,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2005-09-12,535,32,11,13,17,11,6,7,6,38,21,19,29,23,13,12,6,29,11,16,14,18,7,10,4,7,1,3,2,2,2,1,2,32,19,16,29,21,8,10,7,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,4,2,1,0,0,3,0,1,2,2,1,0,0
2005-10-12,538,31,11,10,17,12,6,6,8,36,21,20,27,23,13,13,7,31,12,15,15,18,7,9,5,6,1,3,2,2,2,1,2,32,20,16,29,23,8,10,8,0,1,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,1,0,0,3,1,2,1,2,1,0,0,2
2005-11-12,531,28,9,9,15,12,6,7,8,36,23,20,29,23,13,13,7,28,10,15,17,18,7,9,4,6,1,3,2,2,2,1,2,30,21,16,30,23,8,10,8,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2005-12-12,530,30,9,9,13,11,7,6,8,36,23,20,29,23,13,14,7,28,10,16,17,16,6,9,4,5,1,3,2,2,2,1,2,29,22,15,32,24,8,10,8,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-01-12,535,31,9,9,13,12,7,8,9,35,23,20,28,23,13,13,7,30,12,17,17,15,5,9,4,5,1,3,2,3,2,1,2,30,21,15,33,24,8,8,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2006-02-12,533,34,10,9,14,12,9,8,9,35,23,20,28,21,13,13,7,28,12,17,16,10,4,8,3,5,1,3,2,3,2,1,2,30,22,14,32,26,9,9,9,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2006-03-12,534,33,11,8,14,12,9,11,8,35,23,18,29,22,13,13,8,28,11,17,17,10,6,7,3,5,1,3,2,3,1,1,2,30,22,14,32,26,8,9,9,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0
2006-04-12,533,33,10,8,13,12,9,10,8,35,23,19,28,22,13,12,8,29,12,17,18,11,4,7,3,5,1,4,2,3,1,1,2,31,21,14,33,26,8,9,8,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2006-05-12,534,31,9,7,15,12,9,10,8,36,23,19,27,22,13,11,8,29,12,18,19,12,4,9,3,5,1,4,2,3,1,1,2,31,20,14,33,26,8,9,8,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2006-06-12,536,29,10,6,14,12,8,10,7,39,23,19,28,22,14,11,8,27,12,19,19,12,4,12,3,5,1,4,2,3,1,1,1,32,20,14,33,26,8,9,8,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,1,0
2006-07-12,531,26,9,6,14,13,9,8,6,42,24,19,28,21,14,12,9,24,10,19,17,12,5,11,2,6,1,4,2,2,1,1,1,33,19,16,35,25,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2006-08-12,530,24,10,7,15,13,10,8,6,44,24,18,27,20,14,11,8,26,10,17,16,12,6,12,2,6,1,4,3,2,1,1,1,33,19,16,34,24,8,9,8,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2006-09-12,535,23,10,6,15,12,10,8,7,45,24,20,28,20,15,11,7,25,9,16,14,13,6,12,2,6,1,4,3,2,1,1,1,35,22,16,33,24,9,11,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1
2006-10-12,541,24,8,7,16,14,10,8,6,46,26,20,28,19,15,11,8,26,9,18,15,13,6,12,2,6,1,4,3,2,1,1,1,35,22,15,33,24,8,10,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,0,2,3,2,0,0,0,4,0,2,3,2,0,0,0
