date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-10-12,571,30,12,13,16,19,11,7,7,38,18,22,27,17,21,10,10,18,8,12,13,11,12,5,9,7,1,0,2,3,1,1,3,47,23,22,25,24,21,14,11,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,4,2,2,1,0,2,2,0,4,2,2,1,0,2
2075-11-12,569,29,12,13,15,18,12,6,8,39,19,23,26,16,21,11,10,18,8,12,13,11,11,5,9,7,1,0,2,3,1,1,3,47,23,22,25,24,21,13,11,0,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2075-12-12,562,26,11,12,16,17,13,6,8,41,17,23,26,16,20,12,10,15,7,12,12,11,12,5,10,7,1,0,2,2,1,1,3,48,22,23,26,24,20,13,11,0,1,1,0,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1
2076-01-12,564,26,11,10,16,18,15,6,8,41,17,24,24,16,20,12,10,17,5,13,13,12,12,4,10,7,1,0,2,2,1,1,3,48,22,23,26,24,20,13,11,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2076-02-12,564,27,11,11,16,18,15,5,8,42,17,22,23,16,20,11,10,19,4,11,15,12,10,4,10,7,1,0,2,2,1,1,2,49,23,24,26,24,21,13,11,0,1,1,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2076-03-12,561,25,11,14,16,17,14,5,8,42,17,22,24,16,20,11,10,18,3,11,16,12,10,4,10,7,1,0,2,2,1,1,2,50,23,23,25,24,20,13,11,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2076-04-12,566,24,13,14,15,16,14,5,7,44,17,22,25,16,19,10,10,20,3,11,14,13,10,5,10,7,1,0,2,2,1,1,2,50,23,24,26,24,20,14,12,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,1,0,4,2,0,0,1,2,1,0
2076-05-12,562,24,11,14,15,16,12,4,5,44,17,21,25,15,19,11,11,19,3,11,14,14,10,5,10,8,1,0,2,2,1,1,2,51,23,24,27,24,20,14,12,0,1,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2076-06-12,564,22,10,14,12,16,13,7,5,46,18,21,27,15,19,11,11,18,1,11,12,14,10,6,9,8,0,0,2,2,1,1,2,56,23,24,27,24,20,14,12,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,3,0,2,0,1,1,2,1,2,0
2076-07-12,558,21,10,17,12,15,13,7,4,44,18,21,27,15,18,11,11,20,1,9,12,14,9,6,8,8,0,0,2,2,1,1,2,57,23,23,28,23,19,14,12,2,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2076-08-12,554,22,10,16,13,15,14,6,4,43,18,22,26,14,17,10,11,18,1,9,12,14,11,6,8,8,0,1,2,2,1,1,2,56,23,22,27,22,20,14,13,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2076-09-12,553,19,10,15,12,15,16,6,4,43,18,22,27,15,17,10,11,18,1,8,14,16,9,6,8,8,0,1,2,2,1,1,1,55,23,22,27,23,19,14,14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2076-10-12,557,19,8,16,13,15,17,6,4,42,19,22,27,15,17,10,11,18,1,11,12,16,9,6,8,8,0,1,2,2,1,1,1,55,23,23,28,23,19,14,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,1,4,1,0,1,0,0
2076-11-12,559,18,9,16,15,14,17,6,4,41,19,22,27,16,17,10,11,19,1,11,12,16,9,5,7,8,0,1,2,2,1,1,1,56,25,23,28,23,18,14,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2076-12-12,570,21,8,15,15,12,17,6,4,40,19,22,29,17,17,10,12,25,2,14,12,15,10,5,8,7,0,1,2,2,1,1,1,56,25,23,28,23,18,14,13,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,5,1,3,2,0,1,0,1,5,1,3,1,0,1,0,1
2077-01-12,565,19,8,13,15,12,18,6,4,41,19,21,29,17,17,10,12,26,2,13,12,15,10,5,8,7,0,1,2,2,0,1,1,55,24,23,29,23,17,14,14,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2077-02-12,562,19,7,14,15,10,18,5,4,41,19,20,28,19,18,10,12,25,2,12,11,16,9,8,8,8,0,1,2,2,0,1,1,56,24,22,28,23,17,14,13,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2077-03-12,560,18,7,14,15,8,19,5,3,41,19,20,29,19,18,10,11,25,5,12,12,14,10,8,8,8,0,1,2,2,1,1,1,56,23,22,28,23,16,13,13,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,2,0,2,0,0,0,3,0,2,0,2,0,0
2077-04-12,569,21,6,14,15,10,18,6,3,41,18,20,30,19,19,8,11,26,7,13,12,13,9,9,9,8,0,1,2,1,1,1,1,55,23,23,27,23,18,13,15,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,2,1,3,0,1,1,3,1,2,1,2,0,1,1
2077-05-12,567,21,7,14,14,11,16,5,3,40,18,19,30,19,20,9,11,27,7,14,11,14,9,8,10,8,0,1,2,1,1,1,1,54,22,23,26,24,19,12,15,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2077-06-12,562,20,7,15,14,11,15,5,1,39,18,19,30,17,21,9,11,27,7,14,12,14,11,6,11,8,0,1,2,1,1,1,1,53,22,24,26,23,18,12,15,0,1,0,0,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2077-07-12,560,19,7,15,14,10,15,5,2,38,18,19,29,18,21,9,11,26,7,14,11,15,8,8,14,7,0,1,2,1,1,1,1,53,21,25,26,23,18,12,15,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,4,1,0,0,0,1,0,1,3
2077-08-12,559,20,7,16,14,9,16,5,2,39,18,19,28,18,21,9,11,27,9,12,10,15,8,7,14,7,0,1,2,1,1,1,1,53,20,26,25,22,18,12,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2077-09-12,560,19,5,16,14,9,17,5,2,40,20,19,27,18,21,9,11,27,9,12,10,15,8,7,12,8,0,1,2,0,1,1,1,53,20,27,26,22,18,13,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2077-10-12,566,17,7,15,12,9,18,5,2,40,19,21,29,19,21,9,12,28,8,12,11,15,9,7,12,7,0,2,2,0,1,1,1,53,20,27,26,23,18,13,15,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,0,1,1,1,2,1,1,2,0,1
2077-11-12,564,16,6,14,12,9,19,5,2,41,19,21,29,19,22,9,12,28,6,13,13,15,9,8,12,7,0,2,2,0,1,1,1,51,20,26,26,22,18,13,15,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,4,0,3,1,0,0,0,1,2,0,3,1,0
2077-12-12,565,16,7,15,12,9,16,5,2,41,19,20,30,19,22,10,11,27,6,13,14,16,9,9,11,7,0,2,2,0,1,1,1,52,19,26,28,22,18,12,15,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2078-01-12,557,15,7,15,12,9,15,5,2,41,19,20,30,19,23,10,11,25,6,12,13,15,9,9,11,6,0,2,2,0,1,1,1,52,19,25,28,21,19,12,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2078-02-12,553,14,6,14,12,9,16,4,1,42,20,21,29,19,23,10,10,27,5,12,12,15,9,8,11,6,0,2,3,0,1,1,1,51,19,26,29,21,17,12,15,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2078-03-12,549,17,6,11,12,9,15,5,2,41,20,24,30,18,23,9,9,28,5,12,11,15,8,8,10,6,0,2,3,0,1,1,1,48,19,26,29,21,19,11,14,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2078-04-12,555,20,5,12,13,10,16,4,3,41,21,21,30,18,22,9,8,26,6,12,14,13,7,8,11,6,0,2,3,0,1,1,1,47,19,26,32,23,19,11,14,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,3,1,1,0,1,3,1,1,3,1,1,0,1
2078-05-12,563,21,5,14,13,9,17,4,3,40,21,21,30,19,22,9,8,26,6,15,15,13,8,8,9,6,0,2,3,0,1,1,1,47,19,26,34,23,20,10,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,1,2,0,0,2,0,3,1,1,2,0,0
2078-06-12,559,20,5,14,15,8,16,3,3,40,21,20,30,20,23,10,8,25,6,16,16,12,8,8,9,6,0,2,3,0,1,1,1,46,20,23,34,23,20,10,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2078-07-12,562,20,7,13,15,9,16,4,4,41,20,22,29,20,21,10,8,26,6,18,15,12,6,7,10,6,0,1,3,0,1,1,1,46,21,22,35,23,20,10,13,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1
2078-08-12,563,20,7,15,14,9,18,4,4,41,19,21,30,18,21,10,8,25,6,19,16,14,6,7,9,6,0,1,3,0,1,1,1,45,21,22,36,23,19,10,13,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,1,0,1,1,1,2,0,0
2078-09-12,561,19,9,15,14,10,18,4,4,40,19,20,30,18,21,10,8,24,7,19,14,12,8,6,8,5,0,1,4,0,1,1,1,48,21,21,36,23,18,11,13,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,1,0,0
2078-10-12,560,19,9,15,13,11,16,4,5,40,18,20,31,18,22,10,8,23,6,16,15,13,9,8,8,5,0,1,4,0,1,1,1,47,21,21,37,22,19,11,12,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1
2078-11-12,566,20,9,16,15,10,15,4,5,40,18,20,33,19,22,9,8,22,7,16,16,13,10,8,8,5,0,1,4,0,1,1,1,46,21,20,38,22,19,11,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,1,1,0,0,1,2,1,4,1,1,0,0
2078-12-12,568,19,9,15,13,11,15,4,5,41,18,21,34,19,22,9,8,21,7,15,15,12,10,8,12,5,0,2,4,0,1,1,1,47,20,22,37,22,18,11,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,2,1,1,0,0,3,2,0,2,1,1,0,0,3
2079-01-12,568,20,9,15,14,12,14,5,5,41,18,19,34,19,23,9,7,21,7,15,14,12,10,9,11,5,0,2,4,0,1,0,1,47,21,22,38,21,18,11,14,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,5,0,0,1,1,0,1,0,5,0,0,1,1,0,1,0
2079-02-12,564,24,11,13,14,11,11,5,5,41,18,20,32,18,24,8,7,22,7,13,14,11,11,7,11,5,0,2,4,0,1,0,1,48,21,22,38,22,18,11,13,0,0,1,0,1,2,0,0,0,0,0,2,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,1,0,0,5,2,0,0,0,1,0,0
2079-03-12,560,24,13,12,13,11,11,5,5,39,18,19,32,18,23,8,6,23,6,13,15,11,11,8,11,5,0,2,5,0,1,0,1,48,20,21,38,23,17,11,13,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2079-04-12,573,21,13,12,14,9,9,4,6,42,18,19,33,20,23,9,6,25,6,13,17,11,14,8,9,6,1,2,5,0,1,0,1,50,20,20,38,25,19,11,13,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,3,2,2,0,1,3,1,1,3,1,1,0,1
2079-05-12,566,21,13,12,14,8,9,4,6,41,19,19,32,21,23,9,6,23,6,13,16,10,13,8,8,7,1,2,5,0,1,0,1,50,21,20,37,25,18,11,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2079-06-12,567,22,12,11,14,8,11,4,6,40,20,20,33,21,23,9,6,21,6,13,17,9,13,9,8,7,1,2,5,0,1,0,1,50,21,20,37,24,18,11,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2079-07-12,560,23,14,13,14,8,10,3,6,39,20,19,31,21,23,9,6,20,8,12,17,10,12,7,6,6,1,2,5,0,1,1,1,49,21,20,37,24,17,11,13,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,4,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2079-08-12,558,24,14,13,16,8,9,3,6,38,20,20,31,20,23,9,6,18,9,11,18,12,12,7,6,6,1,2,5,0,1,1,1,47,21,20,36,23,17,11,13,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,1,2,3,2,0,0,0,2,1,2,2,2,0,0,0
2079-09-12,558,24,14,13,16,10,11,3,6,38,20,19,30,20,23,8,6,16,9,10,19,14,14,7,5,6,1,2,5,0,1,0,1,48,20,21,35,23,17,10,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,1,3,1,0,0
2079-10-12,555,24,12,11,16,9,11,3,5,37,21,20,29,21,23,8,7,17,9,10,19,14,13,8,5,6,1,2,5,0,1,0,1,49,20,20,35,23,18,9,13,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2079-11-12,547,24,12,11,15,10,10,3,5,36,20,21,30,20,24,8,5,15,9,10,16,16,12,7,5,6,1,2,5,0,2,0,1,49,20,19,33,23,19,9,14,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2079-12-12,553,26,11,9,14,11,11,2,5,36,21,22,31,20,23,9,5,16,9,10,16,15,12,7,7,6,1,2,5,0,2,0,1,49,21,18,35,23,19,9,14,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1
2080-01-12,559,28,12,9,14,10,11,2,5,36,21,22,31,21,23,8,5,16,9,11,17,17,14,7,8,6,1,2,5,0,2,0,1,47,21,18,35,23,18,9,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2080-02-12,553,29,13,9,14,11,9,2,5,35,21,20,31,21,21,7,5,18,9,11,17,17,16,7,8,6,0,2,5,0,2,0,1,46,21,18,34,23,16,9,14,0,0,0,1,0,1,0,0,1,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2080-03-12,554,28,14,10,14,11,9,1,4,37,21,19,30,20,21,8,6,18,9,12,19,17,15,8,8,6,0,2,5,0,2,0,1,45,20,18,34,23,16,9,14,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,2,1,0,1,0,2,1,1,2,1,0,1,0
2080-04-12,555,26,14,11,14,12,9,1,3,38,21,19,30,20,22,8,7,17,8,14,16,15,16,8,7,6,0,2,5,0,2,0,2,45,20,17,34,25,18,9,14,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,2,0,0,1,0,3,0,1,2,0,0
2080-05-12,559,26,14,11,15,13,10,1,4,39,21,19,30,19,22,8,7,18,8,12,17,14,17,7,7,6,0,2,5,0,2,0,2,43,22,18,33,26,18,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1
2080-06-12,560,27,17,11,15,13,11,1,4,39,21,18,31,17,22,8,7,18,8,12,17,12,19,6,7,6,0,2,5,0,2,0,2,41,22,18,34,25,19,9,14,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,3,1,3,0,2,0,0,2,3,1,2,0,2,0,0
2080-07-12,565,26,15,13,16,14,13,2,3,40,22,19,29,17,22,8,8,16,7,11,19,14,19,7,5,5,0,2,5,0,2,0,2,41,22,18,34,28,19,9,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,2,1,1,0,1,0,2,2,2,1,1,0
2080-08-12,563,26,14,12,17,15,12,2,3,40,22,20,29,17,21,8,8,17,7,10,21,12,18,7,6,5,0,2,4,0,2,0,2,42,23,16,33,28,20,9,13,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2080-09-12,568,29,13,12,18,13,13,2,3,39,24,20,27,18,22,8,8,18,7,11,23,9,20,7,5,5,0,2,3,1,2,0,2,43,23,15,33,28,20,9,13,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,2,0,2,0,0,3,2,1,2,0,2,0,0
2080-10-12,563,30,13,11,19,10,13,2,2,37,23,21,27,19,22,7,9,17,8,12,22,8,19,5,6,5,0,2,3,1,2,0,2,44,24,15,33,29,20,9,12,1,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2080-11-12,556,31,13,11,15,11,13,3,2,36,22,21,28,18,21,7,9,17,7,11,23,6,18,5,5,5,0,2,3,1,2,0,2,45,25,15,37,27,19,8,12,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2080-12-12,554,33,13,11,14,10,13,3,2,36,22,21,26,19,21,6,9,17,8,10,22,6,19,5,4,5,0,2,3,1,2,0,3,45,25,15,36,27,19,8,13,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2081-01-12,555,33,13,12,12,9,13,2,2,39,20,21,25,19,20,7,9,16,8,13,22,6,20,7,4,5,0,2,3,1,2,0,3,44,26,15,35,28,19,8,12,0,0,0,1,0,1,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0
2081-02-12,550,29,11,12,13,10,14,2,2,40,21,20,25,19,20,7,9,14,8,13,22,6,19,7,5,5,0,2,3,1,2,0,2,45,25,15,34,28,21,7,12,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
