date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,412,25,7,7,17,14,8,5,6,32,14,15,20,21,15,10,7,28,4,14,13,11,8,8,1,6,2,0,6,2,0,0,1,21,12,10,12,12,5,6,7,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1
2001-07-12,418,25,10,7,17,16,9,4,7,32,14,14,18,21,15,10,7,29,5,13,12,11,9,8,1,7,2,0,6,2,0,0,1,21,12,10,12,12,5,7,7,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,2,0,1,1,2,0,1,2,2,0,1
2001-08-12,419,24,10,7,17,16,10,4,7,31,14,15,18,21,15,10,7,31,5,11,12,11,9,8,1,7,2,0,6,1,0,0,1,22,12,10,13,12,5,7,7,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2001-09-12,424,23,10,8,17,17,12,5,7,32,14,15,18,20,15,9,7,29,5,11,12,11,10,8,1,7,2,0,6,2,0,0,1,23,12,10,13,13,5,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,1,1,1,0
2001-10-12,427,21,10,9,17,18,12,6,5,32,14,15,19,20,15,9,9,30,5,12,11,11,10,9,2,7,2,0,5,2,0,0,1,23,11,10,13,12,6,7,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2001-11-12,434,22,10,10,19,19,12,6,5,32,14,15,19,20,15,9,9,29,5,12,12,11,10,7,4,7,2,0,4,2,0,1,1,23,11,10,13,12,7,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,1,0,0,2,3,0,1,2,1,0,0,2
2001-12-12,431,22,10,10,19,19,12,7,5,32,13,15,18,20,14,9,9,25,5,11,13,12,10,8,4,7,2,0,4,2,0,1,1,23,12,10,13,12,7,8,7,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2002-01-12,431,22,13,9,18,18,11,7,6,30,13,16,18,21,14,9,9,26,6,9,12,10,10,8,5,7,2,0,4,2,0,1,0,24,12,11,15,12,6,8,7,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1
2002-02-12,433,23,12,10,17,18,11,7,6,29,14,15,19,21,16,9,9,27,6,8,11,10,7,9,5,7,2,0,4,2,0,0,0,25,13,11,17,12,6,8,7,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2002-03-12,437,22,12,10,17,20,11,7,6,31,13,15,18,22,16,9,9,29,6,7,11,10,7,11,5,6,2,0,3,2,0,0,0,25,13,12,17,12,6,8,7,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0
2002-04-12,443,21,12,9,19,19,11,7,5,31,13,15,18,23,17,9,10,31,7,8,12,9,6,13,4,6,2,0,3,2,0,0,0,25,14,12,17,12,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2002-05-12,446,21,12,11,18,17,13,7,5,31,13,14,19,24,17,9,10,30,7,10,12,9,6,13,4,6,2,0,3,2,0,0,0,25,14,12,17,12,6,8,7,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0
2002-06-12,444,23,11,11,15,16,16,5,7,29,13,14,19,23,17,11,10,29,9,10,11,9,6,13,4,6,2,0,3,2,0,0,0,24,14,12,17,13,6,7,7,0,1,0,3,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1
2002-07-12,440,23,11,11,12,15,16,5,5,29,13,14,21,23,17,11,12,30,9,8,12,9,6,12,4,6,2,0,3,2,0,0,0,24,15,12,15,13,6,7,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-08-12,441,21,12,11,13,17,16,5,5,30,13,14,21,23,17,11,10,28,8,8,12,9,7,12,4,6,3,0,3,2,0,0,0,24,15,12,15,14,6,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0
2002-09-12,453,18,12,13,16,20,16,9,7,31,13,14,21,24,17,10,9,27,8,8,11,9,8,11,5,7,3,0,3,2,0,0,0,24,15,12,16,14,6,7,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,1,2,2,1,0,1,2,3,1,1,2
2002-10-12,464,18,12,15,17,21,16,9,8,32,13,14,21,24,17,10,9,29,7,9,11,10,8,10,5,7,3,0,3,2,0,0,0,26,14,13,17,14,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,1,3,0,0,1,3,0,3,1,3,0,0,1
2002-11-12,465,19,11,16,17,20,16,9,8,34,15,14,21,23,17,10,9,26,7,9,11,10,7,11,5,7,3,0,3,2,0,0,0,26,14,15,16,13,7,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2002-12-12,471,20,11,16,18,21,18,9,8,34,15,14,21,23,17,8,9,24,6,9,11,12,6,15,5,7,3,0,3,2,0,0,0,26,13,15,16,13,8,7,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,1,0
2003-01-12,472,20,11,15,18,22,18,11,8,33,15,14,21,22,16,8,9,24,6,9,10,11,7,15,5,7,3,1,3,2,0,0,0,26,14,16,17,12,8,7,8,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0
2003-02-12,478,20,7,14,18,23,18,11,8,33,19,14,21,23,16,8,9,24,7,9,9,12,9,13,5,7,3,1,3,2,0,0,0,27,14,17,16,13,9,7,9,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,4,2,0,0,1,2,0,0,3,1,0,0
2003-03-12,483,22,7,14,17,23,19,11,8,32,19,15,22,23,16,8,8,22,6,9,11,11,9,13,5,6,3,1,3,2,0,0,0,29,15,18,16,14,10,7,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,2,0,2,0,0,4,0,1,2,0,2,0,0
2003-04-12,479,23,7,13,18,24,18,9,9,31,19,15,22,22,17,10,8,22,6,9,10,10,9,12,3,6,2,1,3,2,0,0,0,29,15,18,17,14,10,7,9,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2003-05-12,480,23,8,13,14,23,17,9,9,32,19,14,26,22,18,10,7,23,6,9,10,10,7,12,3,6,1,1,3,2,0,0,0,29,16,17,19,16,10,7,9,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2003-06-12,489,22,10,15,12,24,17,9,8,35,19,14,28,21,18,10,8,24,6,10,10,11,8,11,3,6,1,1,2,2,0,0,0,31,16,17,19,15,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0
2003-07-12,487,23,8,13,13,22,16,6,7,34,21,14,28,22,19,10,9,21,6,10,11,12,7,11,5,6,2,1,2,2,0,0,0,30,16,18,20,15,10,7,10,0,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2003-08-12,491,24,9,12,13,22,15,6,7,33,21,16,28,21,20,10,8,20,6,11,11,12,9,10,5,6,2,1,2,2,0,0,0,30,16,19,20,16,11,7,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2003-09-12,489,23,11,11,13,21,11,6,7,33,21,17,28,21,22,10,8,21,6,10,11,12,9,10,5,6,2,1,2,2,0,0,0,30,17,19,18,16,12,7,10,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0
2003-10-12,487,26,10,10,12,20,9,5,8,33,20,18,28,21,21,11,8,22,7,9,10,12,9,10,5,6,2,1,2,2,0,0,0,30,17,19,19,16,12,7,10,0,1,0,1,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2003-11-12,496,24,9,11,12,19,10,7,8,34,20,18,28,22,21,11,8,22,7,10,9,13,13,11,4,6,2,1,2,2,0,0,0,31,17,18,19,16,14,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,0,0,0,2,0,1,4,1,0
2003-12-12,495,22,9,11,13,19,11,6,8,34,19,17,28,22,21,12,8,22,7,10,10,12,14,10,4,6,2,1,2,3,0,1,0,31,17,18,19,16,14,6,10,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0
2004-01-12,496,22,6,12,14,21,12,7,6,33,22,16,28,20,21,12,9,19,9,10,11,11,13,10,4,7,2,1,2,3,0,1,0,32,17,18,19,16,14,6,10,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,1,0,2,1,2,2,1,1,1
2004-02-12,498,21,5,13,15,20,11,6,6,33,22,17,27,19,22,12,9,20,10,11,13,12,15,11,4,6,2,1,2,3,0,1,0,29,18,18,19,15,15,5,10,0,1,0,0,1,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,1,3,2,1,3,1,0,2,1,2,2,1,3,1,0
2004-03-12,502,21,4,16,15,17,13,7,6,34,22,17,26,22,22,12,9,16,10,13,12,11,14,12,4,7,2,1,2,3,0,1,0,29,18,18,21,15,15,5,10,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,2,2,0,2,0,3,0,0,2,2,0
2004-04-12,500,22,4,16,14,16,10,7,6,34,22,15,28,22,22,12,9,18,10,13,13,10,16,10,4,6,2,1,2,3,0,2,0,28,19,18,20,15,16,5,10,0,0,0,0,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2004-05-12,503,23,3,13,14,19,9,7,6,34,21,16,28,21,22,12,9,19,10,12,13,12,18,10,5,6,2,1,2,3,0,2,0,28,18,17,21,16,16,5,10,0,1,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,4,1,0,1,2,0,0,1,3,1,0,1
2004-06-12,510,21,4,15,14,19,11,9,4,36,21,14,28,21,22,12,11,19,11,12,14,14,19,9,5,6,1,1,2,3,0,2,0,28,17,17,21,16,16,6,9,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,2,2,0,1,1,2,1,2,2,2,0
2004-07-12,511,22,6,15,13,19,11,9,4,37,21,14,28,21,21,12,11,17,12,12,14,14,19,9,5,5,1,1,2,3,0,2,0,28,18,17,22,16,15,6,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2004-08-12,514,23,6,15,15,19,12,11,4,37,22,14,29,21,21,12,10,16,12,10,12,14,18,9,4,5,1,1,2,2,0,2,0,29,18,16,22,17,16,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,0,1,1,0,2,1,1,3,0,1,1,0
2004-09-12,511,23,6,14,14,17,12,9,3,37,22,14,30,23,18,14,11,15,13,10,13,12,20,9,3,5,1,1,2,3,0,2,0,29,20,16,20,17,16,7,10,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0,0
2004-10-12,517,21,6,15,13,17,11,11,2,38,22,15,31,23,18,14,12,15,16,9,14,12,20,9,3,5,1,1,2,3,0,2,0,28,20,16,20,17,16,8,11,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,1,1,1,0,1,2,1,1,1,1,1,0
2004-11-12,514,18,5,14,12,16,11,12,2,41,22,16,30,22,17,13,12,16,15,10,15,13,20,9,3,5,1,1,2,3,0,2,0,28,20,16,20,18,16,8,10,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2004-12-12,516,20,5,15,12,14,10,12,5,41,22,15,29,22,18,13,12,17,14,10,16,11,20,8,5,5,1,1,2,4,0,2,0,28,19,16,20,18,16,8,10,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,0,1,1,0,0,1,3,4,0,1,1,0,0,1,2
2005-01-12,522,22,5,16,13,13,8,12,5,41,22,15,29,23,19,13,12,19,13,9,17,12,21,8,5,5,1,1,2,4,0,2,0,27,19,17,20,18,15,8,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,2,1,1,0,0,4,1,1,2,1,1,0,0
2005-02-12,514,22,5,17,15,11,8,12,5,38,22,14,28,26,19,12,12,18,11,10,17,12,20,7,5,5,1,1,2,3,0,2,0,28,19,18,20,17,14,7,11,0,0,0,0,0,0,1,0,3,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2005-03-12,516,22,5,17,17,12,8,13,4,37,22,15,28,26,19,11,12,19,11,9,16,12,20,7,5,5,1,1,2,3,0,2,0,26,20,18,20,18,15,7,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2005-04-12,523,21,5,17,16,15,10,13,3,38,21,15,28,28,19,11,13,19,11,9,14,14,22,7,5,5,1,0,2,3,0,2,0,27,20,18,20,19,14,7,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,6,3,0,0,1,1,0,0,3,2,0,0
2005-05-12,525,23,5,17,16,18,10,14,3,37,21,15,26,27,18,11,13,19,11,9,14,16,22,7,5,5,1,0,2,3,0,2,0,27,20,19,20,19,12,7,11,1,0,0,2,1,0,1,0,1,0,0,2,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,2,4,0,2,0,4,1,0,2,4,0,2,0
2005-06-12,525,23,8,16,16,18,10,15,3,37,21,16,26,27,16,11,13,19,10,8,16,14,21,7,5,6,1,0,2,3,1,1,0,27,20,19,20,19,12,6,12,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,3,0,2,0,0,1,0,2,3,0,2,0,0,1,0
2005-07-12,525,24,10,16,16,20,10,15,4,37,21,16,27,25,16,11,12,18,10,8,13,13,20,7,4,6,1,0,2,3,1,1,0,30,20,19,20,20,12,6,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,0,0,1,1,2,0,1,3,0,0,1
2005-08-12,529,24,10,15,15,21,12,15,5,37,21,16,28,25,16,11,12,18,10,7,14,15,17,7,4,6,1,0,2,3,1,1,0,31,21,19,20,21,12,6,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2005-09-12,538,24,10,16,17,20,14,15,6,38,21,16,28,25,16,11,12,17,10,8,15,15,18,7,5,6,1,0,2,3,1,1,0,31,21,20,19,21,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0,1
2005-10-12,540,22,9,17,18,21,14,14,5,40,21,16,28,24,16,11,12,16,9,12,15,16,19,9,5,6,1,0,2,3,1,1,0,29,20,20,20,20,11,6,11,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,4,1,2,1,2,0,0,0,4,1,2,1,1,0
2005-11-12,549,24,9,17,19,20,13,12,6,40,21,17,28,23,16,13,12,19,9,11,18,15,17,9,5,6,1,0,2,3,1,2,0,29,19,20,21,21,11,9,11,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,2,0,1,2,1,3,1,2,1,0,1,2,1
2005-12-12,554,25,9,17,19,19,13,13,6,40,21,17,29,22,17,13,12,22,10,11,18,15,17,9,5,6,1,0,2,3,1,2,0,28,19,19,21,22,12,9,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,2,0,2,1,0,4,1,0,2,0,1,1,0
2006-01-12,561,26,11,17,21,17,14,11,6,40,21,18,27,24,15,13,12,23,10,13,19,15,18,10,5,6,1,0,2,3,1,2,0,27,19,19,21,24,12,8,10,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,4,0,1,1,1,2,2,2,4,0,1,1,1
2006-02-12,562,26,12,14,21,18,13,11,7,39,21,20,27,24,16,13,12,22,12,13,16,14,17,8,5,6,1,0,2,3,1,2,0,28,21,20,21,23,13,10,10,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,2,1,2,1,0,1,0,0,1
2006-03-12,560,26,12,11,21,16,10,10,7,41,21,21,26,23,18,14,12,23,11,12,16,15,18,7,5,6,1,0,2,3,1,2,0,31,21,20,21,23,14,9,10,0,0,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2006-04-12,559,27,13,11,21,16,10,7,7,41,21,21,27,23,17,14,12,20,11,12,18,13,17,8,5,5,1,0,2,3,2,2,0,31,22,20,22,23,14,10,10,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0
2006-05-12,557,25,13,11,20,16,11,8,7,43,20,21,26,24,17,14,12,22,11,12,18,10,14,8,4,5,1,0,1,3,2,2,0,32,23,20,24,23,14,10,10,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2006-06-12,559,27,13,10,20,15,8,8,6,44,21,22,25,23,19,14,12,27,11,13,17,9,14,8,4,4,1,0,1,3,2,2,0,34,22,20,23,24,13,11,9,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,1,2,0,0,0,0,0,4,1,2,0,0,0,0,0
2006-07-12,562,28,12,10,21,15,8,10,6,45,22,21,24,23,19,14,12,29,9,13,18,9,16,9,4,4,1,0,0,2,2,2,0,34,22,20,23,23,13,10,9,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,4,1,0,2,0,2,2,0,4,1,0,2,0,2,1,0
2006-08-12,567,30,11,12,19,14,10,9,7,45,23,21,26,23,20,15,11,27,9,14,18,9,17,9,4,4,1,0,0,2,2,2,0,33,22,21,22,23,13,10,9,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,3,2,0,3,1,2,1,0,3,2,0,3,1,2
2006-09-12,567,30,13,12,18,15,9,9,6,45,22,21,28,23,20,15,10,28,8,14,18,8,15,11,5,4,2,0,0,1,2,2,0,35,21,21,22,22,12,11,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2006-10-12,571,29,13,10,17,16,11,8,6,42,23,23,27,24,20,15,10,27,8,14,19,9,14,13,5,4,2,0,0,1,2,2,0,36,20,21,22,24,12,11,11,1,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,2,2,1,0,0,3,0,2,2,2,1,0
