date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,277,15,6,10,5,0,6,10,4,31,11,12,7,2,7,10,10,13,1,11,7,4,3,4,4,3,0,2,4,2,1,0,0,13,18,8,8,5,6,5,9,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2001-07-12,279,15,6,9,7,0,6,10,4,31,11,14,7,2,7,9,10,13,1,12,6,4,4,4,4,3,0,2,4,2,1,0,0,14,18,8,8,5,4,5,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2001-08-12,280,17,5,10,6,0,6,8,6,30,11,14,7,2,7,11,10,12,1,12,6,3,4,4,4,3,0,2,4,2,1,0,0,14,18,8,8,5,4,6,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1
2001-09-12,285,16,6,11,6,0,5,8,4,31,11,14,7,2,8,11,12,11,1,13,5,3,3,4,5,3,0,2,4,2,1,0,0,14,18,9,8,5,6,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1
2001-10-12,286,16,5,11,6,0,5,9,4,29,12,14,7,2,8,11,12,11,1,13,5,2,4,5,5,3,0,2,4,2,1,0,1,13,18,9,7,5,6,6,12,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2001-11-12,291,17,5,10,6,0,5,9,4,29,12,15,7,2,8,11,12,12,1,12,6,3,4,7,5,3,0,2,4,2,1,0,1,13,18,9,7,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2001-12-12,290,16,5,9,6,0,5,9,4,29,12,15,7,2,8,11,12,11,1,12,6,3,4,7,7,4,0,2,4,2,1,0,1,13,18,9,7,5,6,6,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2
2002-01-12,294,15,5,8,6,1,6,8,4,30,12,16,7,2,8,11,12,10,1,11,5,4,5,7,7,5,0,2,4,2,1,0,1,13,19,9,7,5,6,8,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-02-12,294,17,6,8,6,1,6,8,4,30,12,16,7,2,7,11,12,10,1,11,5,4,5,7,7,5,0,2,4,2,1,0,1,12,18,9,7,5,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-03-12,298,17,6,10,5,1,6,9,4,32,12,16,7,2,7,11,12,10,1,12,5,4,5,7,7,5,0,2,4,2,1,0,1,12,17,9,7,5,6,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2002-04-12,300,19,6,10,4,1,6,10,4,32,12,16,8,2,7,11,12,10,2,12,5,4,5,7,7,5,0,2,4,2,1,0,1,11,17,9,6,5,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-05-12,301,20,7,10,3,1,5,11,5,32,12,13,9,2,8,11,12,12,2,12,2,3,4,9,8,5,0,2,3,1,1,0,1,13,17,10,5,6,5,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,2,1
2002-06-12,308,23,7,12,3,1,8,10,5,32,12,13,9,2,8,12,12,13,2,12,2,3,3,9,8,5,0,2,3,1,1,0,1,13,17,10,6,5,4,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,0,2,0,0,2,0,1,0,0,1,0,0
2002-07-12,305,25,7,11,3,1,8,10,5,33,12,13,8,2,8,11,11,13,2,11,2,3,3,9,7,6,0,2,3,1,1,0,1,14,16,10,6,5,3,8,11,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2002-08-12,306,25,7,11,2,1,8,11,4,34,12,12,8,2,8,10,12,13,2,12,3,4,3,10,5,5,0,2,3,0,1,0,1,14,17,10,6,5,4,8,11,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0
2002-09-12,310,24,7,12,2,1,7,9,4,35,12,12,8,2,9,12,12,14,3,14,3,4,3,8,5,5,0,2,3,0,1,0,1,15,17,10,6,5,4,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2002-10-12,312,26,6,12,2,1,7,9,4,35,13,12,8,2,9,12,12,15,3,12,3,4,3,8,5,5,0,2,3,0,1,0,1,15,17,10,6,5,4,9,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-11-12,314,23,7,11,2,1,6,8,4,37,13,13,8,2,9,13,12,14,4,12,3,4,3,10,5,5,0,2,3,0,1,0,1,15,17,10,6,5,5,9,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-12-12,319,22,7,12,3,0,6,8,4,38,14,14,8,2,9,13,12,13,7,13,3,4,3,9,5,6,0,2,3,0,1,0,1,15,16,10,6,5,5,9,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0,0
2003-01-12,321,22,6,12,3,0,6,10,4,38,15,14,8,2,9,12,12,12,8,13,3,4,3,9,6,6,0,2,3,0,1,0,1,15,16,10,6,5,5,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2003-02-12,323,23,7,12,3,0,8,10,4,35,15,14,7,2,9,12,12,14,10,12,3,4,3,9,8,6,0,2,3,0,1,0,1,15,15,8,6,5,5,9,11,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,3,0,0,0,2,0,1,2,1,0,0,0,2,0,1
2003-03-12,327,26,7,15,3,0,7,10,3,36,15,14,7,2,9,12,12,14,10,11,2,4,3,9,8,6,0,2,3,0,1,0,1,15,16,7,6,5,5,10,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0
2003-04-12,332,26,7,17,3,0,6,10,3,36,15,14,7,2,9,13,12,15,9,11,2,3,3,9,9,6,1,2,3,0,1,0,1,17,17,7,6,5,5,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-05-12,329,27,7,16,3,0,6,10,3,35,15,14,7,2,9,13,12,15,9,9,2,3,2,9,9,6,1,2,3,0,2,0,1,17,16,7,6,5,5,9,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-06-12,325,26,7,16,3,0,5,10,3,33,15,14,7,1,10,14,12,12,9,8,2,3,2,10,9,6,1,3,3,0,2,0,1,17,15,7,6,5,5,10,13,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2003-07-12,324,25,7,15,2,0,5,10,3,33,15,15,8,1,10,14,12,12,9,7,2,3,3,10,9,6,1,3,3,0,2,0,0,18,15,7,6,5,5,10,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-08-12,322,23,7,14,2,0,6,9,2,34,15,15,8,1,10,14,13,12,9,6,2,3,4,10,8,7,1,2,2,0,2,0,0,19,15,7,6,5,6,10,13,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-09-12,319,25,6,12,2,0,6,9,2,32,16,15,8,1,9,14,13,10,9,7,2,3,4,10,7,8,1,2,2,0,2,0,0,18,15,7,6,5,7,11,13,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2003-10-12,330,27,7,14,2,0,6,9,1,32,16,15,8,1,9,14,14,12,11,8,2,3,4,9,8,8,1,2,2,0,1,0,1,19,16,7,6,5,7,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,1,1,1,3,2,2,0,0,1,1,1
2003-11-12,333,26,7,13,2,0,6,11,1,33,16,15,8,1,9,14,14,11,12,8,1,2,4,9,8,9,1,2,2,0,1,0,1,21,16,7,6,5,7,11,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2003-12-12,336,26,8,14,2,0,6,11,1,33,16,15,8,1,9,14,14,11,12,8,1,2,4,11,7,8,1,2,2,0,1,0,1,22,16,7,5,5,7,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,1
2004-01-12,337,25,8,15,2,0,6,11,1,33,15,15,8,1,9,14,14,10,15,9,1,1,3,11,7,8,1,2,2,0,1,0,1,24,16,7,5,5,7,12,12,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2004-02-12,348,23,8,16,1,0,8,14,2,33,16,15,8,1,8,14,14,13,15,11,1,2,3,12,8,8,1,2,1,0,1,0,1,24,16,7,5,5,7,12,12,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,3,1,3,1,2,0,1,1,2,1
2004-03-12,346,22,8,15,1,0,8,13,2,34,15,17,7,1,8,15,14,13,15,10,1,2,3,12,8,8,1,2,1,0,1,0,1,22,17,8,5,5,7,12,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-04-12,349,20,9,15,1,0,9,12,2,36,15,17,7,1,8,16,14,13,15,10,1,2,3,12,8,8,2,2,1,0,1,0,1,22,17,8,5,5,7,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2004-05-12,353,20,8,16,1,0,10,11,3,35,16,17,7,1,7,17,15,12,15,11,1,2,3,10,8,9,2,2,1,0,1,1,1,22,18,8,5,5,7,13,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1
2004-06-12,356,19,8,18,1,0,7,13,4,35,16,17,6,1,10,17,15,12,16,11,1,2,3,10,8,9,1,2,1,0,1,1,1,23,17,8,5,5,7,13,12,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2004-07-12,360,17,8,17,1,0,8,15,5,37,16,17,6,1,10,18,15,12,16,11,1,2,3,10,8,9,0,2,1,0,1,1,1,23,17,8,5,5,7,14,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1
2004-08-12,360,19,8,16,1,0,8,14,5,38,15,18,6,1,10,18,15,12,15,11,0,1,3,9,8,8,0,2,1,0,1,1,1,24,17,10,5,5,7,15,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-09-12,366,18,8,16,1,0,8,14,7,39,14,19,6,1,10,18,15,15,15,13,1,1,3,9,8,8,0,2,1,0,0,1,1,23,17,10,5,5,7,15,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2004-10-12,364,18,8,15,1,0,8,15,7,40,14,18,6,1,10,18,15,14,16,13,1,1,3,9,8,7,0,2,1,0,0,1,1,22,18,10,5,5,6,15,12,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2004-11-12,360,20,9,15,1,0,7,15,7,39,14,18,6,1,9,18,15,16,15,12,1,1,3,7,8,7,0,2,1,0,0,2,1,24,17,10,4,5,5,14,11,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-12-12,352,20,8,14,0,0,6,15,7,35,13,20,7,1,9,17,15,15,12,13,1,1,3,8,7,5,0,2,1,0,0,2,1,26,17,10,4,5,6,14,12,1,0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2005-01-12,351,20,9,14,0,0,6,14,7,35,13,20,7,1,9,15,15,16,12,13,1,1,3,7,7,5,0,2,1,0,0,2,1,25,17,11,4,5,6,15,12,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2005-02-12,357,18,7,15,0,0,5,15,7,36,15,20,7,1,10,15,15,16,10,15,1,1,5,10,6,5,0,2,1,0,0,1,1,25,17,12,4,5,6,16,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,3,0,0,1,3,0
2005-03-12,354,15,6,16,0,0,7,15,6,37,15,19,7,1,10,15,15,16,10,15,1,1,5,10,6,5,0,2,1,0,0,1,1,25,17,12,4,4,6,16,12,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-04-12,360,16,6,16,0,0,7,15,6,37,15,20,7,1,10,16,15,16,10,14,1,1,5,9,9,6,0,2,1,0,0,1,2,26,17,10,4,4,5,18,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,2,0,0,0,1,3,3,0,2,0,0,0,1,2
2005-05-12,361,16,6,16,0,0,7,17,7,35,15,20,6,1,10,16,15,16,11,14,1,1,6,10,8,5,0,2,1,0,0,1,2,26,17,10,4,4,5,19,11,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1
2005-06-12,363,16,6,17,0,0,7,16,7,35,15,19,6,1,10,16,15,17,11,14,2,3,6,9,8,4,0,2,1,0,0,1,2,26,17,11,4,4,5,19,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2005-07-12,369,17,8,17,0,0,7,17,6,34,14,19,6,1,10,16,15,18,13,15,2,3,5,10,8,4,0,2,1,0,0,1,2,26,17,11,4,4,5,20,11,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2005-08-12,370,18,8,19,1,0,7,18,6,33,13,19,6,1,10,16,15,19,14,15,2,3,3,10,9,4,0,2,1,0,0,1,2,27,15,11,4,3,5,19,11,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,2,1,0,0,2,2,1,1,2,1,0,0,2,1
2005-09-12,373,17,8,19,1,0,9,18,6,35,13,19,6,1,9,16,15,19,15,14,2,3,3,10,9,4,0,3,1,0,0,1,2,28,15,10,4,3,5,19,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,1,0,0
2005-10-12,376,16,7,18,1,0,11,17,6,35,14,20,6,1,9,17,14,18,13,14,2,3,5,11,8,4,0,4,1,0,0,1,1,28,17,12,3,3,5,20,11,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,2,0,0,0,3,0,0,2,2,0
2005-11-12,375,18,7,17,1,0,10,16,7,35,14,18,6,1,9,18,14,18,12,15,1,3,5,10,8,4,0,4,1,0,0,1,1,29,17,13,3,3,5,20,11,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2005-12-12,372,17,7,18,1,0,10,16,7,35,15,16,6,1,9,18,14,17,12,16,1,3,5,9,7,4,0,4,1,0,0,1,1,29,17,12,3,3,6,20,11,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2006-01-12,371,16,6,17,1,0,10,15,9,35,15,17,6,1,9,18,14,19,9,15,1,3,6,9,7,4,0,3,1,0,0,1,1,28,17,14,3,3,6,22,10,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2006-02-12,368,15,5,16,1,0,9,13,8,35,16,17,6,1,9,20,15,16,10,13,1,2,5,10,6,4,0,3,1,0,0,1,0,29,17,15,3,3,6,25,12,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2006-03-12,361,15,5,14,1,0,9,13,8,33,16,17,6,1,9,19,15,15,10,13,1,2,5,10,6,4,0,3,1,0,0,1,0,29,17,14,3,3,6,25,12,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-12,368,15,4,16,1,0,7,14,9,33,17,17,6,1,9,19,15,17,10,14,1,2,5,12,5,4,0,3,1,0,0,1,0,29,17,14,3,3,6,26,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,1,1,2,0,0,0,2,1
2006-05-12,373,16,6,15,1,0,7,16,8,32,17,18,6,1,9,18,16,19,11,13,2,2,5,12,5,4,0,3,1,0,0,1,0,28,17,14,3,3,6,26,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0,1,0
2006-06-12,378,18,6,15,1,0,9,13,7,31,17,18,6,1,8,20,17,20,10,13,2,2,5,14,5,4,1,3,1,0,0,1,0,27,17,15,3,3,7,26,12,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2006-07-12,384,19,6,17,2,0,8,12,7,31,16,18,6,1,9,22,16,20,10,15,3,2,5,13,5,4,1,3,1,0,0,1,0,27,17,15,3,3,7,26,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,1,0,2,2,0,0,1,0
2006-08-12,382,17,6,18,2,0,9,12,6,32,16,18,6,1,9,22,16,18,10,15,3,2,5,13,5,5,1,3,1,0,0,1,0,26,17,16,3,3,7,26,12,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2006-09-12,379,17,6,18,2,0,9,12,6,32,16,19,6,1,8,21,16,17,10,13,3,2,5,13,5,5,1,2,1,0,0,1,0,26,17,15,3,3,7,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-10-12,391,19,6,20,2,0,11,12,6,33,16,19,6,1,8,22,16,19,9,12,3,2,6,15,6,5,2,2,1,0,0,1,0,26,17,15,3,3,6,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,2,2,1,3,0,1,0,0,2,2,1
