date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-01-12,512,21,17,14,9,NA,4,10,11,33,29,18,19,NA,3,23,31,28,11,17,7,NA,1,13,16,4,3,3,1,NA,0,1,1,31,24,17,28,NA,1,36,27,1,1,0,1,NA,0,0,1,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0
2074-02-12,516,21,16,15,9,NA,4,10,11,33,29,18,20,NA,3,23,31,27,11,17,9,NA,1,14,17,4,3,3,1,NA,0,1,1,30,24,17,29,NA,1,36,27,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,2,NA,0,1,1,1,0,2,2,NA,0,1,1
2074-03-12,512,19,15,15,9,NA,5,9,10,33,29,18,19,NA,3,25,31,26,10,18,9,NA,1,15,15,4,3,3,1,NA,0,1,1,31,25,17,28,NA,1,36,27,2,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0
2074-04-12,516,19,18,14,8,NA,5,9,11,33,29,19,20,NA,3,24,32,27,12,14,8,NA,1,15,15,4,3,3,1,NA,0,1,1,31,27,17,28,NA,2,34,28,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,0,3,3,0,1,NA,0,0,1,3,2,0,1,NA,0,0,1
2074-05-12,518,18,19,13,11,NA,5,10,13,31,29,20,19,NA,3,25,31,23,13,14,8,NA,1,16,14,4,3,4,1,NA,0,1,1,31,28,17,28,NA,2,34,28,0,0,0,0,NA,0,0,0,3,0,1,1,NA,0,0,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,2,NA,0,2,2,0,1,1,2,NA,0,2,2
2074-06-12,527,23,18,12,12,NA,5,10,11,31,30,21,19,NA,4,25,33,26,14,13,8,NA,2,15,13,4,3,4,1,NA,0,1,1,31,28,18,28,NA,2,33,28,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,7,2,0,1,NA,1,1,0,6,2,0,1,NA,1,1,0
2074-07-12,522,24,18,14,13,NA,5,9,11,31,28,21,19,NA,4,25,33,25,12,12,9,NA,2,14,13,4,3,4,1,NA,0,1,1,31,29,18,27,NA,2,32,27,0,0,0,0,NA,0,1,2,1,2,0,0,NA,0,1,0,2,0,0,0,NA,0,2,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,2,0,2,1,NA,0,2,2,2,0,2,1,NA,0,2,2
2074-08-12,522,23,19,15,13,NA,5,8,11,33,24,21,19,NA,3,26,33,26,14,11,9,NA,2,14,12,4,3,4,1,NA,0,1,2,31,29,18,27,NA,2,32,27,0,0,0,0,NA,0,0,0,0,4,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,3,1,0,NA,0,0,0,1,3,1,0,NA,0,0,0
2074-09-12,518,22,20,14,12,NA,5,8,10,32,24,24,20,NA,3,25,32,25,14,13,8,NA,2,14,11,4,3,4,1,NA,0,1,3,31,29,17,26,NA,1,33,27,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,2,3,0,NA,0,0,0,0,2,3,0,NA,0,0,0
2074-10-12,516,22,20,14,11,NA,4,13,11,32,25,22,19,NA,2,25,32,22,15,12,7,NA,1,16,10,4,3,3,1,NA,0,1,3,32,30,16,26,NA,1,33,28,0,0,0,0,NA,1,0,0,1,0,2,2,NA,1,0,0,3,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,2,2,0,0,NA,0,5,1,2,2,0,0,NA,0,4,1
2074-11-12,510,22,20,15,11,NA,4,13,12,31,26,21,19,NA,2,24,32,22,15,11,7,NA,1,15,10,4,3,3,1,NA,0,0,3,32,30,15,26,NA,0,32,28,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,0,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0,1
2074-12-12,511,20,20,16,12,NA,4,13,14,32,25,19,20,NA,2,23,32,22,15,12,7,NA,1,17,9,4,3,3,1,NA,0,0,3,31,30,15,26,NA,0,32,28,1,1,0,0,NA,0,1,0,0,1,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,2,1,NA,0,2,2,1,1,2,1,NA,0,2,2
2075-01-12,507,20,20,15,10,NA,4,15,16,31,26,20,20,NA,2,21,32,23,15,10,7,NA,1,15,9,4,3,4,1,NA,0,0,3,32,29,16,26,NA,0,32,25,0,1,1,2,NA,0,0,0,1,0,0,0,NA,0,2,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,2,2,2,1,0,NA,0,2,2,2,1,1,0,NA,0,1,2
2075-02-12,506,20,21,14,10,NA,4,19,15,30,26,21,20,NA,2,20,32,22,14,11,5,NA,1,15,9,4,3,3,1,NA,0,0,3,33,29,16,26,NA,0,32,25,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,1,0,2,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,1,0,NA,0,4,1,2,2,1,0,NA,0,4,1
2075-03-12,499,21,18,13,9,NA,4,19,15,29,29,20,19,NA,2,18,32,20,14,11,6,NA,1,14,8,4,3,3,1,NA,0,0,3,33,29,16,26,NA,0,34,25,0,1,1,1,NA,0,0,0,1,1,1,1,NA,0,2,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0,0,1
2075-04-12,496,19,17,13,8,NA,3,18,15,32,28,20,20,NA,2,19,31,19,14,11,5,NA,1,14,8,3,3,3,1,NA,0,0,3,33,30,17,27,NA,0,34,25,0,0,0,0,NA,1,0,1,0,2,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0,0,1
2075-05-12,494,22,14,13,8,NA,3,18,14,33,28,19,20,NA,2,19,31,17,14,12,5,NA,1,12,9,3,3,2,1,NA,0,1,3,33,31,18,26,NA,0,34,25,0,2,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,1,0,4,0,1,0,NA,0,0,2,4,0,1,0,NA,0,0,2
2075-06-12,501,24,15,14,7,NA,3,18,14,33,27,19,21,NA,2,19,31,18,13,13,5,NA,1,12,10,3,4,2,1,NA,0,1,3,34,31,18,26,NA,0,34,25,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,2,0,NA,0,1,1,2,2,2,0,NA,0,1,1
2075-07-12,504,23,14,14,7,NA,3,19,14,34,27,20,21,NA,2,19,32,17,14,13,5,NA,1,12,13,3,4,2,1,NA,0,1,3,34,32,18,26,NA,0,32,24,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,1,0,NA,0,1,3,1,1,1,0,NA,0,1,3
2075-08-12,502,21,15,14,7,NA,2,19,13,35,27,20,22,NA,3,18,32,16,14,11,5,NA,1,12,13,3,4,2,1,NA,0,1,3,37,31,18,26,NA,0,32,24,1,1,0,0,NA,0,2,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0
2075-09-12,503,21,16,14,8,NA,4,20,13,36,27,18,22,NA,3,17,32,19,12,12,7,NA,1,11,13,3,4,2,1,NA,0,1,3,36,30,16,26,NA,1,32,22,0,1,0,0,NA,0,0,1,0,0,2,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,2,2,1,1,2,NA,1,1,1,2,1,1,2,NA,1,1,1
2075-10-12,507,20,16,15,8,NA,4,20,14,38,26,18,22,NA,3,17,32,21,11,13,7,NA,1,11,14,3,4,2,1,NA,0,1,3,35,29,16,26,NA,1,33,22,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,0,1,0,NA,0,0,2,3,0,1,0,NA,0,0,2
2075-11-12,511,24,16,14,7,NA,4,20,14,38,26,18,22,NA,3,17,30,20,12,13,9,NA,1,11,13,3,3,2,1,NA,0,1,3,35,30,17,28,NA,1,33,22,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,1,NA,0,1,0,3,1,1,1,NA,0,1,0
2075-12-12,511,24,18,11,7,NA,4,18,14,37,26,21,22,NA,3,19,29,18,11,18,10,NA,1,9,13,3,3,2,1,NA,0,1,3,35,29,16,29,NA,1,33,22,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,2,4,1,NA,0,0,0,0,2,2,1,NA,0,0,0
2076-01-12,516,25,18,11,8,NA,4,19,14,37,26,21,22,NA,3,18,28,20,10,18,11,NA,1,12,15,3,3,2,1,NA,0,1,3,35,29,15,27,NA,1,33,22,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,2,1,0,2,NA,0,2,2,2,1,0,2,NA,0,2,2
2076-02-12,515,25,19,10,8,NA,4,18,13,37,24,22,22,NA,3,18,29,19,9,17,11,NA,1,12,15,3,3,2,1,NA,0,1,3,38,29,15,27,NA,1,33,23,0,0,0,1,NA,0,1,1,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,2,0,1,0,2,NA,0,1,2
2076-03-12,518,25,21,11,8,NA,3,18,13,37,24,22,22,NA,4,18,29,21,8,18,10,NA,1,10,15,2,3,3,1,NA,0,1,3,39,29,15,27,NA,1,33,23,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,0,1,2,2,0,NA,0,0,0
2076-04-12,514,24,21,10,8,NA,3,18,12,37,25,22,21,NA,4,18,29,20,8,19,9,NA,1,10,16,2,3,3,1,NA,0,1,3,39,29,15,28,NA,1,32,22,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2076-05-12,517,24,20,12,6,NA,2,19,11,35,25,23,23,NA,4,20,30,20,7,19,9,NA,1,11,15,2,3,3,1,NA,0,1,3,40,28,16,28,NA,2,32,22,0,0,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,0,3,0,0,0,4,0,NA,0,3,0
2076-06-12,527,25,21,13,7,NA,3,18,12,38,24,22,24,NA,4,21,30,19,5,20,10,NA,0,10,18,3,3,3,1,NA,0,1,3,40,28,18,29,NA,2,30,22,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,4,1,1,2,NA,1,0,3,4,1,1,2,NA,1,0,3
2076-07-12,535,23,21,14,8,NA,3,18,10,40,24,23,24,NA,4,21,32,19,5,24,11,NA,0,10,20,3,3,3,1,NA,0,1,3,39,28,17,29,NA,2,30,22,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,4,1,NA,0,0,2,1,1,2,1,NA,0,0,2
2076-08-12,530,22,22,12,8,NA,2,18,10,40,24,24,22,NA,4,20,31,20,5,28,9,NA,0,9,20,3,3,3,1,NA,0,1,3,37,29,17,29,NA,2,30,22,1,1,1,0,NA,1,0,0,1,0,0,2,NA,0,1,1,0,0,1,2,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,4,0,NA,0,0,0,2,1,3,0,NA,0,0,0
2076-09-12,519,25,21,12,8,NA,2,18,9,39,25,24,21,NA,4,20,31,20,5,27,9,NA,0,9,19,3,3,3,1,NA,0,1,3,34,29,14,28,NA,2,29,21,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,3,1,NA,0,1,1,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2076-10-12,525,24,22,13,8,NA,2,14,10,40,26,24,21,NA,4,24,31,24,5,27,9,NA,0,7,19,3,4,3,1,NA,0,1,3,32,30,14,28,NA,2,29,21,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,3,2,1,0,NA,0,2,2,3,2,1,0,NA,0,2,2
2076-11-12,522,24,23,12,8,NA,2,14,8,37,25,25,21,NA,4,23,32,25,5,27,8,NA,0,10,19,3,4,2,1,NA,0,1,3,31,29,15,29,NA,2,29,21,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,2,2,1,1,0,0,NA,0,2,2
2076-12-12,526,28,23,13,6,NA,2,13,8,37,25,25,23,NA,4,23,32,27,5,27,8,NA,0,9,19,3,4,2,1,NA,0,1,3,30,30,15,30,NA,2,28,20,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,6,1,1,0,NA,0,0,1,4,1,1,0,NA,0,0,1
2077-01-12,532,28,22,13,8,NA,4,12,7,36,26,25,23,NA,4,23,33,26,9,27,8,NA,0,9,19,3,4,2,1,NA,0,1,3,29,30,15,30,NA,2,30,20,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,4,1,2,NA,1,0,0,1,2,1,2,NA,1,0,0
2077-02-12,533,26,22,14,8,NA,6,9,7,36,27,25,23,NA,4,25,32,25,9,26,9,NA,0,11,20,4,4,2,1,NA,0,1,3,28,31,15,30,NA,2,29,19,1,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,2,1,2,NA,1,1,1,2,2,1,2,NA,1,1,1
2077-03-12,531,25,19,14,8,NA,6,11,8,35,29,25,22,NA,4,25,32,24,9,25,9,NA,0,12,20,4,4,1,2,NA,0,1,3,28,31,14,31,NA,2,29,19,1,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,2,1,0,0,0,1,NA,0,2,1
2077-04-12,525,23,18,12,8,NA,5,11,10,34,29,24,22,NA,4,25,32,22,10,27,8,NA,0,13,20,5,4,1,2,NA,0,1,3,29,29,14,31,NA,2,28,19,1,1,2,0,NA,1,0,0,2,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,1,2,0,NA,0,1,1,0,1,1,0,NA,0,1,1
2077-05-12,525,22,18,13,8,NA,5,11,12,37,28,23,22,NA,4,24,30,23,11,25,8,NA,0,14,18,5,4,1,2,NA,0,1,3,30,29,13,31,NA,2,30,18,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,2,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,2,0,NA,0,1,1,2,1,2,0,NA,0,1,1
2077-06-12,533,22,18,15,7,NA,5,10,12,39,28,23,22,NA,4,25,29,26,12,25,9,NA,0,15,16,5,5,1,2,NA,0,1,3,29,29,14,31,NA,2,30,19,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,3,1,3,1,NA,0,1,0,3,1,3,1,NA,0,1,0
2077-07-12,533,20,21,14,7,NA,5,10,11,39,27,24,22,NA,4,25,30,24,14,25,9,NA,0,16,14,5,5,1,2,NA,0,1,3,29,29,15,31,NA,3,29,19,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,3,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,3,1,0,NA,0,1,0,1,3,1,0,NA,0,1,0
2077-08-12,540,20,19,17,8,NA,5,11,12,39,29,24,22,NA,4,25,28,25,14,26,9,NA,0,18,16,5,4,1,2,NA,0,1,3,29,28,16,30,NA,3,28,19,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,3,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,3,0,4,1,NA,0,4,2,3,0,4,1,NA,0,3,2
2077-09-12,539,21,19,17,8,NA,5,10,11,40,30,24,22,NA,4,26,28,25,15,26,8,NA,0,18,15,5,4,1,2,NA,0,1,3,29,27,16,29,NA,4,27,19,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,3,2,1,0,NA,0,0,0,3,2,1,0,NA,0,0,0
2077-10-12,541,21,19,18,7,NA,5,8,12,40,30,23,22,NA,4,26,29,23,16,25,10,NA,0,17,17,5,4,1,2,NA,0,1,3,29,28,16,30,NA,4,27,19,0,0,0,1,NA,0,2,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,1,NA,0,0,2,2,1,2,1,NA,0,0,2
2077-11-12,542,21,17,18,8,NA,4,9,12,42,29,22,22,NA,4,26,29,25,17,23,10,NA,0,16,16,5,5,1,2,NA,0,1,3,29,28,15,31,NA,4,28,20,0,1,0,0,NA,1,0,0,1,2,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,2,0,2,NA,0,1,0,4,2,0,2,NA,0,1,0
2077-12-12,535,21,16,18,8,NA,4,10,12,41,28,20,21,NA,4,26,29,23,15,22,10,NA,0,18,16,5,5,1,2,NA,0,1,3,30,28,15,30,NA,5,29,19,0,1,0,0,NA,0,1,0,1,1,2,1,NA,0,0,0,2,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,2,0,0,0,1,1,NA,0,2,0
2078-01-12,526,20,16,18,7,NA,6,10,12,39,29,19,22,NA,4,26,28,21,16,21,8,NA,0,15,14,5,5,1,2,NA,0,1,3,32,31,15,29,NA,5,27,19,3,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,3,0,1,2,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0
2078-02-12,538,20,15,17,7,NA,6,12,12,39,29,19,23,NA,4,26,29,27,18,22,9,NA,0,16,16,5,5,1,2,NA,0,1,3,31,30,15,29,NA,5,26,19,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,4,3,1,1,NA,0,2,3,3,2,1,1,NA,0,2,3
2078-03-12,536,21,13,16,7,NA,6,13,13,37,29,19,23,NA,4,25,28,26,18,20,9,NA,0,19,17,5,5,1,1,NA,0,1,2,31,30,15,31,NA,5,27,19,0,1,1,0,NA,0,0,0,2,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,2,1,0,0,0,NA,0,2,2
2078-04-12,531,20,11,16,7,NA,6,14,13,37,29,18,23,NA,4,25,28,24,19,20,10,NA,1,20,15,5,5,1,1,NA,0,1,2,31,30,14,31,NA,4,27,19,1,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,1,1,NA,1,2,0,0,1,1,1,NA,1,2,0
2078-05-12,531,22,11,14,7,NA,6,13,14,35,29,21,22,NA,4,25,28,26,19,18,11,NA,1,17,16,4,4,1,1,NA,0,2,2,32,30,14,31,NA,4,27,20,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,1,NA,0,0,2,3,0,1,1,NA,0,0,2
2078-06-12,535,22,11,14,4,NA,5,14,14,34,30,22,22,NA,5,25,29,25,20,18,10,NA,1,19,15,4,4,1,1,NA,0,2,2,34,30,13,32,NA,5,28,20,0,0,0,2,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,0,NA,0,2,2,1,1,1,0,NA,0,1,2
2078-07-12,542,22,12,15,3,NA,5,15,14,33,30,23,23,NA,5,24,29,26,22,17,12,NA,2,19,13,4,4,1,1,NA,0,2,3,33,31,13,32,NA,5,28,21,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,2,2,2,NA,1,1,0,2,2,2,2,NA,1,1,0
2078-08-12,533,21,11,15,3,NA,5,15,14,33,29,22,23,NA,5,24,27,25,22,15,12,NA,2,18,12,5,4,1,1,NA,0,2,3,33,31,13,31,NA,5,29,22,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,2,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0
2078-09-12,539,20,11,14,5,NA,5,15,16,34,28,23,22,NA,5,24,27,25,21,16,12,NA,2,22,13,5,4,1,1,NA,0,2,3,33,31,12,31,NA,4,29,23,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,2,2,0,0,1,1,NA,0,2,2
2078-10-12,542,21,12,13,5,NA,5,14,16,34,28,24,21,NA,5,26,27,24,20,16,12,NA,2,26,14,6,4,1,1,NA,0,2,3,32,31,12,30,NA,3,29,23,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,2,0,0,NA,0,3,2,1,2,0,0,NA,0,3,2
2078-11-12,543,23,11,13,6,NA,5,14,15,34,27,23,21,NA,5,26,27,24,23,16,13,NA,2,24,13,6,3,1,1,NA,0,3,4,32,30,12,31,NA,3,29,23,0,0,1,0,NA,0,0,1,0,2,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,4,2,1,1,NA,0,1,0,3,2,1,1,NA,0,1,0
2078-12-12,544,22,9,12,6,NA,7,13,14,37,27,23,20,NA,5,26,28,28,23,16,14,NA,2,23,13,6,3,1,1,NA,0,3,5,32,29,11,30,NA,3,29,23,0,1,1,0,NA,0,2,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,3,0,1,1,NA,1,1,1,2,0,1,1,NA,1,1,1
2079-01-12,548,23,9,13,4,NA,5,14,16,37,27,23,21,NA,7,26,28,27,20,17,14,NA,2,24,14,6,2,2,1,NA,0,3,4,32,29,11,31,NA,3,31,22,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,3,0,NA,0,2,2,1,0,3,0,NA,0,1,2
2079-02-12,554,26,8,12,4,NA,4,13,17,36,29,24,21,NA,8,26,27,28,22,15,13,NA,2,22,14,6,2,2,1,NA,0,4,5,33,31,11,32,NA,3,31,22,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,3,1,0,NA,0,0,2,3,2,1,0,NA,0,0,2
