date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,301,19,10,11,6,5,3,9,6,27,13,8,11,6,5,12,14,17,4,7,9,4,3,2,6,5,1,1,3,0,0,2,2,19,10,5,8,9,6,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-07-12,304,22,12,11,6,6,3,9,6,27,13,8,11,6,5,12,14,17,4,7,9,4,3,2,6,4,1,1,3,0,0,2,2,19,9,5,8,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2001-08-12,307,22,12,11,6,6,3,9,6,27,13,9,11,6,5,12,14,18,4,8,9,5,3,4,6,4,1,1,3,0,0,2,2,17,9,5,8,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0
2001-09-12,306,23,11,12,5,6,2,9,6,27,14,9,12,6,6,12,14,18,4,8,8,5,3,4,6,3,1,1,3,0,0,2,2,17,9,5,8,7,5,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-10-12,307,22,10,12,5,6,2,9,6,28,15,9,12,6,6,12,14,19,3,8,10,5,3,4,6,3,1,1,3,0,0,2,2,16,9,5,8,7,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-11-12,309,21,11,11,5,5,3,10,6,29,15,9,12,7,6,11,14,19,3,7,9,4,3,5,5,3,1,1,3,1,0,2,3,17,9,5,8,8,4,8,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2001-12-12,315,26,12,9,6,5,3,11,6,27,15,11,12,7,4,11,13,22,3,7,7,3,3,7,5,3,1,1,3,1,0,2,3,18,9,5,8,8,4,8,6,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2002-01-12,315,22,11,10,7,5,3,10,7,28,16,11,12,6,4,12,13,23,3,7,7,3,3,7,6,3,1,1,3,1,0,2,2,18,9,5,8,8,4,8,6,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,1
2002-02-12,317,19,10,9,7,6,3,10,7,31,17,10,12,6,4,12,13,24,2,7,7,4,4,7,6,3,1,1,3,1,0,2,2,18,9,6,8,8,4,8,6,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-03-12,323,20,11,11,6,6,2,10,8,31,17,10,13,6,5,12,13,23,4,6,7,4,4,7,6,4,1,1,3,1,0,2,2,18,9,6,8,8,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2002-04-12,326,20,11,11,6,6,1,12,9,31,17,10,12,6,6,12,13,22,4,6,7,4,4,6,7,4,1,1,3,1,0,2,2,19,9,6,8,8,4,8,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2
2002-05-12,334,23,11,11,7,4,1,12,9,31,18,10,12,8,5,12,12,25,4,7,7,5,4,8,7,4,1,1,3,1,0,2,2,19,8,7,8,6,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,1,1,0,1,0,4,1,1,1,1,0,1,0
2002-06-12,335,22,11,10,7,4,1,12,9,33,18,11,12,7,5,12,12,23,4,8,7,5,4,9,7,5,1,1,3,1,0,2,2,19,8,7,8,6,4,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-07-12,336,20,11,9,7,4,1,13,9,34,18,11,12,7,5,12,12,28,4,7,7,5,3,10,6,5,1,1,3,1,0,2,2,18,7,8,9,6,3,8,7,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2002-08-12,339,21,12,9,6,5,1,13,8,34,18,11,12,7,4,12,13,28,4,8,7,5,3,11,6,5,1,1,3,1,0,1,2,19,7,8,9,6,3,8,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2002-09-12,339,22,14,9,6,4,1,10,9,34,18,11,12,6,4,14,13,27,7,8,6,5,3,10,7,3,1,1,3,1,0,1,2,18,8,8,9,6,3,8,7,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,2,2,3,0,0,0,0,0,1
2002-10-12,339,23,16,7,6,4,1,11,8,34,18,13,12,6,4,13,14,26,6,8,5,4,3,10,6,3,1,1,3,0,0,1,2,20,8,8,10,5,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-11-12,343,22,15,8,6,4,1,11,8,35,19,13,12,6,4,13,14,28,6,10,5,3,3,10,5,3,1,1,3,0,0,1,2,20,8,8,10,5,4,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0
2002-12-12,348,24,15,8,8,4,2,10,9,34,19,13,12,6,4,12,14,30,6,10,5,3,3,11,6,3,1,1,3,0,0,1,1,20,8,8,10,4,4,8,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2003-01-12,350,25,13,8,6,4,2,10,9,33,20,13,14,6,4,12,14,30,6,10,6,3,3,11,6,3,1,1,3,0,0,1,1,20,9,8,10,5,4,8,8,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2003-02-12,351,25,15,7,6,4,2,10,7,32,21,14,14,6,4,12,16,29,7,8,6,3,3,11,6,3,1,1,3,0,0,1,1,19,8,8,10,6,4,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2003-03-12,350,23,15,7,5,6,2,9,7,33,22,14,15,6,3,12,15,27,8,10,5,3,3,11,6,4,1,1,3,0,0,1,0,18,8,7,10,6,5,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2003-04-12,347,20,14,7,5,6,2,8,6,35,22,14,15,6,3,13,16,26,8,10,5,3,2,10,7,5,1,1,3,0,0,1,0,18,9,8,10,6,3,10,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2003-05-12,342,20,14,7,5,5,2,7,6,32,22,14,15,7,3,13,16,27,8,10,4,3,2,10,7,4,1,1,3,0,0,1,0,17,9,9,10,5,3,10,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-06-12,348,21,14,8,6,5,2,7,6,32,22,14,15,7,3,13,17,26,9,11,4,3,2,10,8,4,1,1,3,0,0,1,0,17,9,9,10,5,3,10,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2003-07-12,345,22,14,9,6,4,2,7,6,31,22,14,15,8,2,13,16,22,10,12,4,3,2,10,8,4,1,1,3,0,0,1,0,17,9,9,10,5,3,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-08-12,338,20,15,8,6,4,2,6,6,29,22,15,15,8,2,13,15,20,10,11,4,2,2,9,8,4,1,2,3,0,0,1,0,17,11,10,10,4,3,10,10,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-09-12,336,19,16,6,6,6,2,6,6,30,22,17,15,7,2,13,14,18,9,11,4,2,2,9,8,4,1,2,3,0,0,1,0,17,11,10,10,4,3,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2003-10-12,334,22,14,6,6,5,2,6,6,30,21,16,14,7,2,13,14,18,10,11,1,2,2,10,8,4,1,2,3,0,0,1,0,18,10,11,10,4,3,11,10,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2003-11-12,341,23,14,6,7,5,1,6,7,30,22,16,14,7,3,13,14,18,10,10,2,2,3,10,9,4,1,2,3,0,0,1,0,17,11,11,11,4,3,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2
2003-12-12,337,19,14,6,6,5,1,5,6,33,23,15,15,7,3,14,13,17,10,10,2,2,2,9,10,4,1,2,3,0,0,1,0,16,13,11,12,4,2,11,10,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2004-01-12,338,24,13,5,6,5,1,5,5,32,24,15,15,6,3,14,13,16,11,11,2,2,2,9,8,5,1,2,2,0,0,1,0,15,13,12,12,4,2,13,9,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2004-02-12,344,24,14,5,7,5,1,7,5,31,24,15,15,7,3,14,13,15,12,11,2,1,1,10,9,5,1,2,2,0,0,1,0,16,13,12,12,4,3,13,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1
2004-03-12,350,25,15,3,7,6,1,7,4,32,24,17,15,6,3,14,14,14,9,15,2,1,1,10,9,4,2,2,2,0,0,1,0,16,13,12,12,4,3,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0,1,0,0,0
2004-04-12,350,25,15,3,7,6,1,6,3,31,24,17,15,5,3,15,15,15,9,16,2,2,1,10,8,4,2,2,2,0,0,1,0,16,13,12,12,4,3,15,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-05-12,354,23,14,4,7,6,2,6,3,33,24,17,16,5,3,15,15,13,10,16,3,1,1,8,9,4,2,2,2,0,0,1,0,17,15,11,12,4,3,16,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2004-06-12,363,24,16,6,7,6,4,6,3,33,24,17,16,5,3,15,15,15,10,16,2,1,1,7,9,4,2,2,2,0,0,1,0,18,15,11,12,5,3,16,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,2,1,0,2,2,1,0,0,1,1,0
2004-07-12,360,22,16,7,7,6,4,6,3,33,24,17,16,5,3,15,15,13,10,16,3,1,1,6,9,4,2,2,1,0,0,2,0,18,15,10,14,4,3,16,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2004-08-12,364,24,17,7,9,6,4,6,4,33,24,16,16,6,3,15,14,13,8,15,3,1,1,5,10,4,2,2,1,0,0,2,0,19,15,10,14,5,3,16,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0,1
2004-09-12,367,24,18,7,9,5,4,6,3,34,24,16,16,6,3,15,15,13,7,14,3,2,1,8,9,4,2,2,1,0,0,2,0,18,15,10,15,5,3,17,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2004-10-12,371,25,17,7,10,5,4,6,3,32,26,16,16,6,3,16,15,16,7,14,3,2,1,8,9,4,2,2,1,0,0,2,0,18,15,9,14,5,3,18,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2004-11-12,379,24,18,7,10,5,4,7,3,32,25,17,16,6,3,16,15,18,8,14,5,1,1,11,9,4,2,1,1,0,0,2,0,18,15,9,14,6,3,18,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2004-12-12,386,23,19,8,9,5,3,7,3,34,24,17,18,6,4,16,15,18,9,15,5,1,1,12,9,4,1,1,1,0,0,2,0,18,14,9,14,6,3,20,12,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,0,0,2,1,2,2,1,1,0,0,2,1
2005-01-12,386,24,19,7,9,5,3,8,3,35,24,17,17,6,4,16,14,16,9,15,6,1,1,12,11,7,1,1,1,0,0,2,0,17,12,9,14,5,3,20,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2005-02-12,387,23,19,7,10,4,3,8,3,35,24,17,17,6,4,16,14,17,9,15,7,1,1,12,11,7,1,1,1,0,0,2,0,17,12,9,15,5,2,20,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2005-03-12,382,21,18,7,10,4,3,7,3,35,24,17,17,5,4,17,14,17,12,11,7,1,1,11,11,7,1,1,1,0,0,2,0,19,12,8,16,5,1,20,12,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2005-04-12,383,22,18,7,10,4,3,6,4,35,23,17,17,5,4,17,14,17,12,10,7,1,1,12,10,6,1,1,1,0,0,2,0,19,13,8,16,6,2,20,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2005-05-12,390,22,20,9,10,4,3,6,6,35,22,17,17,5,4,17,14,17,13,10,9,1,1,12,10,6,1,1,1,0,0,2,0,18,14,8,16,6,2,20,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2005-06-12,388,22,19,8,9,3,3,6,5,36,23,18,17,5,3,17,14,18,14,10,10,1,1,11,9,6,1,1,1,0,0,1,0,19,13,9,16,6,2,20,11,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2005-07-12,399,24,20,10,9,3,3,7,7,36,23,19,17,5,3,17,14,18,14,10,10,1,1,11,10,6,1,1,1,0,0,1,0,20,13,9,16,6,2,20,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,1,2,4,1,3,0,0,0,1,2
2005-08-12,413,27,20,11,8,3,5,7,7,36,23,19,16,4,3,17,14,25,14,13,10,1,1,12,10,6,1,1,1,0,0,1,0,21,13,8,15,6,2,21,11,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,1,1,0,4,1,1,0,0,1,1,0
2005-09-12,416,28,21,12,8,1,5,7,7,34,23,19,16,6,3,17,14,24,15,13,10,1,1,13,12,6,1,1,1,0,0,1,0,20,13,8,15,6,2,21,11,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2005-10-12,421,28,21,11,10,1,5,12,7,36,23,19,16,6,3,17,14,20,13,14,10,2,1,13,12,6,1,1,1,0,0,1,0,19,13,8,15,6,2,23,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,2,0
2005-11-12,420,28,20,11,10,2,5,11,6,37,24,18,17,6,3,15,14,20,13,15,9,2,0,13,11,6,1,1,1,0,0,1,1,19,14,8,16,6,2,23,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2005-12-12,420,29,21,11,11,2,5,11,6,37,24,18,16,6,3,15,14,20,13,15,7,2,1,12,10,6,1,1,0,0,0,1,1,20,14,8,17,6,2,23,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2006-01-12,419,26,22,11,11,2,5,11,7,39,24,18,17,5,3,15,13,20,12,13,7,2,1,12,11,6,1,1,0,0,0,1,1,19,14,9,17,6,3,23,11,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2006-02-12,421,28,19,13,10,1,5,9,8,36,26,18,17,6,3,16,13,21,11,14,6,2,1,12,14,6,1,1,0,0,0,1,1,20,13,9,16,6,3,24,11,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,2,2,1,1,0,0,0,0,2
2006-03-12,415,27,17,13,11,1,4,10,8,36,25,18,17,6,3,16,13,20,11,12,6,2,1,12,13,6,1,1,0,0,0,1,1,19,14,9,16,6,3,24,12,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2006-04-12,422,29,17,14,11,1,4,10,8,37,24,18,17,6,3,16,13,22,12,11,6,2,1,12,14,6,1,1,0,0,0,1,1,19,14,9,17,6,3,24,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2006-05-12,418,28,15,16,10,1,3,10,8,36,25,18,17,6,3,15,13,21,11,10,7,2,1,11,14,6,1,1,1,0,0,1,1,18,14,9,17,7,3,25,13,1,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0,1
2006-06-12,428,30,14,15,11,1,1,9,8,37,27,19,17,6,5,16,13,21,12,13,7,2,1,11,14,8,1,1,1,0,0,1,1,18,14,9,17,6,3,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,2,1,0,0,0,0,3,1,1,1,0,0,0,0
2006-07-12,426,31,14,15,11,1,1,11,10,33,27,18,17,6,5,16,13,19,14,12,7,2,1,11,15,8,1,1,1,0,0,1,1,18,13,9,17,6,3,25,12,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2006-08-12,427,32,13,15,9,1,1,11,9,33,28,18,18,6,5,16,14,21,15,12,7,4,2,9,13,6,1,1,1,0,0,1,1,17,14,9,18,6,3,25,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2006-09-12,429,30,12,16,10,2,1,11,9,33,28,18,17,6,5,14,14,22,15,15,8,4,2,9,12,6,1,1,1,0,0,1,1,17,15,10,18,5,3,25,12,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2006-10-12,428,30,13,17,10,2,1,11,11,34,28,18,17,6,5,13,14,20,15,14,8,4,1,8,12,6,1,1,1,0,0,1,1,16,15,11,18,5,3,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
