date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,347,26,1,9,12,10,6,7,4,35,7,14,17,13,13,7,4,17,6,9,9,15,5,4,3,6,1,2,3,4,1,0,0,10,11,8,15,13,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-07-12,348,24,1,9,12,10,7,7,3,36,6,13,17,13,13,7,5,17,5,10,10,15,6,4,3,5,1,2,3,4,1,0,0,11,12,8,15,13,9,3,8,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0
2001-08-12,352,26,3,9,11,10,8,7,3,35,6,12,18,11,13,7,5,19,6,10,9,15,6,4,3,5,1,2,3,4,1,0,0,12,13,8,15,12,9,3,8,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2001-09-12,356,27,3,9,10,10,8,8,3,34,6,12,18,11,14,7,5,19,6,10,10,15,5,4,3,5,1,2,3,4,1,0,0,13,13,8,16,12,9,4,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2001-10-12,353,27,2,9,10,10,7,8,3,34,6,12,18,11,14,7,5,19,6,9,10,15,5,4,3,6,1,2,3,3,1,0,0,12,13,9,16,12,9,4,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-11-12,357,27,3,10,12,8,7,8,3,35,6,12,18,13,14,6,5,19,6,9,11,11,5,4,3,6,1,2,3,3,1,0,0,12,13,9,17,12,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,0,1,0,0,1,1,1,2,0,1,0,0
2001-12-12,361,28,3,9,12,7,7,10,3,35,6,13,18,14,14,6,5,18,6,8,10,11,6,5,3,6,1,1,3,3,1,0,0,13,13,9,17,12,11,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2002-01-12,360,28,3,9,12,7,7,10,3,35,6,13,18,14,14,6,5,17,6,8,10,11,6,5,4,6,1,1,3,3,1,0,0,13,12,9,17,12,11,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-02-12,363,27,3,9,13,8,8,10,3,37,6,13,18,13,13,6,5,19,5,7,11,10,7,5,4,6,1,1,3,3,1,0,0,15,12,9,17,12,10,5,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2002-03-12,369,27,3,9,13,10,7,10,3,38,6,14,17,13,14,6,5,19,4,6,13,11,7,5,4,6,1,0,3,3,1,0,0,16,12,10,17,12,10,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2002-04-12,369,26,3,11,12,10,7,10,2,39,6,14,18,13,14,6,5,19,4,5,11,10,9,5,4,6,1,0,4,3,1,0,0,15,12,10,17,13,10,5,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2002-05-12,371,28,3,11,11,11,7,10,2,39,6,12,19,13,14,6,5,20,2,6,10,10,9,5,3,6,1,0,4,3,1,0,0,16,12,10,18,14,10,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-06-12,374,28,3,11,9,12,6,9,2,39,6,12,21,13,15,7,5,20,2,5,10,8,9,5,4,5,1,0,4,3,1,0,0,16,12,10,21,14,11,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2002-07-12,378,29,4,10,9,12,6,9,3,39,6,13,21,13,15,7,5,22,2,5,11,7,8,4,4,6,1,0,4,3,1,0,0,16,12,9,21,15,11,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2002-08-12,384,27,4,10,9,12,6,8,3,41,6,14,21,15,14,7,5,22,2,6,12,8,8,4,4,8,1,0,4,3,1,0,0,17,11,9,21,15,11,6,9,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2002-09-12,382,23,4,9,8,12,4,7,3,43,6,15,21,15,15,7,5,22,2,6,12,8,11,5,4,7,1,0,4,3,1,0,0,17,11,9,21,15,11,6,9,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0
2002-10-12,388,26,4,8,8,12,5,5,2,45,6,15,21,15,15,9,5,22,1,7,12,8,12,3,4,7,0,0,4,3,1,0,0,16,11,9,23,17,12,6,9,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0
2002-11-12,396,25,4,9,10,11,5,5,2,46,6,15,22,15,15,8,5,21,1,7,15,10,12,3,3,8,0,0,4,2,1,0,0,17,11,10,24,17,12,6,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,2,0,1,2,2,0,0,0
2002-12-12,401,25,6,9,7,14,4,5,2,46,5,15,25,15,16,8,5,21,2,6,14,9,13,3,3,7,0,0,4,2,1,0,0,19,11,10,26,16,12,6,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2003-01-12,399,25,5,8,7,14,4,2,2,46,5,17,25,15,15,11,5,21,3,7,13,7,13,3,3,7,0,0,4,2,1,0,0,19,11,12,26,14,12,6,9,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2003-02-12,403,25,7,9,7,14,5,2,2,45,5,17,25,15,14,11,5,22,3,7,12,6,14,4,3,7,0,0,4,2,1,0,0,20,11,12,26,14,12,6,9,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2003-03-12,397,25,7,10,7,12,6,1,1,43,5,17,25,15,14,11,5,23,3,5,12,6,12,4,2,7,0,1,4,2,1,0,0,21,11,12,25,15,12,6,9,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-04-12,397,24,7,10,8,12,7,1,1,42,4,17,25,15,14,10,5,25,4,5,10,6,13,4,4,7,0,1,4,2,1,0,0,20,11,11,26,15,11,6,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2003-05-12,401,23,7,10,9,12,8,1,2,42,4,18,25,15,12,10,5,25,4,5,12,6,13,5,4,7,0,1,4,2,1,0,0,20,11,11,26,15,11,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2003-06-12,404,22,7,11,9,12,7,1,2,42,4,18,26,14,12,9,4,26,4,5,13,6,14,7,4,7,0,1,4,2,1,0,0,21,11,11,26,15,11,6,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,1,2,0,1,0,2,2,0,1,2,0
2003-07-12,403,23,7,11,9,11,6,1,2,42,4,18,26,14,13,9,4,24,4,4,15,6,13,7,5,7,0,1,4,2,1,0,0,23,10,11,24,15,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2003-08-12,406,21,6,11,10,12,6,1,1,45,5,18,26,13,13,9,4,23,4,4,17,7,13,7,5,7,0,1,3,2,1,0,0,23,10,13,23,15,11,8,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0
2003-09-12,416,20,6,12,10,13,7,2,1,47,5,18,25,13,13,9,4,23,3,4,17,9,14,8,6,7,1,0,3,2,1,0,0,23,10,14,23,16,11,8,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,1,2,0,1,1,2,1,1,1
2003-10-12,421,22,6,12,10,13,7,2,1,47,5,19,25,12,13,9,4,24,3,4,16,10,16,8,6,8,1,0,3,2,1,0,0,23,10,14,22,16,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0
2003-11-12,423,21,4,11,13,14,6,2,1,47,6,20,25,12,13,9,4,22,4,5,15,11,16,8,6,9,1,0,3,2,1,0,0,24,10,14,21,16,11,8,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2003-12-12,428,23,4,11,13,14,6,1,1,47,6,20,25,12,12,10,4,23,5,5,15,11,16,8,6,9,1,0,3,2,1,0,0,24,11,14,21,16,11,8,9,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,4,1,0,1,0,1,0,0
2004-01-12,440,26,4,12,14,17,6,1,2,47,6,20,25,12,12,10,4,24,5,5,16,12,16,8,5,9,1,0,3,2,1,0,0,23,11,15,21,17,11,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,0,0,1,4,1,1,1,1,0,0,1
2004-02-12,435,28,4,12,13,15,5,1,2,47,6,19,27,13,13,9,3,22,4,5,15,13,15,8,5,7,1,0,2,2,0,0,0,23,11,16,22,18,11,9,9,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-03-12,434,29,4,12,14,14,5,1,2,47,5,19,27,14,13,9,3,21,4,6,16,11,14,8,5,7,1,0,2,2,0,0,0,25,12,16,21,17,10,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2004-04-12,440,33,4,9,14,15,5,2,2,47,5,21,27,14,12,9,3,21,4,6,17,13,13,9,5,7,1,0,2,2,0,0,0,25,11,16,20,18,10,9,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,2,2,0,1,0,3,0,0,2,1,0,1,0
2004-05-12,444,31,4,10,15,14,5,2,2,48,5,21,26,15,12,9,3,22,4,8,19,13,13,9,5,7,1,0,2,2,0,0,0,25,11,15,20,18,10,9,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,3,3,0,0,0,0
2004-06-12,444,31,4,12,15,13,6,2,2,47,5,21,26,15,12,8,2,23,4,8,19,12,14,8,4,7,1,0,2,2,0,0,0,25,11,16,21,18,10,9,9,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,1,1,0,1,0,0
2004-07-12,444,32,4,12,15,14,6,2,2,45,5,21,26,15,12,7,2,23,4,8,20,13,13,9,4,8,1,0,2,2,0,0,0,25,10,15,21,18,10,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2004-08-12,442,34,4,13,16,11,6,2,2,43,5,21,25,17,11,7,2,22,4,8,20,12,14,9,4,8,1,0,2,2,0,0,0,26,10,15,22,18,10,8,8,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2004-09-12,441,36,4,15,15,10,6,2,2,42,4,21,24,18,11,7,2,23,5,8,20,11,12,8,4,7,1,0,2,2,0,1,0,26,10,16,23,18,10,7,8,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0
2004-10-12,444,35,4,18,14,10,5,1,2,45,4,21,23,18,12,7,2,21,5,7,20,12,13,8,6,7,1,1,2,2,0,1,0,26,10,16,23,18,9,7,8,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1
2004-11-12,442,37,4,19,12,10,5,1,3,45,4,21,22,18,12,6,2,21,5,7,18,9,12,8,6,8,1,1,3,2,0,0,0,26,11,17,23,19,9,7,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-12-12,446,36,2,21,13,8,5,2,3,46,5,20,22,20,11,6,2,21,4,7,21,9,12,8,6,8,1,1,3,2,0,0,0,27,9,17,23,21,9,7,8,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,1,0,1,1,0
2005-01-12,445,39,2,20,16,6,5,2,3,45,5,21,22,21,11,5,2,21,3,6,21,9,12,8,6,7,1,1,3,2,0,0,0,25,9,17,22,23,9,7,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0
2005-02-12,444,38,1,20,18,6,4,2,3,45,6,22,21,21,11,5,2,21,3,6,20,9,12,7,6,6,1,1,3,2,0,0,0,24,9,17,24,23,9,7,9,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2005-03-12,451,36,1,21,19,8,4,3,3,45,6,22,21,21,12,5,2,20,3,8,20,10,12,7,6,7,1,1,3,2,0,0,0,24,9,16,24,23,10,7,9,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0
2005-04-12,445,36,1,21,18,8,3,3,2,44,6,22,22,21,13,4,2,20,3,7,20,9,12,7,4,6,1,1,3,2,0,0,0,26,9,17,24,22,10,7,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-05-12,446,36,1,18,18,8,3,4,2,44,6,23,21,21,13,4,2,18,5,7,19,10,13,7,4,6,1,1,3,2,0,1,0,27,9,17,24,21,11,7,9,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0
2005-06-12,454,40,1,21,18,8,3,4,2,43,6,24,21,21,13,4,2,20,5,7,19,10,13,5,4,7,1,1,3,2,0,1,0,26,10,15,24,22,11,7,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,5,0,4,0,0,1,0,0,2,0,3,0,0,1,0,0
2005-07-12,457,39,1,23,18,8,3,4,2,43,6,24,21,21,13,4,1,21,5,8,17,11,14,5,3,7,1,1,4,2,0,1,0,26,10,15,24,22,12,7,10,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2005-08-12,452,38,1,21,16,8,3,5,2,44,6,22,22,21,13,4,1,20,5,8,15,12,14,6,3,8,1,1,4,2,0,1,0,26,9,15,25,22,12,6,10,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2005-09-12,454,39,2,20,16,9,3,4,2,44,6,23,22,22,12,5,1,20,4,8,15,11,13,5,3,8,1,1,4,2,0,1,0,27,9,15,26,23,12,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2005-10-12,454,37,2,20,17,10,3,4,2,45,6,23,22,22,11,5,1,21,4,7,16,10,11,5,3,9,1,1,3,2,0,1,0,26,10,15,26,25,12,6,10,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2005-11-12,452,38,3,20,15,9,3,3,2,42,6,22,24,23,11,4,1,23,3,7,18,10,11,4,3,8,1,1,3,3,0,1,0,26,10,16,26,25,11,6,10,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2005-12-12,446,34,3,20,14,8,4,3,2,43,6,22,25,22,11,4,1,22,2,6,18,10,11,4,3,8,1,1,3,2,0,1,0,27,10,17,26,25,11,6,10,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2006-01-12,452,33,2,20,13,10,5,3,1,44,7,23,26,22,11,4,2,21,3,7,19,9,11,4,3,9,1,1,3,2,0,1,0,27,11,17,25,25,11,6,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0,0
2006-02-12,455,30,2,21,13,11,5,3,1,47,7,23,26,22,11,3,2,21,3,8,20,9,11,4,3,9,1,1,3,2,0,1,0,27,11,16,25,26,11,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2006-03-12,455,28,3,22,12,12,4,3,1,48,7,23,27,21,10,3,2,21,4,8,18,10,10,4,2,9,1,1,3,2,0,1,0,29,11,16,25,27,11,6,10,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2006-04-12,453,26,3,22,12,10,4,3,1,51,7,23,27,20,10,3,2,19,4,9,17,8,10,3,2,9,1,1,4,2,0,1,0,32,11,15,27,27,11,6,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-05-12,459,30,3,21,11,11,5,3,1,48,7,23,27,20,10,3,2,19,4,8,15,11,10,3,2,9,1,2,4,2,0,1,0,33,11,16,28,28,11,6,10,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0
2006-06-12,464,32,3,18,13,11,7,3,1,47,7,25,27,19,10,2,2,21,4,8,14,11,9,3,2,10,1,2,4,2,0,1,0,34,12,16,28,28,11,6,10,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,4,0,0,2,0,2,0,0
2006-07-12,461,28,3,20,16,10,7,3,1,47,7,25,26,20,10,2,2,19,4,8,16,9,9,2,1,9,1,2,4,3,0,1,0,35,12,16,28,28,11,6,10,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0
2006-08-12,467,26,3,19,15,12,9,3,1,48,7,26,26,20,10,2,2,18,4,8,16,12,7,2,1,8,1,2,4,3,0,1,0,37,11,18,29,29,11,6,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,0,0,0,1,1,4,2,0,0
2006-09-12,471,25,3,20,17,12,9,3,1,48,7,26,26,20,10,1,2,20,3,9,17,13,7,2,1,8,1,2,4,3,0,1,0,37,11,18,29,30,9,6,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,3,1,0,0,0,3,0,2,3,1,0,0,0
2006-10-12,472,24,3,18,17,13,9,3,1,50,7,27,25,20,10,1,2,21,5,10,16,12,8,2,0,8,1,2,2,3,0,1,0,38,12,19,28,29,9,6,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
