date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-01-12,502,13,4,10,19,10,7,6,1,32,25,15,31,15,11,9,2,26,9,15,17,3,12,13,4,7,2,0,2,0,0,0,0,51,25,17,33,28,11,12,5,0,1,0,1,0,1,0,0,3,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,0,1,0,0,0,0,2,2,0,1,0,0
2069-02-12,500,11,4,10,17,9,7,5,1,33,25,14,32,17,11,9,2,24,9,15,18,4,12,12,4,7,2,0,2,0,0,1,0,51,26,17,34,27,12,12,4,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2069-03-12,498,13,4,8,15,10,7,5,1,33,25,14,33,17,11,8,2,22,7,15,19,5,12,11,4,7,2,0,2,0,0,1,0,51,26,17,35,27,12,13,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2069-04-12,489,13,4,8,14,9,5,4,1,33,25,14,31,16,12,9,2,22,8,16,17,5,9,12,4,7,2,0,2,0,0,1,0,51,27,17,35,26,11,13,4,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2069-05-12,495,14,4,8,13,9,7,4,1,34,25,14,31,16,12,9,2,19,10,16,19,5,9,13,4,7,2,0,2,0,0,1,0,49,28,17,35,26,12,14,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2069-06-12,491,15,4,8,13,10,7,4,1,33,24,14,32,16,12,9,2,17,9,15,17,4,10,11,2,7,2,0,2,0,0,1,0,49,29,17,36,27,12,16,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2069-07-12,489,15,4,8,13,9,7,5,1,33,23,14,32,17,12,9,2,17,9,14,17,5,12,11,2,7,2,0,2,0,0,1,0,49,30,17,32,27,11,16,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0
2069-08-12,486,16,4,6,13,10,9,6,1,32,23,15,31,14,12,8,2,18,9,14,17,5,12,11,3,6,2,0,2,0,0,1,0,48,30,17,31,27,11,16,4,0,0,1,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2069-09-12,485,18,5,7,13,10,9,5,1,32,23,15,32,13,12,9,2,16,10,14,19,4,11,11,3,5,2,0,2,0,0,1,0,47,31,17,31,26,10,15,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,2,1,3,0,0,0,0,1,2,1,3,0,0,0,0
2069-10-12,476,17,4,8,13,8,9,3,1,31,24,14,32,15,11,11,2,16,9,13,18,4,11,11,3,5,2,0,2,0,0,1,0,43,31,17,31,27,10,15,4,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2069-11-12,478,19,5,10,13,10,9,3,1,30,24,14,30,14,11,11,1,15,9,12,18,3,10,12,3,5,2,0,1,0,0,1,0,42,32,17,34,27,11,15,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,2,0,2,1,1,0,2,1,2,0,1,1,1,0
2069-12-12,475,18,5,10,14,11,9,3,1,31,23,13,29,13,11,11,1,15,9,12,17,5,10,12,3,5,2,0,1,0,0,1,0,42,32,17,32,27,11,15,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2070-01-12,470,18,6,12,12,11,9,3,1,31,21,14,28,13,11,11,1,14,9,12,14,6,10,11,3,5,2,0,1,0,0,1,0,42,29,18,33,28,11,15,4,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2070-02-12,473,21,8,12,11,10,9,2,1,31,21,13,30,14,11,11,1,15,11,12,12,5,10,10,3,5,2,0,2,0,0,1,0,40,29,18,33,29,11,15,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,2,4,0,1,0,0,0,0
2070-03-12,470,21,8,13,8,10,9,2,1,31,21,13,31,14,10,11,1,16,9,12,11,7,10,10,4,5,2,0,2,0,0,1,0,41,28,17,32,29,11,15,4,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2070-04-12,473,22,9,14,9,12,9,2,1,31,21,12,31,14,10,10,1,16,9,9,11,10,10,10,3,5,2,0,2,0,0,1,0,41,28,16,34,29,11,15,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,1,3,0,0,0,1,1,1,1,2,0,0,0
2070-05-12,468,20,10,13,10,12,9,2,1,32,20,11,31,14,10,10,1,16,8,9,9,10,9,10,3,4,2,0,2,0,0,1,0,41,29,17,34,29,11,15,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2070-06-12,463,20,9,12,11,12,8,2,1,32,21,11,30,14,9,8,1,16,8,9,10,9,9,9,3,4,2,0,2,0,0,1,0,40,29,17,34,29,12,15,4,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2070-07-12,460,18,9,12,10,12,6,2,1,33,21,10,28,14,10,8,1,18,7,9,12,9,6,9,3,4,2,0,2,0,0,1,0,41,30,18,35,28,12,15,4,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
2070-08-12,463,19,9,12,11,12,7,4,1,32,21,10,27,14,10,7,1,18,6,7,14,9,6,7,3,5,2,0,2,0,0,1,0,42,30,18,35,30,12,15,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0
2070-09-12,461,19,9,12,10,11,7,3,0,32,21,9,26,15,11,6,2,17,6,8,15,9,7,6,3,5,2,0,1,0,0,1,0,42,30,18,36,30,13,15,4,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,1,0,0
2070-10-12,465,22,10,11,9,11,7,3,0,32,21,10,27,15,11,6,2,18,6,9,15,9,7,5,3,5,2,0,1,0,0,1,0,42,29,18,37,30,13,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2070-11-12,465,20,8,11,11,9,6,4,0,34,22,10,27,17,12,6,2,18,5,9,13,9,7,4,3,5,2,0,1,0,0,1,0,42,29,19,38,30,13,15,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2070-12-12,467,19,10,9,11,10,6,4,0,33,23,12,27,17,12,6,2,18,5,8,13,9,6,4,3,6,2,0,2,0,0,1,0,42,28,19,38,31,13,15,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2071-01-12,472,20,10,8,13,9,6,4,0,33,22,12,27,17,13,6,2,17,7,7,14,9,7,4,3,6,2,0,2,0,0,1,0,43,29,19,37,32,13,15,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0,0
2071-02-12,474,20,10,7,13,9,7,5,0,33,21,12,27,16,13,6,2,16,8,8,15,9,7,5,3,6,2,0,2,0,0,1,0,43,29,19,37,32,13,15,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2071-03-12,468,17,10,7,15,9,6,5,0,35,20,12,27,17,13,6,2,14,8,8,15,10,6,4,3,6,2,0,1,0,0,1,0,42,27,19,38,32,13,15,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2071-04-12,467,17,10,7,15,10,6,5,0,33,18,12,27,17,13,5,2,15,7,9,17,11,6,3,2,6,2,0,1,0,0,1,0,43,28,19,37,33,12,15,3,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0
2071-05-12,468,15,10,7,15,10,5,5,0,35,17,12,27,17,14,5,2,17,6,11,16,11,5,1,2,6,2,0,0,0,0,1,0,44,29,21,37,33,12,16,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2071-06-12,467,17,10,7,14,9,5,5,0,36,17,13,28,18,14,5,2,17,6,11,17,10,5,1,2,6,2,0,0,0,0,1,0,43,27,20,37,32,12,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,4,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0
2071-07-12,473,18,13,7,12,11,5,5,0,36,17,13,29,18,14,5,2,17,6,11,17,12,5,1,2,6,2,0,0,0,1,1,0,43,28,21,36,31,11,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,1,0,0
2071-08-12,479,21,13,7,12,10,4,4,0,36,17,13,29,19,15,5,2,17,6,13,18,12,7,1,1,6,2,0,0,0,1,1,0,44,28,20,36,31,11,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2071-09-12,474,19,13,6,11,10,6,4,1,38,18,13,30,19,14,5,2,16,6,13,15,12,7,1,1,6,1,0,0,0,1,1,0,44,28,18,34,31,13,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2071-10-12,477,21,13,6,12,11,5,4,1,38,17,14,29,19,15,5,2,16,5,13,20,13,7,1,1,6,1,0,0,0,0,1,0,41,28,18,33,32,12,15,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,2,0,1,4,1,0,0,0,2,0,1,4,1,0,0,0
2071-11-12,475,20,15,6,14,10,6,4,1,39,17,14,28,18,15,5,2,17,5,12,21,13,7,1,1,6,1,0,0,0,0,1,0,41,26,16,32,31,13,15,2,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0
2071-12-12,477,20,15,7,13,10,6,3,1,38,17,14,28,19,15,5,2,17,4,12,23,15,7,1,1,6,1,0,0,1,0,1,0,41,26,16,31,31,13,15,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0,0,0
2072-01-12,477,22,14,5,14,8,6,3,1,37,18,16,28,19,15,4,2,18,4,12,23,17,7,1,1,6,1,0,0,1,0,1,0,41,26,16,29,31,13,15,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2072-02-12,484,19,13,5,13,8,10,3,1,40,18,15,29,18,15,4,2,20,5,12,24,17,9,1,1,6,1,0,0,1,0,1,0,41,26,16,29,31,13,15,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0,1,0,0
2072-03-12,487,21,13,5,15,8,10,3,1,39,16,15,29,18,14,4,2,20,5,13,25,17,9,1,0,7,1,0,0,2,0,1,0,42,26,15,28,31,14,15,2,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,3,1,0,0,0,3,0,2,3,1,0,0,0
2072-04-12,485,19,12,4,13,6,11,3,1,40,16,15,31,19,14,4,2,20,5,16,25,15,9,1,0,7,1,0,0,3,0,1,0,43,27,15,27,30,13,15,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0
2072-05-12,486,21,12,4,13,5,11,3,1,40,17,14,30,19,14,4,2,21,5,16,25,15,9,1,0,7,1,0,0,3,0,1,0,43,27,15,27,30,13,15,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2072-06-12,490,23,12,4,12,7,13,4,1,39,17,14,31,19,13,4,2,22,5,16,26,14,9,1,0,7,1,0,0,3,0,1,0,43,26,14,27,30,13,15,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2072-07-12,478,22,12,4,13,7,13,4,1,38,16,14,31,18,13,4,2,18,5,15,23,15,9,1,0,7,1,0,0,3,0,1,0,42,28,15,26,28,12,15,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2072-08-12,487,22,13,4,15,7,13,2,1,39,16,14,32,18,13,6,2,20,5,15,22,15,9,3,0,7,1,0,0,3,0,1,0,44,28,15,26,28,11,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0,0,1,0,3,1,0,3,0,0,1,0
2072-09-12,495,22,14,4,17,8,12,2,2,40,16,14,31,18,14,6,2,21,6,14,23,16,6,3,0,6,1,0,0,3,0,1,0,46,31,15,27,28,10,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,1,0,0,1,3,1,0,2,1,0,0,1
2072-10-12,498,22,13,4,17,8,13,2,2,41,17,14,30,17,14,6,2,20,6,12,25,16,8,3,0,6,1,0,0,3,0,1,0,45,33,16,27,28,10,14,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,1,0,0
2072-11-12,489,22,11,5,16,8,13,2,2,40,18,14,31,17,14,6,2,20,6,12,25,15,9,3,0,5,1,0,0,1,0,1,0,45,33,15,26,26,9,14,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2072-12-12,484,24,10,5,16,7,13,2,2,39,17,14,30,18,14,6,2,20,5,12,20,15,9,4,0,5,1,0,0,1,0,1,0,46,33,16,25,26,10,14,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2073-01-12,483,22,10,7,17,7,12,2,2,39,17,14,31,18,15,6,2,20,6,13,20,13,8,4,0,5,1,0,0,1,0,1,0,47,33,16,24,25,10,13,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,1,2,3,0,0,0,0,1,1,2,2,0,0,0,0
2073-02-12,482,20,10,8,18,7,11,2,2,37,17,14,29,18,16,6,2,20,5,13,22,12,8,3,1,5,1,0,0,1,0,1,0,48,33,16,24,25,12,13,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1
2073-03-12,475,21,10,10,16,9,11,1,2,37,17,14,29,18,16,4,2,19,5,13,21,12,8,3,1,4,1,0,0,2,0,1,0,47,33,16,23,24,11,12,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0
2073-04-12,472,21,11,11,16,10,11,1,3,36,17,14,28,18,15,4,2,17,5,11,19,11,9,3,1,5,1,0,0,2,0,1,0,46,32,17,23,25,12,12,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2073-05-12,474,25,12,10,16,10,11,1,3,34,17,14,28,18,15,4,2,17,5,10,18,11,10,5,1,6,1,1,0,2,0,1,0,44,31,18,23,25,12,11,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,4,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2073-06-12,478,24,13,9,18,10,11,1,3,34,16,14,28,18,15,4,2,19,6,10,17,12,10,5,1,6,1,1,0,2,0,1,0,43,33,18,23,25,12,11,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2073-07-12,476,24,11,10,18,9,10,1,3,34,17,12,28,19,15,4,2,19,8,11,16,11,9,5,1,6,1,1,0,2,0,1,0,43,33,19,23,25,12,11,2,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2073-08-12,483,24,11,11,20,8,12,1,3,36,17,12,28,18,15,4,2,18,8,9,17,13,8,5,1,6,1,1,0,2,0,1,0,44,33,20,23,25,13,10,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,3,2,2,0,0,2,0,1,2,2,2,0,0
2073-09-12,497,23,10,11,25,8,15,1,2,36,18,12,28,18,16,4,3,20,9,9,21,13,8,5,2,6,1,1,0,2,0,1,0,43,33,20,23,25,12,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,7,0,4,0,1,1,1,0,4,0,3,0,1
2073-10-12,503,25,10,10,25,8,15,1,2,37,18,12,28,19,16,4,3,23,10,8,17,13,9,5,2,6,0,1,1,2,0,1,0,44,33,20,23,26,13,10,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2073-11-12,499,26,8,12,22,7,15,1,2,36,19,12,30,18,15,4,3,20,10,11,16,13,9,5,2,6,0,1,1,2,0,1,0,45,34,19,23,26,12,10,3,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2073-12-12,497,24,7,11,24,6,16,2,2,35,19,13,30,18,15,4,3,22,10,10,15,12,9,5,2,6,0,1,2,2,0,1,0,44,34,20,24,25,12,10,2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2074-01-12,489,23,7,11,23,7,16,2,2,35,19,13,31,18,15,4,2,23,9,10,14,10,9,5,2,5,0,1,2,2,0,1,0,41,33,20,26,24,12,10,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2074-02-12,495,24,7,11,23,10,12,2,2,34,19,13,30,18,19,3,2,22,9,10,16,11,6,5,2,5,0,1,2,2,0,1,0,42,34,21,29,24,12,10,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0,0,0
2074-03-12,491,23,7,11,22,9,13,2,2,35,19,13,32,18,18,3,2,21,9,10,14,10,7,4,2,5,0,1,2,2,0,1,0,42,33,21,30,23,13,10,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2074-04-12,484,23,8,11,20,9,12,3,2,34,19,13,32,18,19,3,2,20,9,7,13,10,7,4,2,5,0,1,2,2,0,1,0,42,32,21,32,22,12,10,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2074-05-12,485,22,10,11,21,9,12,3,2,35,20,13,32,18,17,3,2,20,8,8,14,10,7,4,1,5,0,1,2,2,0,1,0,41,32,21,32,22,12,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
