date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-12-12,533,10,6,19,12,13,10,24,9,25,12,27,20,18,13,34,17,15,3,12,10,7,9,13,7,2,1,3,1,3,1,7,0,32,8,27,19,18,14,33,19,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,2,2,0,1,5,1,2,0,2,2,0,1,5,1
2078-01-12,543,10,6,21,13,13,11,26,9,26,12,26,20,17,14,34,17,16,3,12,10,6,10,13,8,2,1,3,1,3,1,7,0,32,8,26,19,18,14,33,22,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,3,0,2,3,1,4,0,2,3,0,1,3,1
2078-02-12,546,10,6,21,12,13,11,26,9,27,12,27,20,17,14,34,17,18,3,14,10,5,10,14,8,2,1,3,1,3,1,6,0,31,8,27,18,18,14,33,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2078-03-12,549,10,6,21,12,12,12,26,10,27,12,26,20,18,14,34,17,17,3,14,10,5,9,16,8,3,1,3,1,3,1,6,0,31,8,27,18,18,14,34,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1
2078-04-12,545,10,6,19,12,10,13,24,12,27,12,26,19,20,14,35,17,20,3,14,10,5,9,16,8,3,1,3,1,3,1,6,0,30,8,27,17,18,13,33,20,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2078-05-12,539,9,7,15,12,10,13,24,12,28,12,26,19,20,14,34,17,20,3,15,10,4,7,16,8,3,1,3,1,3,1,6,0,30,8,27,17,18,13,33,20,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2078-06-12,541,11,8,13,12,9,13,25,9,28,12,26,19,21,14,33,20,21,4,16,9,3,7,15,6,3,1,3,1,3,1,5,1,30,9,29,16,18,14,33,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2078-07-12,539,12,8,12,11,10,12,23,8,26,12,27,19,21,16,34,20,22,3,15,9,3,8,16,6,3,1,3,1,3,1,5,0,29,11,30,15,18,14,32,20,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2078-08-12,533,12,8,10,11,10,13,25,6,26,11,27,19,21,16,34,20,21,2,15,8,3,10,15,6,3,1,3,1,2,1,5,0,27,11,32,14,18,14,33,19,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2078-09-12,539,11,8,10,11,10,14,26,6,27,11,27,20,21,16,34,19,19,2,16,8,6,10,16,6,3,1,3,1,2,1,6,0,25,12,31,14,18,14,35,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2078-10-12,542,13,8,10,13,10,14,25,6,27,10,27,20,20,15,33,19,20,2,17,10,7,12,15,6,3,1,3,1,2,1,6,0,25,10,31,14,19,14,34,19,0,0,1,0,1,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1
2078-11-12,542,12,8,10,13,11,13,26,7,26,10,27,19,20,15,31,20,20,3,17,10,7,12,16,7,3,1,3,1,2,1,6,0,24,10,32,14,18,14,34,19,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2
2078-12-12,551,12,8,10,13,13,13,26,6,26,10,27,19,19,15,32,20,21,4,15,10,9,14,17,10,3,1,3,1,2,1,5,0,24,10,31,15,18,14,34,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,1,3,1,1,1,0,1,1,1,3
2079-01-12,547,12,7,11,12,13,12,26,6,26,11,26,19,19,16,32,19,20,4,15,11,9,13,17,10,3,1,3,1,2,1,5,0,23,10,29,16,18,15,34,20,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2079-02-12,547,12,8,9,12,12,12,27,6,27,11,27,18,19,16,32,19,20,4,15,11,8,13,17,10,3,1,3,1,3,1,5,0,24,10,29,16,18,15,33,20,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2079-03-12,544,13,8,8,13,12,11,25,6,27,11,26,18,19,17,33,19,20,4,13,11,8,14,17,10,2,1,3,1,3,1,6,0,24,10,29,15,18,15,33,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2079-04-12,538,13,9,7,13,12,11,23,6,27,11,25,16,19,16,35,19,20,4,13,11,9,13,16,10,2,1,3,1,3,2,6,0,24,9,29,15,17,15,33,20,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2079-05-12,537,12,8,7,11,11,10,22,5,28,12,25,17,20,17,36,19,20,5,13,10,8,13,17,9,2,2,3,1,3,2,6,0,25,9,29,15,17,15,33,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2079-06-12,541,13,4,9,9,11,11,23,4,28,16,25,19,21,17,36,19,20,5,12,7,8,13,17,9,2,2,3,1,3,2,6,0,25,10,29,15,17,17,33,20,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,1,1,2,0,1,0,4,0,1,1,2,0
2079-07-12,543,14,4,9,8,12,11,24,4,28,16,24,19,21,17,35,19,22,5,12,9,9,13,18,9,2,2,3,1,2,2,4,0,25,10,30,15,17,15,33,20,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0
2079-08-12,546,16,4,10,8,14,8,24,4,28,15,24,19,21,20,37,18,23,5,12,8,9,13,17,8,2,2,3,1,2,1,5,0,26,9,30,15,17,15,33,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2079-09-12,552,16,5,11,7,12,8,23,6,28,15,24,20,23,20,36,18,24,6,11,8,9,13,18,8,2,2,3,1,2,1,5,0,26,9,30,15,18,15,33,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2079-10-12,551,17,5,10,7,11,9,20,8,27,15,24,20,22,17,38,18,24,8,10,8,9,12,18,7,2,2,3,1,2,1,5,0,26,11,30,15,18,16,34,21,0,0,1,0,1,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2079-11-12,542,18,5,10,6,11,9,17,8,25,15,24,19,22,17,38,17,23,8,8,8,9,12,17,6,2,2,3,1,2,1,5,0,27,12,31,15,18,15,36,20,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2079-12-12,534,17,7,9,3,11,8,14,7,23,14,24,19,21,17,40,18,19,8,8,7,9,11,17,8,2,2,3,1,2,1,6,0,28,12,32,15,18,16,37,20,1,0,1,3,0,0,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2080-01-12,545,18,9,11,5,9,6,13,7,24,14,24,20,20,19,41,18,18,8,9,7,10,9,18,7,2,2,2,1,2,2,6,0,28,13,32,16,18,17,39,21,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,3,0,2,1,3,1,1,0,3,0
2080-02-12,540,16,9,11,5,9,6,13,7,25,14,26,20,20,19,40,17,16,8,8,7,10,9,17,7,2,2,3,1,2,2,6,0,27,14,32,16,18,16,38,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2080-03-12,542,15,9,13,6,11,5,13,6,25,14,26,20,19,20,40,17,16,8,8,7,10,9,16,7,2,2,3,1,1,2,6,0,27,14,32,16,18,17,39,22,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2080-04-12,535,14,9,13,6,10,5,12,5,25,14,26,20,19,17,39,18,17,8,10,7,9,7,17,5,3,2,3,1,1,2,6,0,26,13,33,16,19,18,39,21,1,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2080-05-12,547,15,8,17,7,11,5,15,6,25,15,25,19,19,17,39,18,20,8,9,7,9,7,18,5,3,2,3,1,1,2,6,0,26,13,33,16,19,18,38,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,3,1,2,0,2,1,1,0,3,1
2080-06-12,544,13,8,17,7,11,5,13,7,27,16,25,18,18,17,39,18,18,8,10,7,10,7,18,5,3,2,3,1,1,2,6,0,26,13,33,16,18,19,37,22,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2080-07-12,547,14,8,18,7,10,4,17,8,27,16,25,18,19,17,38,18,17,7,11,7,9,7,18,5,2,2,2,1,1,2,5,0,26,13,34,16,18,19,39,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,1,0,1,0,0,1,4,1
2080-08-12,549,13,8,25,7,10,3,17,8,26,15,25,18,19,18,37,18,19,6,11,7,9,5,20,3,2,2,2,1,1,2,5,0,27,12,34,16,17,19,39,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,0,0,0,3,0,1,0,3,0,0,0,3,0
2080-09-12,547,13,7,24,7,8,4,16,8,26,15,24,18,20,17,37,18,18,6,11,7,7,7,19,5,3,2,2,1,1,2,5,0,29,12,33,16,18,20,39,22,0,1,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2
2080-10-12,544,11,7,23,7,7,4,15,9,28,15,25,19,21,16,37,18,17,5,9,9,7,7,20,4,3,2,2,1,1,2,5,0,28,13,32,16,18,20,39,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2
2080-11-12,548,11,7,23,7,6,6,16,8,28,14,25,19,21,16,37,19,17,3,9,9,8,8,20,3,3,2,3,1,1,2,5,1,28,13,34,16,18,20,39,22,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,0,0,2,0,1,2,3,0
2080-12-12,549,12,7,22,7,8,7,16,9,28,14,24,19,20,16,36,18,17,2,8,9,6,7,19,3,3,2,3,1,1,3,5,1,29,15,33,16,19,20,42,22,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2081-01-12,548,12,7,22,6,7,7,16,9,29,14,24,19,20,16,37,18,18,2,8,9,5,9,17,4,3,2,3,1,1,3,5,1,29,15,33,16,19,20,40,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2081-02-12,555,14,6,23,7,7,7,13,9,30,15,23,19,20,16,38,18,18,2,9,11,5,9,18,4,3,2,3,1,1,3,5,1,29,15,34,16,19,20,40,22,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,1,0,2,1,2,1,0,0,1,0
2081-03-12,562,13,6,22,8,7,7,14,12,31,14,23,18,20,16,38,18,19,4,10,13,5,8,17,4,3,2,3,1,1,3,5,1,29,15,34,16,20,20,41,21,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,1,3,2,1,1,1,0,0,1,3
2081-04-12,560,13,6,23,8,7,7,14,12,30,14,22,18,19,16,37,18,21,4,10,13,4,10,16,3,3,2,3,1,2,3,5,1,29,15,34,16,20,19,41,21,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2081-05-12,563,13,8,26,8,7,6,14,12,29,14,21,18,19,16,35,18,22,5,12,13,6,10,16,2,3,2,3,1,2,3,5,1,29,15,34,16,19,19,40,21,1,0,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,4,0,2,0,2,0,1,1,4,0,2,0,2,0
2081-06-12,555,12,8,24,7,7,5,17,12,29,13,21,18,18,17,35,18,21,5,13,13,6,9,14,2,3,2,3,1,2,3,6,1,28,15,32,16,19,20,40,20,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2081-07-12,552,13,8,24,5,6,5,17,14,29,13,21,19,18,17,36,18,19,5,13,11,5,10,14,1,3,2,2,2,2,3,6,1,28,14,32,17,20,21,37,21,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2
2081-08-12,557,12,8,23,5,5,5,18,15,30,13,22,19,19,17,36,18,19,5,11,10,6,11,15,3,3,1,2,2,2,3,6,1,28,13,32,18,20,22,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,1,0,0,1,1,1,3,2
2081-09-12,561,13,8,24,5,5,6,18,13,30,14,21,18,19,16,35,19,18,5,12,10,7,12,14,4,2,1,2,2,2,3,7,1,28,14,31,18,21,23,37,23,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,2,0,1,1,1,2,0,1,2,0,1
2081-10-12,554,13,8,21,6,6,5,18,11,30,13,19,17,19,17,35,19,16,4,12,11,9,11,15,5,2,1,2,2,2,3,7,1,27,13,32,18,21,23,37,23,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,1,0,2,1
2081-11-12,553,15,8,21,6,6,5,18,11,30,13,19,17,19,17,34,19,17,4,12,10,8,11,16,6,2,1,2,3,2,3,7,1,27,13,31,18,21,23,35,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2081-12-12,548,14,7,22,6,7,5,16,11,30,15,18,16,19,15,34,19,18,3,12,10,8,11,16,6,1,1,2,3,2,3,7,1,27,13,32,18,21,24,34,21,1,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2082-01-12,551,14,6,22,4,7,4,20,11,31,16,18,18,19,15,34,18,19,3,11,10,8,11,14,7,1,1,2,3,2,3,7,1,28,13,32,19,20,25,34,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,4,1,2,0,1,0,0,0,4,1
2082-02-12,556,14,7,21,4,6,4,22,11,30,15,19,18,19,14,34,18,18,3,14,13,8,11,15,7,1,0,2,3,2,3,7,1,28,13,32,19,20,25,35,20,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,1,2,2,0,0,3,0
2082-03-12,553,14,7,21,3,6,4,21,10,30,15,20,19,21,14,35,16,19,3,13,12,8,9,15,7,1,0,2,3,2,3,6,1,29,13,32,19,20,24,37,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2082-04-12,551,16,7,18,3,6,4,22,10,29,15,19,18,21,13,35,16,15,4,14,13,7,9,15,7,1,0,3,3,2,3,6,1,29,13,32,18,20,24,41,19,0,0,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2082-05-12,549,21,7,18,3,5,4,20,9,28,15,19,18,21,13,37,15,16,4,15,13,7,8,14,7,1,0,3,3,2,3,6,1,29,11,31,18,19,24,41,20,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,6,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0
2082-06-12,550,22,6,18,3,7,4,19,9,27,15,19,18,21,13,37,16,17,4,15,11,6,8,14,8,1,0,3,3,2,3,5,1,29,11,32,18,20,24,41,20,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2082-07-12,553,22,6,17,5,8,4,18,8,26,14,20,18,21,13,40,17,17,5,14,12,8,6,14,7,0,0,3,3,2,3,5,1,28,12,33,18,20,24,41,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0
2082-08-12,551,21,7,12,6,8,4,19,9,26,14,24,18,21,13,39,17,15,5,15,13,8,6,13,6,0,0,3,3,2,3,5,1,27,14,33,18,21,23,41,18,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2082-09-12,551,21,9,12,6,8,4,20,9,25,13,24,18,21,13,39,16,15,5,16,13,8,5,13,6,0,0,3,3,2,3,4,1,26,14,34,18,22,23,41,18,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2082-10-12,554,23,9,12,5,8,4,20,10,25,13,24,18,21,13,37,16,16,5,16,11,8,5,15,8,0,0,3,3,2,3,3,1,26,14,35,17,22,23,41,19,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2
2082-11-12,550,23,9,11,5,8,1,21,9,25,13,24,18,21,14,36,16,17,4,16,13,8,4,15,8,0,0,3,3,1,3,3,1,26,14,34,17,22,23,43,18,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2082-12-12,543,23,9,10,5,7,2,21,9,25,12,25,18,22,14,32,16,16,4,16,14,8,3,15,8,0,0,3,2,1,3,3,1,26,16,33,17,20,23,43,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2083-01-12,534,23,9,11,5,7,2,20,9,25,12,24,17,22,13,31,16,16,3,16,16,8,2,15,7,0,0,3,2,1,3,2,1,23,16,31,17,20,23,45,18,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2083-02-12,530,20,8,9,5,7,2,22,9,28,13,24,18,21,13,31,16,17,3,16,14,6,2,14,6,0,0,4,2,1,3,2,1,23,16,33,17,19,23,44,18,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,1,0
2083-03-12,538,22,8,10,5,7,2,20,9,29,13,23,18,21,13,32,18,16,4,17,13,6,2,14,6,0,0,4,2,1,3,2,1,23,17,33,17,20,23,44,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,2,3,1,2,1,0,0,0,2
2083-04-12,542,22,8,12,5,8,3,22,10,29,13,22,18,21,12,31,18,16,4,18,12,7,3,16,7,0,0,4,2,1,3,2,1,23,16,34,17,19,21,42,20,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,3,0,1,1,3,1,1,0,2,0,1,1,2,1
