date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,349,19,9,8,9,10,7,4,7,27,9,11,13,13,15,12,15,23,3,5,3,9,4,10,6,9,1,1,4,4,1,2,1,13,11,9,8,15,10,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1
2001-07-12,349,17,8,8,9,10,7,4,7,27,10,12,12,13,15,12,15,24,4,5,3,9,4,10,6,9,1,1,4,4,1,2,1,13,11,9,8,15,10,5,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-08-12,342,17,8,8,9,10,7,4,6,26,10,12,10,13,14,12,15,21,4,5,2,10,4,10,6,10,0,1,4,4,1,2,1,13,11,10,8,15,10,5,4,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-09-12,346,17,8,8,8,10,6,4,8,27,11,12,10,13,14,11,15,22,4,6,2,10,4,10,8,10,0,1,4,3,1,2,1,13,11,10,8,15,10,5,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2
2001-10-12,353,17,8,8,8,9,8,4,8,27,11,12,10,14,14,11,15,22,4,7,2,10,5,10,7,10,0,1,4,3,1,2,1,14,11,10,9,15,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2001-11-12,354,14,8,8,8,10,7,5,8,28,11,12,9,14,15,11,15,24,4,8,2,9,5,11,6,10,0,1,4,3,1,2,1,16,11,10,9,14,10,5,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2001-12-12,365,13,8,7,8,9,9,5,10,29,11,13,9,14,15,11,15,25,4,8,2,8,8,12,7,10,0,1,4,3,1,2,1,16,12,10,9,14,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,2,2,0,0,0,0,2,2,2
2002-01-12,362,13,7,8,8,9,8,5,10,29,11,13,9,14,16,11,15,24,4,7,2,8,9,12,6,10,0,1,4,3,1,2,1,16,13,10,8,14,11,5,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2002-02-12,362,13,9,8,7,9,8,6,9,28,11,13,10,14,15,11,15,24,4,6,2,8,10,11,7,10,0,1,4,3,1,1,1,16,13,10,8,14,11,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2002-03-12,361,13,9,9,7,9,8,5,9,27,11,13,10,14,15,12,15,22,5,7,2,8,10,10,7,10,0,1,4,3,1,1,1,16,12,10,9,14,10,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-04-12,358,12,9,9,7,9,8,5,8,28,10,13,10,13,15,12,15,24,5,7,1,9,10,10,7,9,0,1,4,3,1,0,1,16,13,10,8,14,10,6,6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-05-12,356,12,8,10,7,9,7,5,8,28,11,13,10,11,16,12,15,24,5,7,1,9,9,10,7,8,0,1,4,3,1,0,1,16,13,11,8,14,10,6,6,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2002-06-12,363,13,6,10,5,8,7,6,10,27,13,13,12,12,16,12,15,25,5,7,2,11,9,10,6,8,0,1,4,3,1,0,1,16,13,12,8,14,10,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2002-07-12,369,13,7,13,4,7,7,6,9,28,13,13,12,13,15,12,17,23,5,8,2,11,8,11,6,7,0,1,4,3,1,0,1,17,13,12,10,14,10,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2002-08-12,378,14,9,13,5,6,5,6,12,28,13,13,12,13,17,12,17,22,4,10,2,11,7,11,7,7,0,1,4,3,1,0,1,17,14,13,11,14,10,7,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1,3
2002-09-12,384,13,10,12,5,6,6,8,12,31,13,14,12,13,17,12,17,23,4,10,2,11,7,10,7,7,0,1,4,3,1,0,1,16,14,14,11,14,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2002-10-12,389,15,8,14,4,4,6,7,12,31,14,14,13,15,17,12,17,22,5,10,2,12,9,9,8,7,0,1,4,3,1,0,1,16,14,14,11,14,10,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2002-11-12,392,16,8,10,4,5,7,6,12,31,14,17,13,15,16,13,17,22,4,9,2,11,9,8,8,7,0,1,4,3,1,0,1,18,14,15,11,17,9,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-12-12,397,18,7,10,3,5,8,6,12,31,14,17,14,15,16,13,16,20,6,9,3,11,9,10,8,7,0,1,4,3,1,0,1,17,14,16,11,17,10,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2003-01-12,407,17,8,9,3,5,9,7,14,32,13,18,13,15,16,13,16,23,6,8,3,13,10,11,9,7,0,1,4,3,1,0,1,16,14,16,11,17,10,7,8,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,1,2,2,3,1,0,0,2,1,2,1
2003-02-12,415,17,8,9,2,5,9,8,13,32,13,18,14,15,15,13,15,26,6,13,2,13,10,12,10,7,0,1,4,3,1,0,1,16,14,16,11,17,11,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2003-03-12,412,18,7,9,2,5,10,8,13,32,14,18,14,15,14,13,14,25,6,13,2,12,10,12,10,7,0,1,3,3,1,0,1,17,14,15,11,17,11,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-04-12,411,19,7,9,2,6,12,8,12,31,12,18,14,13,14,13,15,24,6,12,2,13,8,12,10,8,0,1,3,3,2,0,1,17,14,15,13,17,10,7,8,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2003-05-12,411,19,8,10,2,6,12,8,11,31,12,18,14,11,14,13,15,25,6,12,2,13,8,10,10,8,0,1,3,3,2,0,1,17,14,16,13,17,12,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2003-06-12,414,17,8,10,2,4,11,9,11,33,11,17,13,13,14,13,15,25,6,13,2,12,10,12,10,8,0,1,3,3,2,0,1,17,14,16,13,17,11,8,9,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2003-07-12,414,17,9,10,2,4,10,9,11,33,11,17,13,13,14,13,14,24,6,15,2,12,10,13,10,7,0,1,3,2,2,0,1,17,15,16,13,17,11,7,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0,1,0
2003-08-12,410,20,9,9,2,4,10,9,10,31,11,17,12,13,14,13,14,24,5,14,2,11,10,13,10,7,0,1,3,2,2,0,1,17,16,16,13,17,11,7,10,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2003-09-12,417,18,10,9,2,5,9,13,8,33,12,17,12,13,14,13,16,23,6,14,3,10,10,13,8,7,0,1,3,2,2,0,1,18,16,17,13,17,12,7,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0,1,0
2003-10-12,422,17,10,9,2,5,8,17,10,33,12,17,12,13,16,13,15,22,6,16,3,10,7,13,9,7,0,1,3,1,2,0,1,19,17,17,13,17,12,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2,1
2003-11-12,419,17,10,9,2,3,8,16,11,32,12,16,12,15,15,13,14,21,6,17,5,10,7,12,8,7,0,1,3,0,2,0,1,20,17,18,13,17,11,7,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2003-12-12,425,17,10,10,2,3,11,16,9,32,10,16,12,15,16,13,16,21,6,17,5,10,7,11,8,7,0,1,3,0,2,0,1,21,17,18,13,19,10,8,12,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1,1
2004-01-12,436,20,10,9,2,3,10,16,11,32,10,17,13,15,16,13,15,24,7,19,6,10,7,12,8,7,0,1,3,0,2,0,1,20,17,18,13,19,10,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2004-02-12,431,19,9,9,2,3,11,15,11,31,11,17,13,15,16,14,15,23,7,19,6,10,7,12,7,7,0,1,3,0,1,0,1,21,16,19,13,19,11,6,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-03-12,430,19,9,10,2,3,12,16,11,29,10,18,13,14,16,14,15,22,6,18,6,10,7,13,7,7,0,1,3,0,1,0,1,21,16,19,13,19,11,6,12,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2004-04-12,434,22,9,10,2,4,12,16,11,28,10,18,13,14,15,14,15,22,6,18,6,10,7,13,7,8,0,1,3,0,1,0,1,21,16,20,13,19,11,6,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2004-05-12,432,21,9,9,2,4,13,17,11,28,9,18,13,13,14,14,15,21,6,21,6,11,8,13,7,8,0,1,3,0,1,0,1,21,15,20,12,18,11,5,13,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2004-06-12,426,21,8,9,4,4,13,17,8,29,9,18,13,12,14,15,15,22,6,20,5,9,7,12,6,7,0,1,3,1,0,1,1,22,16,20,13,18,10,5,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2004-07-12,426,20,8,7,4,4,14,18,7,29,10,20,13,11,14,15,16,22,6,20,5,9,7,11,5,7,0,1,3,1,0,2,1,22,16,20,13,18,10,5,12,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2004-08-12,432,20,7,9,3,4,13,17,5,29,11,20,14,11,14,16,18,21,6,19,7,10,9,11,4,6,0,1,3,1,0,2,1,22,16,22,14,18,11,5,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,1,0,3,2,1,1,0,0
2004-09-12,440,19,6,10,3,4,13,15,5,30,12,20,14,10,14,17,17,23,8,21,7,10,10,11,6,6,0,1,3,1,0,2,1,22,16,22,14,18,11,6,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,3,2,2,1,0,0,1,0,3
2004-10-12,438,18,6,10,3,4,12,16,5,31,12,20,14,10,14,17,17,22,8,21,7,9,9,11,5,6,0,1,3,1,0,2,1,23,16,22,14,19,11,7,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-11-12,440,18,7,13,3,4,11,16,5,31,12,20,14,11,14,17,17,20,7,22,7,9,8,10,6,6,0,1,3,1,0,2,1,25,17,21,14,18,10,7,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,1,1,1,2,1,1,0,0,1
2004-12-12,447,17,9,15,4,5,11,17,5,33,12,20,14,11,14,17,17,21,5,22,6,9,7,10,5,6,0,1,3,1,0,2,1,26,18,22,13,17,10,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,1,1,0,1,0,1,2,1,1,1,0,1,0
2005-01-12,448,15,9,15,4,5,11,17,4,33,12,19,14,11,15,18,18,21,4,22,6,7,8,10,7,5,0,0,3,1,0,3,1,27,17,24,13,17,9,9,14,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2
2005-02-12,451,15,9,16,5,5,12,16,4,33,11,18,13,11,15,19,18,19,4,18,6,7,9,10,6,6,0,0,3,0,0,2,1,27,17,25,14,18,11,11,17,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2005-03-12,454,16,9,16,5,5,12,16,4,33,11,18,13,11,16,19,18,21,4,17,6,7,12,10,6,6,0,0,3,0,0,2,1,26,16,23,14,19,11,11,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0
2005-04-12,453,16,9,17,5,4,11,16,4,34,9,18,13,12,17,19,18,21,5,17,6,5,11,10,6,6,0,0,3,1,0,2,1,27,15,23,14,19,11,11,17,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-05-12,455,17,9,16,5,4,10,16,4,34,9,19,13,12,17,19,18,19,6,17,6,7,11,11,7,7,0,0,3,1,0,2,1,27,14,23,14,19,11,10,17,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2005-06-12,456,18,9,17,5,6,10,15,4,34,9,19,13,12,17,20,17,18,6,16,5,5,10,11,7,8,0,0,3,1,0,3,1,29,14,24,14,18,11,9,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2005-07-12,454,19,9,16,5,6,9,15,4,32,9,19,13,12,17,20,17,20,6,14,6,5,9,10,6,8,0,1,3,1,0,3,1,31,14,24,14,18,11,9,18,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2005-08-12,456,16,9,16,5,6,10,16,6,35,9,18,13,12,17,20,17,20,5,14,6,6,9,11,5,8,0,1,3,1,0,3,0,30,14,24,14,17,12,11,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2,2
2005-09-12,465,19,8,17,7,5,10,15,6,35,10,18,13,13,17,22,17,20,5,13,6,6,9,13,7,8,0,1,3,1,0,3,0,30,13,24,14,17,12,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,3,1,3,0,1,1,0,0,2,1
2005-10-12,467,21,8,18,7,5,8,13,4,35,9,18,13,13,18,23,18,22,6,12,6,6,9,13,7,8,0,1,3,1,0,3,0,31,13,24,14,17,12,11,17,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2005-11-12,463,23,8,17,7,5,7,13,5,35,9,17,13,13,18,23,18,19,6,10,5,5,9,13,7,8,0,2,3,1,0,3,0,32,13,25,14,17,12,11,17,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2005-12-12,455,22,6,15,7,4,7,13,5,35,10,18,12,13,18,23,18,19,6,9,5,5,8,12,7,8,0,2,3,1,0,3,0,33,13,25,13,17,12,11,17,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-01-12,469,21,6,16,9,4,8,14,6,37,8,18,13,13,18,23,19,17,6,8,5,5,10,14,7,9,0,2,3,1,0,4,0,34,13,25,13,17,13,13,17,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,2,1,2,0,1,1,0,2,1,1
2006-02-12,473,20,5,17,10,4,8,16,7,36,8,18,13,13,18,23,19,17,6,9,5,5,11,15,9,9,0,2,3,1,0,4,0,34,13,25,12,17,12,13,16,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,2,3,1,0,1,1,0,1,1,3
2006-03-12,487,23,6,15,10,3,8,16,8,35,8,20,13,13,17,23,19,20,8,9,5,5,15,17,9,9,0,2,3,1,0,4,0,34,13,25,12,17,13,13,16,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,3,1,3,2,0,0,0,2,2,1
2006-04-12,499,23,6,16,10,6,8,19,8,38,8,20,13,14,17,23,19,21,8,12,4,4,16,16,9,7,0,2,3,1,0,4,0,35,12,25,13,17,13,13,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,0,2,1,2,0,4,0,3,0,2,1,2,0
2006-05-12,498,24,6,16,9,6,9,18,8,37,7,20,13,14,17,23,18,22,8,11,4,3,14,16,9,7,0,2,3,1,0,4,0,37,13,25,13,18,13,14,16,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2006-06-12,494,22,6,16,9,6,10,16,8,35,7,17,14,14,17,24,18,21,8,11,5,5,15,15,9,7,0,2,3,1,0,4,0,37,13,25,13,18,13,14,16,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2006-07-12,497,22,4,16,9,6,9,16,8,35,8,17,14,14,18,24,18,22,8,12,5,5,16,17,9,7,0,2,3,1,0,4,0,36,13,25,13,18,13,14,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2006-08-12,497,23,4,14,10,7,9,16,10,35,8,19,14,14,17,23,18,20,7,12,5,5,13,17,11,6,0,2,3,1,0,4,0,38,15,25,13,18,13,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0,1
2006-09-12,498,23,4,14,10,7,9,17,11,35,8,20,14,14,16,22,18,19,5,11,5,5,13,16,9,7,0,3,3,1,0,4,0,41,16,25,13,18,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1
2006-10-12,500,23,4,14,10,9,9,17,12,34,7,20,14,14,15,22,18,19,4,12,5,6,13,18,10,7,0,3,3,1,0,4,0,41,16,24,13,17,13,15,14,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1
