date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,417,18,7,9,10,16,6,6,6,26,13,13,23,24,12,6,11,13,11,11,11,9,15,3,3,10,0,1,4,6,1,0,1,16,17,8,22,23,17,2,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2001-07-12,422,18,7,9,9,16,5,6,6,26,13,13,24,24,13,6,11,14,10,11,10,10,15,3,6,10,0,1,4,6,1,0,1,17,18,8,22,23,17,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,2
2001-08-12,428,18,7,9,11,16,9,7,6,26,13,14,24,24,13,6,11,14,10,10,10,10,14,3,5,10,0,1,4,6,1,0,2,17,18,8,23,23,17,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,4,1,0,1,0,1,2,0,3,1,0
2001-09-12,435,18,5,9,10,17,9,5,5,26,15,16,25,24,13,8,11,14,10,11,11,11,10,4,5,10,0,1,4,6,2,0,2,18,18,8,23,25,17,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,2,1,2,0,1,0
2001-10-12,435,18,3,9,11,17,10,5,5,26,15,15,26,23,13,8,11,14,9,11,11,12,11,3,5,9,0,1,4,6,2,0,2,19,18,8,23,25,17,2,8,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2001-11-12,449,15,4,10,11,20,12,4,6,29,15,15,26,22,13,8,11,17,9,12,11,11,11,3,6,9,0,1,4,6,2,0,2,20,18,8,23,26,19,2,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1
2001-12-12,452,13,4,10,11,20,12,4,6,31,15,15,26,23,12,8,11,17,9,12,11,12,11,3,6,9,0,1,4,6,2,0,2,20,18,8,24,26,19,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2002-01-12,458,13,4,9,11,19,12,4,7,31,15,16,26,25,12,8,11,16,7,12,11,15,13,3,6,8,0,1,4,6,2,0,2,20,18,9,24,27,19,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,1,0,0,1,2,1,0,1
2002-02-12,456,13,4,8,11,18,12,4,7,31,15,17,26,26,11,7,11,16,7,11,12,15,13,5,6,8,0,1,4,6,2,0,2,20,19,9,24,27,18,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2002-03-12,456,12,3,8,11,17,12,4,7,32,16,17,27,26,11,7,11,17,8,11,10,14,13,5,6,8,0,1,4,6,2,0,2,20,19,10,24,27,18,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-04-12,457,10,3,9,11,15,12,4,6,33,16,17,27,27,11,7,12,15,8,12,10,15,13,5,7,8,0,1,4,6,2,0,2,20,18,10,24,28,19,2,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1
2002-05-12,457,10,4,9,10,15,12,4,5,34,16,17,28,27,11,7,12,17,8,12,10,15,12,5,7,8,0,1,4,6,2,0,1,21,18,10,24,27,19,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2002-06-12,465,8,5,8,9,15,12,4,6,36,16,17,29,28,11,7,12,18,9,12,12,18,12,5,6,8,0,1,4,6,2,0,0,21,19,10,24,27,19,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2002-07-12,470,9,5,8,10,13,12,5,6,36,16,17,29,31,12,7,12,19,9,11,13,18,13,5,6,8,0,1,4,6,1,0,0,21,19,9,24,27,19,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,2,1,1,0,2,0,0,1,2,1,1,0
2002-08-12,486,9,7,10,11,13,13,5,5,37,17,17,29,31,12,7,12,19,7,12,15,19,14,6,6,8,1,2,4,6,1,0,0,23,19,9,24,28,19,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,1,1,1,0,1,2,2,2,1,1,1,0
2002-09-12,487,9,8,10,11,14,14,5,4,36,17,17,29,30,12,6,13,18,6,11,15,22,16,6,6,8,1,2,4,5,1,0,0,23,20,8,25,28,18,2,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2002-10-12,490,9,9,9,10,14,15,5,4,35,17,18,30,30,12,6,12,17,6,11,15,22,16,7,6,8,1,2,4,5,2,0,0,24,20,8,25,29,18,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2002-11-12,499,10,10,9,10,16,16,5,6,35,16,18,29,30,11,6,12,19,6,12,15,21,16,6,6,8,1,2,4,6,2,0,0,24,20,10,26,29,18,2,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2002-12-12,506,11,10,8,10,20,15,3,6,35,16,19,28,29,12,8,12,21,5,14,14,20,15,6,8,8,1,2,4,6,2,0,0,24,20,11,27,29,18,2,7,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,4,0,0,2,2,0,1,0,4,0,0,2
2003-01-12,512,11,10,9,12,20,15,3,7,35,16,19,29,29,12,8,12,21,5,15,14,20,14,6,7,8,1,2,4,6,3,0,0,24,20,12,27,29,18,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1
2003-02-12,516,11,12,10,15,20,15,3,7,35,16,19,28,29,12,9,12,19,7,14,13,19,14,6,7,8,1,2,4,6,3,0,0,24,20,12,27,29,19,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,2,0,0,1,0
2003-03-12,525,12,13,10,15,19,15,4,8,38,14,19,28,30,12,8,12,21,7,15,12,18,14,8,8,8,1,2,4,6,3,0,0,24,20,12,27,29,19,3,7,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,2,1,4,1,1,0,0,1,1,1
2003-04-12,531,13,12,9,18,17,15,4,8,38,15,20,28,32,12,8,12,18,6,13,11,16,11,8,9,8,1,3,4,6,3,0,0,25,21,14,29,31,20,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,3,0,0,2,0,0,0,1
2003-05-12,533,16,12,9,17,18,16,4,8,36,15,18,29,31,12,8,12,20,5,14,11,17,11,8,9,6,1,3,4,6,3,0,0,25,20,14,30,32,20,5,8,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0
2003-06-12,536,18,12,8,17,18,16,4,6,36,14,19,29,29,13,8,14,21,5,17,11,16,13,8,9,6,1,3,3,7,3,0,0,24,20,14,30,32,20,5,7,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,2,0,1,2,0,1,0,2,2,0,1
2003-07-12,537,18,12,9,17,18,17,4,6,36,14,18,29,28,13,8,14,20,5,17,10,17,13,9,7,6,1,3,3,7,3,0,0,24,19,15,30,34,21,5,7,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,1,1,1,0
2003-08-12,544,19,12,10,14,19,12,3,8,36,14,19,31,28,18,9,14,20,5,18,10,18,13,9,7,6,1,3,3,7,3,0,0,24,19,15,30,34,21,5,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,0,0,1,2,0,3,1,3,0,0,1
2003-09-12,547,23,12,8,14,17,15,3,8,36,14,21,31,28,18,9,14,20,5,17,9,16,13,8,7,6,1,3,4,7,3,0,0,25,19,15,31,35,21,5,6,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2003-10-12,554,24,12,8,14,16,16,4,9,36,14,20,32,29,19,9,14,21,4,18,9,15,12,8,8,7,1,3,4,7,3,0,0,25,19,15,32,35,20,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2003-11-12,553,23,13,6,15,13,15,4,8,36,14,20,32,30,21,9,15,16,4,17,11,15,14,8,7,7,1,3,4,7,3,0,1,25,20,16,31,36,20,7,6,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0,2,0,0
2003-12-12,573,26,14,8,15,14,15,4,8,36,14,20,32,31,22,9,15,18,6,19,14,15,12,8,9,7,1,3,4,7,3,0,1,24,21,16,31,37,21,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,2,2,1,0,2,3,2,2,2,2,1,0,1
2004-01-12,572,25,14,9,15,14,15,5,8,37,14,20,32,31,22,9,15,18,6,17,13,14,10,8,9,6,1,3,4,7,3,0,1,25,21,18,32,37,20,7,7,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2004-02-12,579,26,14,7,15,17,16,6,8,37,14,20,32,31,22,9,15,18,6,18,13,15,11,6,9,6,1,3,4,7,3,0,1,27,21,18,32,36,21,7,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2004-03-12,582,26,14,8,15,17,18,6,8,37,14,20,33,30,22,9,15,15,5,19,13,15,12,6,9,6,1,3,4,7,3,0,1,27,22,18,34,36,20,7,7,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2004-04-12,594,26,17,10,17,19,18,7,10,37,14,20,33,30,22,9,15,15,5,19,12,14,13,7,8,6,1,3,4,7,3,0,1,27,22,19,34,36,20,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,2,1,2,2,1,2,2,2,2,1,1,2
2004-05-12,597,26,16,10,17,20,18,7,10,36,13,20,33,30,22,9,15,14,5,20,14,15,13,9,8,7,1,3,4,7,3,0,1,27,22,19,34,36,19,7,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2004-06-12,590,26,14,10,18,18,18,7,10,35,14,19,33,30,22,9,16,14,4,19,12,13,14,8,8,7,1,3,4,6,3,0,1,27,23,20,35,36,18,8,7,1,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1
2004-07-12,588,27,14,12,17,18,17,6,10,35,14,19,33,29,22,10,16,14,4,18,10,13,13,10,8,7,1,3,3,6,3,0,1,27,22,20,35,37,18,9,7,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,1,2,0,1,0,1,0,4,1,2,0,1,0,1,0
2004-08-12,589,26,11,12,16,19,17,8,10,36,17,19,34,29,22,10,16,14,3,16,7,12,14,9,7,7,1,3,4,6,3,0,1,29,22,20,36,37,18,10,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,2,3,2,0
2004-09-12,586,26,10,12,17,18,15,8,10,36,18,19,33,29,22,10,16,14,4,16,8,11,13,10,7,7,1,3,4,6,3,0,1,29,20,20,37,37,18,10,8,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2004-10-12,591,26,8,13,17,22,15,8,11,36,18,19,33,28,22,10,16,17,4,17,7,12,12,9,7,7,1,3,4,6,3,0,0,29,20,20,38,36,18,10,9,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,1,3,0,2,0,3,0,0,1
2004-11-12,597,27,7,13,18,23,14,8,10,37,19,19,33,28,23,10,18,18,4,18,7,10,12,9,7,7,1,3,4,6,3,0,0,29,20,20,38,36,19,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2004-12-12,605,26,9,15,19,24,18,8,10,39,19,19,31,27,21,10,18,19,4,16,7,9,12,9,5,7,1,3,4,6,3,0,0,29,22,21,38,37,20,10,10,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1,2,0,1,3,1,2,1,1,2,0,1
2005-01-12,614,26,13,15,19,27,19,9,10,39,19,20,34,25,21,10,19,18,4,15,7,9,12,10,5,7,1,3,4,6,3,0,0,30,22,20,37,36,20,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,2,2,1,2,1,0,2,1,2,2,1,1,1
2005-02-12,626,27,11,14,15,28,20,9,10,39,21,20,38,25,21,11,19,19,4,16,13,11,13,10,5,7,1,3,4,6,3,0,0,29,21,20,36,36,20,11,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,5,2,1,1,0,2,1,1,5,1,1,1,0
2005-03-12,624,25,10,16,16,29,20,8,9,40,22,19,37,25,20,12,20,18,4,16,13,11,15,8,5,7,1,3,4,6,3,0,0,28,22,20,36,34,20,12,10,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1,2,0,0
2005-04-12,630,26,11,17,13,29,23,9,10,39,22,19,40,25,19,12,20,17,4,17,14,12,14,8,4,7,1,2,4,6,3,0,0,29,24,20,36,34,19,12,9,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1
2005-05-12,632,23,12,17,15,25,23,12,11,42,22,19,39,25,20,12,19,16,4,19,13,10,14,8,5,7,1,2,4,6,3,0,0,29,24,19,36,34,20,12,10,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2,1
2005-06-12,629,23,12,17,14,24,23,12,11,43,22,19,38,25,21,12,19,15,5,18,14,9,13,9,4,7,1,2,3,6,2,0,0,29,23,19,36,34,21,13,11,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2005-07-12,624,23,12,18,14,22,22,12,14,43,22,18,36,26,22,12,19,15,5,17,15,10,13,8,4,7,1,2,2,5,2,0,0,28,23,18,36,35,21,13,9,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,2,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,1
2005-08-12,626,25,12,17,15,21,23,12,12,43,22,19,36,27,22,12,21,13,5,17,17,10,14,8,5,7,1,2,2,4,2,0,0,28,22,17,36,34,21,13,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2005-09-12,627,23,11,16,15,21,21,13,12,46,23,19,35,27,24,12,21,13,5,17,16,10,16,9,5,7,1,2,2,4,2,0,0,27,22,18,35,34,21,13,9,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2005-10-12,629,25,11,16,13,21,20,11,13,46,23,19,35,26,25,13,21,13,6,17,16,10,18,8,5,7,1,2,2,4,2,0,0,26,23,19,35,34,21,13,9,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,0,3,4,1,0,0,0,2,0,1
2005-11-12,633,27,11,16,13,19,23,11,13,46,23,19,35,26,24,13,21,14,6,16,15,11,18,9,5,7,1,2,2,4,2,0,0,28,22,19,36,35,20,12,9,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,2,3,1,0,2,0,0,1,2,3,1,0
2005-12-12,636,25,12,15,13,20,24,11,13,49,23,20,35,25,24,12,21,13,8,14,14,11,18,9,3,7,1,2,2,4,2,0,0,28,21,21,37,36,21,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2006-01-12,635,25,12,15,16,19,24,11,12,49,23,21,35,25,23,13,20,12,8,15,14,11,18,9,3,7,1,2,2,4,2,0,0,29,21,19,37,36,20,12,10,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0
2006-02-12,637,25,12,18,16,18,22,10,12,48,23,20,35,27,22,13,20,13,8,16,15,11,17,9,3,7,1,2,2,4,2,0,0,30,21,20,37,35,20,12,11,0,0,0,0,0,1,0,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,0,1,0,2,1,3,0,0,0
2006-03-12,637,25,12,18,15,19,21,10,12,47,23,21,36,26,23,13,19,16,8,16,13,11,17,8,4,7,1,2,2,4,2,0,0,29,21,20,37,35,20,12,12,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,1,2,0,1,3,0,2,0,1,2,0,1
2006-04-12,635,23,12,16,14,18,21,11,11,46,25,23,37,26,22,14,19,16,9,15,13,11,15,8,4,7,1,2,2,4,2,0,0,29,21,20,36,36,20,13,13,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2006-05-12,640,23,11,16,14,17,21,12,12,46,25,23,37,26,22,14,19,15,11,14,13,11,14,8,5,7,1,2,2,4,2,0,0,29,22,21,37,36,22,13,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,2,2,1,2,0,1,1,0,2,2
2006-06-12,649,24,11,17,14,16,20,13,12,47,25,23,38,26,24,14,20,17,12,14,10,11,15,10,5,7,1,2,2,4,2,0,0,29,23,20,37,36,22,13,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,2,2,1,3,1,1,1,0,2,2,1
2006-07-12,651,21,12,17,16,16,20,13,13,48,24,25,38,25,24,14,20,16,11,14,11,10,16,9,6,7,1,2,2,4,2,0,0,28,23,20,38,36,22,13,14,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1
2006-08-12,655,23,12,16,18,13,19,11,13,46,24,25,38,27,24,16,20,17,11,13,12,9,17,10,7,6,1,3,2,4,2,0,0,28,23,21,38,36,22,13,15,0,1,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,2,0,2,1,1,3,1,0,2,0,2,1,1
2006-09-12,657,23,12,17,17,13,19,14,13,46,24,25,38,27,24,15,19,16,10,14,14,10,17,8,8,5,1,3,2,4,2,0,0,28,22,21,38,37,22,13,16,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,1,2,2,1,1,0,2,1,1,2,2,1
2006-10-12,659,22,12,19,17,9,20,14,14,47,24,25,38,30,24,15,19,13,10,13,14,9,18,8,8,5,1,3,2,4,1,0,0,28,22,21,38,38,24,13,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0,1
