date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,458,19,6,11,12,14,9,11,9,37,12,14,28,24,17,16,8,20,7,9,16,13,6,5,3,7,2,0,8,7,2,0,0,15,9,6,21,23,18,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,1,1,0,3,1,1,1,2,1,1,0
2001-07-12,463,19,6,11,12,14,9,14,9,37,12,15,28,24,16,16,8,19,7,8,16,12,7,6,3,7,2,0,7,7,2,0,0,16,10,6,21,24,18,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,1,0
2001-08-12,473,18,8,12,13,13,9,15,11,38,12,15,28,25,16,16,8,19,7,8,16,12,6,7,4,6,2,0,7,7,2,0,0,18,10,6,22,24,18,6,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,1,1,1,0,0,1,2
2001-09-12,472,18,7,13,13,12,11,15,10,37,12,14,28,25,16,15,9,19,7,8,15,12,7,7,4,6,2,0,7,7,2,0,0,18,10,6,22,24,18,7,9,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0
2001-10-12,477,20,7,12,11,10,12,15,9,37,12,14,29,27,16,15,9,18,7,11,14,12,8,9,4,6,2,0,7,7,2,0,0,18,10,6,22,24,18,8,9,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,2,0,2,0,2,0,1,2,1,0
2001-11-12,480,22,7,10,12,11,12,14,8,37,12,16,29,26,16,16,9,17,6,11,14,14,8,8,4,6,2,0,6,7,2,0,0,19,11,7,22,25,17,8,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,3,0,0,1,2,0,0,0
2001-12-12,487,20,7,10,13,11,12,14,9,38,12,15,29,26,15,16,9,19,7,11,15,15,10,8,4,7,2,0,6,7,2,0,0,19,10,7,22,25,17,8,10,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,0,1,1,1,0,2,1,2,0,1
2002-01-12,496,21,8,11,14,11,12,13,9,38,12,15,30,27,15,17,9,18,7,11,16,15,10,8,5,8,1,0,6,7,2,0,0,19,10,8,22,26,17,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,1,1,1,1,1,1,0,0,1
2002-02-12,493,19,8,10,14,10,12,13,9,40,11,16,30,26,15,17,9,20,6,10,16,13,10,9,5,8,1,0,6,6,2,0,0,20,10,8,22,27,17,8,10,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0
2002-03-12,496,18,9,10,13,9,11,14,10,41,11,16,31,27,16,17,8,20,6,10,16,11,10,11,4,8,1,0,5,6,2,0,0,20,10,8,23,28,17,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1
2002-04-12,503,18,9,10,15,11,8,15,8,40,11,16,31,27,19,17,9,18,7,11,16,12,8,12,4,7,1,0,4,6,2,0,0,20,10,9,25,28,18,9,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,1,1,0,1,1,1,3,3,1,1,0
2002-05-12,509,17,11,10,15,11,8,16,8,40,11,16,32,27,20,17,9,18,7,11,17,11,11,13,4,6,1,0,4,6,2,0,0,20,9,9,24,29,18,8,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,3,0,3,3,0,0,2,0,3,0,3,1,0
2002-06-12,518,19,9,12,16,9,7,16,8,40,13,16,32,30,20,18,9,18,7,12,17,11,12,13,4,6,1,0,4,6,2,0,0,20,9,9,24,29,18,8,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0
2002-07-12,520,20,9,12,17,11,7,17,8,40,13,17,31,30,20,18,9,18,6,12,16,11,12,13,3,5,1,0,4,6,2,0,0,20,9,9,24,30,18,8,14,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0
2002-08-12,524,22,8,11,18,11,7,16,11,40,14,17,31,30,20,19,8,17,5,11,14,11,16,12,3,5,1,0,4,6,1,0,0,21,9,8,24,31,20,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2
2002-09-12,522,22,8,13,17,13,7,13,10,40,14,17,31,28,20,21,9,17,6,12,13,10,16,11,3,5,1,0,4,6,1,1,0,20,9,8,22,31,20,9,14,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2002-10-12,528,22,8,11,17,14,9,12,9,40,14,19,31,28,20,22,9,17,6,11,12,11,17,12,3,5,1,0,4,6,1,1,0,21,10,8,22,32,20,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,1,0
2002-11-12,527,21,8,10,18,14,8,12,9,43,14,18,32,29,20,22,9,16,5,10,11,10,18,12,3,5,1,0,4,6,1,1,0,21,10,8,23,32,21,9,13,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2002-12-12,527,18,9,10,18,14,8,12,8,45,14,18,33,29,20,22,10,17,5,11,10,10,19,11,3,5,1,0,4,6,1,1,0,21,10,7,23,31,21,9,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2003-01-12,536,19,8,12,18,13,10,11,8,45,15,17,33,28,20,21,9,18,6,15,13,13,18,10,3,5,1,0,4,6,1,1,0,22,10,7,22,31,21,9,13,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,2,2,2,0,0,3,1,2,2,2,2,0,0
2003-02-12,541,20,8,12,18,12,10,12,8,45,15,17,32,29,20,21,9,19,7,15,13,11,18,11,4,5,1,0,4,6,1,1,0,23,10,7,22,31,21,10,13,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,1,1
2003-03-12,547,20,9,14,17,13,8,12,7,46,15,17,32,28,23,21,9,18,8,14,14,10,18,11,4,5,1,0,3,6,1,1,0,24,10,8,24,31,21,10,14,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0,0
2003-04-12,553,21,8,14,17,14,8,11,7,46,16,17,32,27,22,22,10,16,8,14,14,10,19,13,5,5,1,0,3,6,1,1,0,25,10,8,25,32,21,10,14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2003-05-12,558,21,7,15,18,14,9,11,9,46,16,17,32,27,21,22,10,20,7,13,13,9,20,13,5,5,1,0,3,5,1,1,0,25,9,9,26,32,21,10,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2003-06-12,567,21,9,15,16,14,9,10,9,46,16,17,33,26,21,23,10,19,6,12,16,10,19,15,6,5,1,0,3,5,2,1,0,26,10,9,26,32,23,11,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,1,1,1,0,2,2,0,1,1
2003-07-12,575,25,9,14,16,14,9,10,9,46,15,18,33,26,21,25,10,19,6,13,16,10,18,15,6,5,1,0,3,5,2,2,0,26,10,9,26,32,23,13,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,3,0,3,0,2,0,0,1,1,0
2003-08-12,578,25,8,16,16,15,9,8,7,44,17,19,34,25,21,26,12,18,6,14,16,10,18,17,5,5,1,0,3,5,2,2,0,26,10,9,27,31,23,13,15,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2003-09-12,594,26,9,14,18,15,8,9,8,44,17,20,34,25,23,26,12,18,8,12,20,13,18,19,6,5,1,0,3,5,2,2,0,26,10,9,26,31,23,14,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,5,2,1,2,1,2,1,0,3,2,1,1,1
2003-10-12,593,25,9,15,18,14,7,9,7,44,16,18,34,26,23,26,12,20,7,10,20,14,20,19,6,5,1,0,3,5,2,2,0,27,10,9,26,31,23,14,16,0,0,0,0,0,0,1,1,1,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2003-11-12,588,21,9,15,18,14,7,10,7,46,16,18,35,23,23,26,12,17,7,10,20,12,22,20,6,5,1,0,3,5,2,2,0,26,11,8,26,31,23,15,16,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2003-12-12,585,21,8,17,16,13,9,10,7,45,16,18,36,23,23,26,12,17,7,10,19,11,20,19,6,5,1,0,3,5,2,2,0,26,10,10,27,32,25,15,13,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,1,0,1,0,0,2,0,1,1,0,1,0,0
2004-01-12,590,21,7,15,15,14,10,11,7,45,17,20,36,24,23,26,12,16,7,10,18,11,23,20,5,5,1,0,3,5,2,2,1,25,10,10,27,31,25,16,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,1,1,4,1,0
2004-02-12,591,21,7,15,15,13,11,10,7,46,17,19,37,23,23,26,12,17,9,11,16,11,24,17,6,5,1,0,3,5,2,2,1,26,11,11,27,30,25,15,14,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0,1
2004-03-12,592,22,6,15,16,13,11,10,6,46,18,19,36,23,23,26,13,16,8,11,18,11,22,19,6,5,0,0,3,5,2,2,1,25,11,11,29,30,25,15,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0
2004-04-12,594,23,7,15,16,14,11,10,6,46,17,19,37,24,23,27,12,13,8,10,18,10,22,18,7,6,0,1,3,5,2,2,1,25,10,12,30,30,25,15,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,2,1,1,1,2,0,1,1,1,1,1
2004-05-12,596,21,7,16,15,13,12,9,8,46,18,19,39,23,23,28,12,14,9,10,17,10,20,17,8,6,0,1,3,4,2,3,1,26,10,12,30,30,25,15,14,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2
2004-06-12,596,19,8,15,15,13,12,9,9,47,18,20,40,22,23,25,12,16,8,10,17,11,20,15,8,5,1,2,3,4,2,3,1,26,10,12,31,30,25,15,14,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1
2004-07-12,593,18,9,14,15,10,12,7,10,49,18,20,40,25,22,26,12,15,8,8,18,11,20,15,8,5,1,2,2,4,2,3,1,25,10,12,31,31,25,15,14,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2004-08-12,599,18,10,13,13,10,14,10,9,50,18,18,41,25,22,26,13,17,8,8,17,12,19,16,8,5,1,2,2,4,2,3,1,25,9,14,31,31,25,15,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,2,3,1,1,1,1,1,1,2,3,1
2004-09-12,611,20,10,13,16,9,16,11,9,50,18,19,41,26,21,26,13,18,8,8,21,12,19,15,8,5,1,2,1,4,2,3,1,28,9,12,31,31,26,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4,0,2,1,0,2,0,1,3,0,1,1,0
2004-10-12,613,18,9,15,16,7,15,11,10,49,18,19,41,27,23,26,13,19,8,8,22,11,18,14,8,5,1,2,1,4,2,3,1,29,9,13,32,32,26,15,13,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2004-11-12,614,17,9,15,16,6,15,11,11,49,18,19,41,28,22,26,13,19,9,8,21,13,17,14,8,5,1,2,1,4,2,2,1,27,10,13,32,32,26,17,14,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2004-12-12,620,17,8,16,20,6,17,13,12,48,17,19,41,28,21,24,12,18,9,11,18,13,18,16,8,5,1,2,1,4,2,2,1,27,10,13,32,32,26,17,15,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,3,4,1,0,0,3,2,0,3,3,1
2005-01-12,626,17,8,14,20,7,16,13,12,50,16,21,41,26,23,24,12,17,9,10,16,14,18,18,8,4,1,2,1,5,2,2,1,28,10,15,33,33,25,18,16,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,1,2,0,3,0,0,1,4,1,1,0
2005-02-12,626,16,9,14,20,8,15,14,12,51,16,19,41,25,23,24,12,19,8,10,16,15,18,16,7,4,2,2,1,5,2,2,1,30,10,16,33,33,25,18,14,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2005-03-12,628,15,9,14,20,10,15,14,14,52,17,20,40,24,20,24,12,18,8,10,17,17,18,16,7,4,2,2,2,5,2,2,1,28,9,16,34,33,25,19,13,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,3,3,0,1,2,2,1,1,2,3,0,1,2
2005-04-12,636,14,10,15,21,10,16,13,14,53,17,20,40,25,20,24,13,19,9,8,18,19,18,17,5,4,2,2,2,5,2,2,1,27,9,17,33,34,25,20,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,2,2,1,2,1,1,2,1,2,2,1,2,1
2005-05-12,641,13,10,13,20,10,15,14,12,53,17,20,41,25,20,24,15,21,9,11,20,19,18,19,7,4,2,2,1,5,2,2,1,27,9,17,32,33,25,20,13,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,2,3,0,1,2,2,2,1,2,3,0,1,2,2
2005-06-12,648,18,9,16,20,10,17,15,11,53,18,20,41,24,19,24,15,21,9,11,18,17,21,17,6,4,2,2,1,5,2,2,1,26,9,17,34,33,26,21,13,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,2,1,0,4,1,0,3,0,2,1,0,4,1,0
2005-07-12,652,16,9,16,24,10,16,13,10,56,18,20,41,23,19,26,15,20,9,10,17,17,20,19,7,4,2,3,1,5,2,2,1,27,9,18,35,32,26,21,13,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,2,1,1,0,1,3,0,0,2,1
2005-08-12,657,18,9,16,23,9,16,14,10,55,19,22,42,24,19,26,15,20,8,10,18,17,20,19,7,4,2,3,1,4,2,2,1,27,8,20,34,31,28,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2005-09-12,655,17,8,17,22,9,15,16,9,55,20,22,42,24,19,26,16,21,6,11,17,14,20,19,5,4,3,3,1,4,2,2,1,27,8,20,34,31,28,22,15,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2005-10-12,662,18,9,16,24,9,14,15,9,54,20,23,41,23,19,27,16,20,8,11,18,13,19,23,5,4,3,3,0,3,1,2,1,28,8,22,35,31,29,22,16,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,3,0,2,0,0,3,0,2,3,0,2,0,0,1,0
2005-11-12,660,18,9,16,23,9,14,16,9,53,20,23,41,22,17,28,16,20,9,11,18,13,17,23,5,4,2,3,0,3,1,2,1,29,7,22,35,32,31,22,16,1,0,0,2,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0,3,0
2005-12-12,659,17,9,19,26,9,12,17,10,52,19,23,40,21,19,27,15,17,10,13,18,12,18,22,5,4,2,3,0,3,1,2,1,29,7,23,34,32,31,21,16,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,2,0,1,1,1,0,1,3,2,0,1,1,1
2006-01-12,662,17,9,22,26,8,10,15,10,52,18,23,41,22,21,28,15,18,10,13,17,15,14,22,4,4,2,3,0,3,1,2,1,30,7,23,35,32,32,21,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,2,2,0,1,0
2006-02-12,664,21,10,22,27,8,8,15,9,53,18,22,42,22,21,28,15,18,8,13,17,15,13,22,4,5,3,3,0,3,1,1,1,30,6,23,37,32,31,21,16,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,1,1,2,1,0,0,0,6,1,1,2,1,0,0,0
2006-03-12,663,23,10,22,26,8,7,17,9,51,18,22,41,22,21,27,15,18,8,13,16,15,12,21,6,5,3,3,0,3,1,2,1,32,7,23,36,32,31,20,16,0,0,0,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2006-04-12,681,24,10,23,26,7,10,18,9,51,18,21,42,23,21,27,15,20,7,14,21,16,13,20,8,5,3,3,0,3,2,2,1,32,7,24,36,31,31,21,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,5,1,3,2,2,2,0,1,4,1,3,2,2
2006-05-12,680,22,11,22,25,8,12,18,7,49,18,22,41,23,22,26,17,17,8,14,20,17,14,21,8,6,3,2,0,3,2,2,1,32,7,23,38,31,31,21,16,3,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,3,1,0,1,1,3,0,1,3,1,0
2006-06-12,680,23,10,21,26,9,12,16,6,49,17,23,39,23,22,26,18,17,9,16,18,17,14,21,9,6,3,2,0,2,2,2,0,34,8,23,38,31,31,20,17,1,1,0,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2006-07-12,678,24,9,22,25,9,11,19,5,49,18,23,38,23,21,25,19,15,9,16,16,18,14,21,9,6,3,2,1,2,2,2,0,35,8,23,37,31,31,20,17,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2006-08-12,672,23,8,21,26,9,11,18,5,48,19,23,38,23,21,26,18,13,9,16,14,17,15,22,9,6,3,2,1,2,2,2,0,35,8,24,39,31,29,19,17,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2006-09-12,670,22,9,20,23,10,11,17,5,48,19,24,41,22,21,26,18,13,8,16,15,18,15,21,10,6,3,2,1,2,2,2,0,35,8,23,37,31,29,19,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2006-10-12,680,23,13,19,23,11,13,18,6,47,19,25,40,22,22,25,18,14,11,17,15,17,15,20,10,6,3,2,1,2,2,2,0,35,8,24,36,31,28,18,19,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,1,2,3,1,1,2,4,1,1,2,2,1,1
