date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,354,18,9,5,10,9,5,5,3,19,17,5,16,22,12,13,7,20,7,7,7,17,10,10,2,6,1,0,3,6,0,0,0,13,5,4,14,20,14,9,4,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,1,1,0,2,1,0,0,0
2001-07-12,349,20,9,4,9,9,6,5,3,18,17,6,16,20,12,13,7,19,7,6,6,17,10,9,1,5,1,0,2,6,0,0,0,13,5,4,14,21,15,10,4,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2001-08-12,351,21,9,3,9,10,6,5,3,18,17,7,15,19,12,13,7,19,9,5,5,19,9,9,1,5,1,0,2,6,0,0,0,13,6,3,14,22,15,10,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2001-09-12,351,20,9,3,8,9,5,4,3,19,17,7,16,20,13,14,7,19,9,6,5,20,9,6,1,5,1,0,2,6,0,0,0,13,6,3,14,22,16,10,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2001-10-12,361,19,9,4,11,11,3,6,3,19,17,7,15,20,15,14,7,19,10,7,5,22,9,6,0,5,1,0,2,6,0,0,0,13,6,4,13,22,17,10,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,1,1,0,0,1,1,2,2,1,1,0
2001-11-12,358,17,8,4,11,9,3,7,3,21,18,7,15,20,15,14,7,15,10,7,5,22,9,6,0,6,1,0,2,6,0,0,0,13,6,4,14,22,17,10,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2001-12-12,359,16,9,4,11,9,4,7,3,21,18,7,15,20,15,14,7,11,9,7,6,21,9,6,0,8,1,0,2,6,0,0,0,13,6,5,16,22,17,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2002-01-12,367,17,10,4,11,10,4,7,3,22,18,7,15,20,15,14,6,11,10,4,6,23,10,6,1,8,1,0,2,6,0,0,0,13,10,5,16,22,16,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2002-02-12,365,17,10,4,10,10,4,7,3,23,18,7,15,20,14,14,6,11,10,4,5,23,10,5,1,8,1,0,2,6,0,0,0,13,10,5,16,22,17,10,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-03-12,368,17,10,3,9,10,7,8,3,23,18,7,16,20,13,14,6,10,10,5,5,22,11,6,3,8,1,0,2,6,0,0,0,13,9,5,16,22,17,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,2,2,0,0,1,0,0,2,2,1
2002-04-12,369,17,10,2,9,10,7,8,3,22,19,8,16,20,13,14,6,10,12,5,5,22,11,6,3,8,1,0,2,6,0,0,0,12,9,6,16,21,17,9,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2002-05-12,367,18,8,2,9,12,7,8,3,22,20,7,16,19,13,14,6,10,11,5,5,22,11,6,3,8,1,0,2,6,0,0,0,13,9,6,15,20,17,9,4,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2002-06-12,374,16,9,2,9,14,6,11,2,23,19,7,16,19,13,14,7,10,12,6,4,24,12,6,3,8,1,0,2,6,0,0,0,14,10,6,15,20,16,8,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
2002-07-12,380,16,12,3,8,16,6,11,2,23,19,6,17,19,12,14,5,9,14,7,4,26,11,5,3,8,1,0,2,6,0,0,0,15,10,6,15,20,17,8,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,3,0,0,0,0,2,1,0,3,0,0,0
2002-08-12,378,14,12,3,9,15,6,12,1,25,19,6,17,19,11,14,5,10,14,7,5,24,11,5,3,8,0,0,2,7,0,0,0,16,10,5,15,20,17,8,3,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0
2002-09-12,374,15,12,3,9,15,6,12,1,25,19,6,15,19,10,14,5,10,11,7,4,24,10,4,3,8,0,0,2,7,0,0,0,16,12,4,17,21,17,8,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2002-10-12,379,17,12,2,11,15,7,13,1,25,19,7,15,19,10,14,5,7,10,5,3,24,13,4,3,9,0,0,2,7,0,0,0,16,14,5,16,21,17,8,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2002-11-12,381,16,12,2,11,15,7,14,1,26,20,7,15,19,10,14,5,6,11,5,3,22,11,4,3,9,0,0,1,8,0,0,0,17,14,5,17,22,17,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2002-12-12,383,17,12,2,11,12,6,13,1,26,20,7,15,19,11,15,5,9,11,4,3,21,11,4,4,9,0,0,1,9,0,0,0,17,15,5,17,22,17,9,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-01-12,381,16,12,2,11,12,7,12,1,25,20,7,15,19,11,15,5,9,11,4,4,18,11,5,4,9,0,0,1,9,0,0,0,18,16,5,17,21,17,9,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2003-02-12,391,14,12,4,10,14,7,12,1,27,20,7,17,20,11,15,5,11,10,6,5,19,10,5,4,9,1,0,1,9,0,0,0,18,15,4,18,21,16,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,1,3,0,0,0,2,1,1,1,3,0,0,0
2003-03-12,390,15,11,5,10,13,7,12,0,27,20,7,17,20,11,15,6,12,10,6,6,19,9,5,4,9,1,0,1,8,0,0,0,18,15,4,18,20,16,10,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-04-12,390,15,10,5,10,12,8,11,0,26,20,7,17,21,11,16,6,12,11,6,6,17,8,6,4,8,1,0,1,8,0,0,0,18,16,4,18,21,17,10,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2003-05-12,388,14,10,5,10,14,8,9,0,26,20,7,17,21,11,17,6,12,11,6,7,16,8,3,4,8,1,0,1,8,0,1,0,18,16,5,18,20,17,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2003-06-12,387,14,10,5,8,14,8,9,0,26,20,7,19,21,11,16,6,12,11,6,6,15,7,3,4,8,1,0,2,8,0,1,0,19,16,5,19,20,16,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-07-12,391,12,11,5,8,14,8,10,0,27,20,7,18,21,12,16,6,15,11,6,7,16,7,4,4,6,1,0,2,8,0,1,0,19,17,5,17,22,15,10,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0
2003-08-12,394,12,12,4,8,15,8,11,0,28,20,7,17,21,12,16,5,16,9,7,9,13,8,4,4,4,1,0,2,8,0,1,0,20,17,5,18,22,17,10,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2003-09-12,402,13,12,4,7,16,8,13,1,29,21,7,16,20,12,16,5,17,9,6,9,13,8,6,4,5,1,0,2,8,0,1,0,20,17,5,18,22,18,10,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2003-10-12,406,16,12,3,8,16,8,11,1,29,21,8,17,20,12,17,5,17,8,5,9,14,7,7,4,5,1,0,2,8,0,1,0,19,18,5,18,24,17,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,2,0,0,2,1,0,1,0
2003-11-12,409,16,12,3,8,19,10,10,2,28,20,8,17,19,12,18,5,17,9,5,9,14,7,7,5,5,1,0,2,8,0,1,0,18,18,4,18,24,17,10,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2003-12-12,412,18,10,3,8,19,9,10,2,28,22,8,17,19,13,18,5,17,9,5,8,14,7,8,5,5,1,0,2,8,0,1,0,18,18,4,18,24,18,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-01-12,415,17,11,3,8,19,11,10,2,29,23,8,17,19,13,18,5,15,8,5,8,12,6,8,4,4,2,0,2,8,0,1,0,18,19,5,18,26,20,10,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2004-02-12,420,18,11,3,6,20,11,11,2,30,22,8,15,19,13,18,5,18,8,5,8,13,6,9,5,4,2,0,2,8,0,1,0,18,19,5,18,26,20,10,3,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2004-03-12,424,19,11,4,7,18,8,11,2,30,21,8,15,19,16,18,5,19,8,6,9,13,7,11,3,4,2,0,2,6,0,1,0,20,19,5,19,26,19,10,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,1,0
2004-04-12,427,19,11,4,7,19,9,11,2,30,22,8,15,19,16,18,5,20,7,6,9,13,7,11,3,4,3,0,2,6,0,1,0,20,19,5,19,26,19,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2004-05-12,429,19,13,6,7,19,11,11,2,28,22,8,16,18,16,18,5,19,6,7,9,12,7,11,3,4,3,0,2,6,0,1,0,20,19,5,19,26,19,9,3,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0,0
2004-06-12,429,18,11,5,10,19,11,10,2,27,23,8,16,20,16,21,5,17,7,6,10,11,6,10,3,4,2,0,2,6,1,1,0,20,19,7,19,26,19,8,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2004-07-12,434,18,11,6,10,20,11,11,2,26,24,8,16,20,16,21,5,17,7,6,10,12,6,10,3,3,2,0,2,6,1,1,0,20,19,7,19,24,21,10,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,3,0,1,0,1,2,1,0,3,0,1,0
2004-08-12,432,18,11,6,9,20,11,10,2,26,24,8,17,20,16,21,5,16,7,7,9,13,6,10,3,2,2,0,2,5,1,1,0,20,18,7,21,24,21,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-09-12,434,18,11,6,11,20,11,12,2,27,24,8,17,20,16,21,4,15,8,8,9,13,5,9,3,2,2,0,2,5,1,1,0,19,18,7,22,24,20,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,1,0
2004-10-12,439,15,12,6,9,19,10,10,3,30,24,7,18,20,17,22,4,16,11,7,9,15,5,10,4,2,2,0,2,5,1,1,0,19,18,7,23,24,19,10,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,1,2,1,2,2,3,0,0,1,2,1,2
2004-11-12,449,16,11,6,11,21,10,11,3,28,25,7,18,19,17,23,4,18,11,7,10,17,6,13,4,2,2,0,2,5,1,1,0,17,18,8,23,23,18,10,3,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,2,0,2,2,1,3,0,3,1,0,2,2,1,3,0
2004-12-12,445,15,13,6,11,20,9,11,3,28,25,7,17,19,17,23,4,16,9,7,10,17,7,12,3,3,2,0,2,5,1,1,0,17,18,8,23,23,18,11,4,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2005-01-12,438,12,13,6,13,20,8,12,3,28,25,5,17,19,18,23,4,15,7,7,9,17,7,11,3,2,2,0,2,5,1,2,0,17,18,8,23,24,17,11,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2005-02-12,442,16,14,5,12,18,8,10,3,28,25,6,18,21,18,23,4,12,8,7,9,16,7,11,3,2,1,0,2,5,1,2,0,18,19,9,22,25,17,13,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2005-03-12,443,16,14,4,13,16,10,10,3,29,25,7,18,20,18,23,4,11,10,7,7,15,7,11,3,2,1,0,2,5,1,2,0,19,20,9,22,25,17,13,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2005-04-12,445,16,14,5,13,17,9,10,3,28,24,7,17,19,19,23,4,11,10,8,8,15,8,10,3,2,1,0,2,5,1,2,0,20,21,9,22,25,17,13,4,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2005-05-12,453,17,15,5,13,16,11,11,3,28,24,7,17,20,19,23,4,11,11,8,7,18,8,12,3,2,1,0,3,5,1,1,0,20,20,9,21,25,17,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2,1,0
2005-06-12,447,16,15,5,13,16,12,12,3,27,23,7,17,20,19,23,4,10,10,7,7,17,8,12,3,2,1,0,3,5,1,1,0,20,21,9,20,25,16,13,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2005-07-12,445,17,14,5,13,15,13,11,3,26,23,7,17,20,19,24,4,10,10,8,7,15,8,11,4,2,1,0,3,5,1,2,0,19,21,10,20,24,16,12,5,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2005-08-12,452,20,13,4,11,17,14,14,3,26,24,7,17,20,18,24,4,11,10,7,5,17,7,11,5,2,1,0,3,5,1,2,0,20,21,10,20,24,15,14,5,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,1,2,1,4,0,0,0,2,1,2,1
2005-09-12,460,21,12,4,11,18,14,15,3,27,24,7,17,20,18,26,5,10,10,7,6,17,7,11,5,2,1,0,3,5,1,2,0,20,21,10,22,24,15,14,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1
2005-10-12,464,22,12,4,10,18,13,15,4,26,24,7,19,21,18,26,5,10,10,6,7,16,8,11,5,2,1,0,3,5,1,3,0,20,22,10,22,24,15,14,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2005-11-12,459,22,12,5,10,16,12,14,3,26,24,6,19,23,19,26,6,10,7,6,7,16,9,11,3,2,0,0,3,5,1,2,0,20,21,10,23,25,16,14,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-12-12,464,22,12,5,12,16,12,15,3,27,24,6,19,23,19,26,6,10,8,6,7,16,10,13,3,2,0,0,3,4,1,2,0,19,20,10,23,24,17,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0
2006-01-12,456,22,10,5,12,15,10,15,3,26,26,6,17,24,21,26,5,9,8,6,7,15,10,13,3,2,0,0,3,3,0,2,0,19,21,10,23,24,17,13,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-12,456,23,11,5,12,16,9,14,3,27,26,6,17,24,19,27,5,8,9,6,7,14,10,13,3,2,0,0,3,3,0,2,0,19,21,10,22,24,16,15,5,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2006-03-12,455,23,12,4,12,18,11,12,3,25,26,7,17,22,18,27,4,7,10,4,7,15,10,12,3,2,0,1,3,3,0,2,0,19,21,10,23,24,17,16,5,0,0,0,0,0,0,2,0,2,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,1,0,0
2006-04-12,455,23,11,4,12,14,12,13,3,25,27,7,17,23,19,27,4,7,10,4,6,15,11,14,3,2,0,1,3,3,0,2,0,18,21,9,23,24,17,16,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,2,1,0
2006-05-12,456,23,9,3,12,14,13,13,3,25,28,8,17,23,20,27,4,7,13,2,7,15,11,14,3,2,0,1,3,3,0,2,0,18,20,9,22,23,17,17,5,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0
2006-06-12,464,22,9,4,10,14,13,14,3,25,28,8,19,24,20,27,4,8,14,2,9,17,11,15,3,2,0,1,3,3,0,2,0,18,21,9,22,22,17,17,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,0,2,0,1,1,1,3,3,0,2,0
2006-07-12,463,24,11,3,10,13,13,13,3,24,29,9,18,24,19,28,3,8,13,3,9,14,11,17,3,2,0,1,3,3,0,2,0,18,20,9,22,21,18,18,4,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2006-08-12,466,25,12,3,10,13,13,15,4,23,29,9,18,24,19,28,3,8,13,3,9,13,11,16,3,2,0,1,2,3,0,2,0,17,22,9,23,21,19,17,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2006-09-12,470,25,14,3,10,13,12,13,3,23,29,9,18,24,19,29,3,8,13,3,11,16,12,16,3,2,0,1,2,3,0,2,0,18,22,9,21,21,19,17,4,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,3,1,0,0,1,2,0,2,3,1,0,0
2006-10-12,468,23,13,3,10,14,14,13,3,24,29,9,18,24,19,29,2,6,12,3,11,14,10,15,2,2,0,0,2,3,1,2,0,20,23,9,21,22,20,18,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
