date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,299,16,6,3,1,4,9,8,6,27,14,9,12,4,6,13,12,11,7,9,7,2,6,10,5,5,3,0,3,1,0,0,2,15,12,7,13,7,1,9,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2001-07-12,298,14,6,6,1,3,9,7,5,29,14,9,13,4,5,14,11,11,7,9,6,1,6,10,5,5,3,0,2,1,0,0,2,15,13,7,12,7,1,12,13,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2001-08-12,300,17,5,6,1,3,9,8,5,29,15,9,13,4,5,14,11,10,7,9,6,1,6,11,5,5,3,0,2,1,0,0,2,15,13,8,12,6,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2001-09-12,299,17,6,7,1,3,8,8,4,29,16,9,13,4,5,13,12,10,6,9,6,1,6,11,5,5,3,0,2,1,0,0,2,15,12,8,12,6,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2001-10-12,312,19,6,8,2,4,9,9,4,29,16,9,13,4,5,13,12,13,6,11,6,2,5,12,5,5,3,0,2,1,0,0,2,15,11,8,12,6,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,1,1,1,0,3,0,1,1,1,1,1,0
2001-11-12,313,19,6,8,2,4,9,9,4,30,16,9,13,4,5,13,12,16,6,11,6,1,5,12,5,5,3,0,2,1,0,0,2,15,10,8,12,6,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2001-12-12,316,22,6,10,2,4,9,9,4,29,16,9,12,4,5,13,12,14,6,11,6,3,4,12,4,5,3,0,2,1,0,0,2,16,10,8,12,6,1,11,13,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2002-01-12,319,22,8,9,2,4,9,9,4,29,16,9,12,3,5,14,12,14,7,10,6,3,4,12,4,5,3,0,2,1,0,0,2,17,10,8,12,6,1,12,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2002-02-12,319,22,8,9,2,4,7,9,4,30,16,9,12,2,6,13,12,13,7,11,5,3,4,13,5,5,3,0,2,1,0,0,2,17,12,8,12,5,1,12,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2002-03-12,327,22,8,10,2,3,9,7,5,30,16,9,12,3,6,15,12,15,8,12,5,3,3,15,5,4,3,0,2,1,0,0,2,17,12,7,13,5,1,12,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2002-04-12,326,23,8,10,4,3,11,7,5,29,16,9,11,3,6,14,12,15,7,11,5,3,3,15,4,4,2,0,2,1,0,0,2,18,13,7,13,5,1,12,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2002-05-12,331,20,8,11,4,3,11,7,5,31,16,9,10,3,7,13,13,17,8,12,5,3,2,14,6,4,2,0,2,1,0,0,2,20,13,6,12,5,1,12,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,2,1,1,1,0,0,1,0,1
2002-06-12,335,20,8,11,5,2,10,6,7,31,16,9,10,3,8,14,13,17,9,11,4,4,2,12,8,4,2,0,2,1,0,0,1,22,13,6,12,5,1,12,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2002-07-12,338,22,8,12,5,1,10,7,6,31,16,9,10,4,6,14,13,18,9,11,4,4,2,14,8,3,2,0,2,1,0,0,1,22,13,6,12,5,1,13,13,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,0,2,0,3,0,1,0,0,0,2,0
2002-08-12,338,23,8,14,5,0,9,7,6,31,16,9,10,5,7,14,13,18,8,11,4,4,2,13,8,3,2,0,2,1,0,0,1,21,12,6,12,5,1,13,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2002-09-12,342,23,10,15,5,0,9,8,8,31,16,9,9,5,7,14,13,18,8,11,4,4,3,12,9,2,2,0,2,1,0,0,1,20,12,6,12,5,1,13,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,1,1,0,0,1,1,2
2002-10-12,342,22,10,15,5,0,9,8,8,33,16,9,9,5,7,15,12,18,7,11,4,4,3,12,7,2,2,0,2,1,0,0,2,21,11,6,12,5,2,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-11-12,338,22,10,15,5,0,8,9,8,31,16,9,9,5,7,15,12,17,6,10,4,4,3,12,6,2,2,1,2,1,0,0,1,20,12,6,12,6,2,14,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-12-12,333,20,9,13,5,0,8,10,9,32,17,10,8,5,7,15,12,17,6,7,4,4,3,9,6,1,2,1,2,1,0,0,1,22,12,6,12,6,2,14,15,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2003-01-12,335,21,10,13,4,0,8,10,9,32,17,10,8,5,7,15,12,19,5,7,4,4,3,9,6,1,2,1,2,0,0,0,1,22,12,6,12,6,2,15,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-02-12,338,21,10,16,4,0,6,8,9,32,17,11,8,5,8,17,12,19,6,7,3,4,3,8,7,0,2,1,2,0,0,0,1,23,12,6,12,6,2,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1
2003-03-12,342,21,9,16,4,0,6,9,8,32,17,11,8,5,8,17,12,18,7,7,3,4,4,11,8,2,2,1,2,0,0,0,1,20,13,6,12,6,2,15,15,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1
2003-04-12,343,19,10,16,4,0,5,9,10,34,17,10,8,5,8,16,12,18,6,8,3,6,3,11,8,2,2,1,2,0,0,0,1,20,13,6,11,6,3,15,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2003-05-12,350,19,12,17,3,0,5,9,10,33,17,10,8,5,8,16,11,21,8,8,1,6,5,11,8,2,2,1,3,0,0,0,1,19,13,8,11,6,3,15,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0
2003-06-12,359,21,11,17,4,0,5,11,7,33,16,10,8,5,9,16,13,23,8,8,1,6,6,12,9,2,2,1,3,0,0,0,1,19,13,8,11,6,4,15,15,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,4,1,3,0,0,1,0,1,2,1
2003-07-12,369,22,14,15,5,1,5,11,7,33,16,12,9,5,9,16,13,23,9,8,2,7,6,12,11,2,2,1,2,0,0,0,1,18,13,9,11,6,3,15,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,2,1,0,1,1,1,3,0,2,1,0,1,1
2003-08-12,376,20,14,15,5,1,4,12,7,35,16,12,9,5,9,17,13,27,9,9,2,7,6,13,11,2,2,1,2,0,0,0,1,17,13,10,11,6,3,15,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2003-09-12,373,20,13,15,5,1,4,12,8,34,17,13,9,5,9,17,13,28,9,8,2,7,5,11,11,2,1,1,2,0,0,0,1,17,12,10,11,6,4,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-10-12,377,21,14,13,5,1,3,13,9,34,17,14,9,5,9,17,13,26,9,7,1,5,5,12,13,2,1,1,2,0,0,0,1,19,14,9,11,6,4,16,16,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2003-11-12,381,20,15,15,6,1,3,13,10,34,17,14,9,5,9,16,12,24,10,7,2,5,7,12,12,4,1,1,2,0,0,0,1,19,14,9,11,6,4,16,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2003-12-12,381,16,14,13,6,1,3,12,10,37,18,16,9,5,9,16,12,24,10,8,2,4,7,14,12,4,1,1,2,0,0,0,1,20,13,9,11,6,4,16,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-01-12,386,17,12,14,6,1,3,11,10,38,19,16,9,5,9,17,12,26,9,10,2,4,7,13,12,4,0,1,2,0,0,0,1,21,13,9,11,7,4,16,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2004-02-12,393,18,12,14,6,1,5,13,12,38,19,16,9,5,9,17,12,25,9,11,2,4,8,14,11,4,0,1,1,0,0,0,1,21,13,9,10,7,4,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,1,1,1
2004-03-12,394,18,11,14,6,1,4,13,11,37,21,16,9,3,10,17,13,27,8,10,3,4,9,14,11,4,0,1,1,0,0,0,1,21,13,8,11,7,4,17,16,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,1,0,1,1,0,4,1,0,1,0,1,1,0
2004-04-12,397,17,11,16,5,1,3,13,11,38,21,16,10,3,11,17,13,28,7,10,3,4,9,15,12,4,0,1,1,0,0,0,1,21,13,8,11,7,4,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2004-05-12,403,17,11,15,5,0,3,14,11,37,21,17,10,3,11,17,13,27,6,13,3,4,9,17,10,6,0,1,1,0,0,0,1,24,13,8,11,7,4,17,16,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,1,1,2,0,0,0,2,0
2004-06-12,402,17,11,14,4,0,4,15,9,37,21,17,11,3,10,17,15,27,5,12,3,3,10,19,7,6,0,1,1,0,0,0,1,24,14,10,10,7,5,16,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2004-07-12,398,14,12,16,5,0,4,14,12,38,21,17,11,3,9,18,15,27,4,10,3,3,10,17,7,6,0,1,1,0,0,0,1,24,13,10,10,7,3,16,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0,3
2004-08-12,401,12,12,15,5,0,4,15,12,40,21,19,11,3,9,18,15,26,5,13,3,3,10,17,7,6,0,1,1,0,0,0,1,23,13,10,10,7,3,16,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2004-09-12,405,13,12,14,5,0,4,15,12,40,21,20,11,3,9,19,15,28,6,12,3,3,10,19,7,6,0,1,1,0,0,0,1,23,13,9,10,7,3,15,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2004-10-12,411,14,12,15,5,0,5,14,13,40,21,19,11,3,9,20,15,29,7,12,3,5,10,19,7,6,0,1,1,0,0,0,1,23,13,8,10,7,3,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2004-11-12,415,14,12,16,5,2,5,13,13,40,21,19,11,3,9,20,15,28,7,15,3,5,10,19,9,6,0,1,1,0,0,0,1,21,13,8,10,7,3,15,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1
2004-12-12,419,15,11,15,5,2,8,15,12,40,20,19,11,3,9,21,16,26,7,17,3,5,9,19,9,8,0,1,1,0,0,0,1,21,13,8,10,7,3,14,15,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,1,0,1,0,0,1,2,0
2005-01-12,409,15,10,13,6,2,7,15,11,39,20,18,11,3,9,21,16,23,8,17,3,5,9,17,9,9,0,1,1,0,0,0,1,21,12,8,10,7,3,14,15,0,0,2,0,0,1,0,1,2,1,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2005-02-12,414,17,11,10,6,2,6,15,11,39,20,22,11,3,9,21,16,24,8,18,3,5,9,19,8,9,0,1,1,0,0,0,1,21,11,8,10,6,4,14,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,2,0,0,0,2,0,2,1,1,0,0,0,2,0
2005-03-12,415,17,11,10,6,2,6,15,12,40,20,22,11,3,9,20,16,26,7,19,3,5,9,15,9,8,0,1,1,0,0,0,1,22,14,8,9,6,4,14,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,0,0,2,3,1,1,1,0,0,0,2,2
2005-04-12,413,18,11,11,6,2,6,15,11,40,21,21,11,3,9,19,18,25,8,17,3,3,9,15,10,7,0,1,0,0,0,0,1,23,14,8,9,6,4,15,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2005-05-12,411,18,9,12,6,2,6,16,11,39,23,21,11,2,9,19,18,24,8,16,4,3,7,15,10,8,0,1,0,0,0,0,1,23,14,9,7,6,4,15,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2005-06-12,412,18,9,13,5,2,5,14,11,40,22,21,12,2,10,21,18,26,8,15,5,3,6,13,10,9,0,1,0,0,0,0,1,24,14,9,7,6,3,16,13,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,1,0,0,2,1,2,0,1,1,0,0,2,1
2005-07-12,407,17,8,13,3,2,4,15,10,40,23,21,14,2,10,20,18,25,6,17,4,2,7,13,9,7,0,1,0,0,0,0,1,25,14,10,7,5,5,16,13,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0
2005-08-12,414,18,9,14,3,2,3,14,12,41,23,20,14,2,10,22,18,24,7,16,4,2,5,13,11,7,0,0,0,0,0,0,1,26,14,12,8,6,5,15,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,2,2,3,2,1,0,0,0,2,2
2005-09-12,420,18,9,16,3,2,6,15,12,38,22,21,14,2,10,22,18,23,7,17,4,2,5,15,12,7,0,0,0,0,0,0,1,26,14,12,8,6,5,15,13,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,1,0,0,1,0,0,1,3,1
2005-10-12,420,18,8,16,4,2,6,14,11,39,23,21,14,1,9,23,19,23,9,17,4,2,5,16,10,6,0,0,0,0,0,0,1,25,14,13,8,6,5,15,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2005-11-12,420,19,8,16,3,2,6,14,10,38,23,22,15,1,9,23,20,24,10,17,4,2,4,16,9,4,0,0,0,0,0,0,1,25,13,13,9,6,5,16,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2005-12-12,427,18,9,19,3,2,6,14,10,39,23,20,14,1,9,23,20,24,16,17,5,1,4,15,11,4,0,0,0,0,0,0,1,24,13,12,9,5,5,16,15,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4,3,1,0,0,1,1,0,2,3,1,0,0,1,1
2006-01-12,429,16,10,19,4,2,6,15,10,40,22,21,14,1,9,22,20,23,17,16,6,1,4,15,11,4,0,1,0,0,0,0,1,23,13,12,9,5,5,16,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2006-02-12,423,15,10,20,4,2,5,16,9,38,21,21,14,1,10,19,20,23,17,15,6,1,3,15,12,4,0,2,0,0,0,0,1,23,12,12,9,5,5,16,17,0,0,0,0,0,0,1,0,3,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2006-03-12,420,16,10,20,4,1,6,15,9,38,21,20,14,1,10,17,20,19,17,16,5,1,4,17,12,4,0,2,0,0,0,0,1,21,11,13,9,5,5,18,18,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,1,2,0
2006-04-12,420,16,10,18,4,1,6,15,11,38,21,22,14,1,10,17,20,18,18,16,5,1,4,17,11,4,0,2,0,0,0,0,1,21,10,14,8,5,6,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2006-05-12,427,17,9,19,5,1,8,13,11,38,22,22,14,1,10,18,18,19,18,14,5,3,4,17,12,4,0,3,0,0,0,0,1,23,10,14,8,5,6,18,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2006-06-12,430,17,11,20,5,1,8,13,12,38,22,21,14,1,10,19,18,21,18,15,5,3,2,14,12,4,0,3,0,0,0,0,1,22,11,14,8,5,7,18,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2006-07-12,429,17,9,20,4,1,8,13,10,37,22,22,15,1,10,19,21,20,18,17,4,3,2,13,13,4,0,3,0,0,0,0,1,22,11,14,8,5,7,18,17,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2
2006-08-12,437,19,11,19,4,1,9,13,10,37,22,22,15,1,10,20,21,21,18,17,4,3,2,13,14,4,0,3,0,0,0,0,1,24,11,15,8,4,7,18,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,0,0,1,1,1,2,1,1,0,0,1,1,1
2006-09-12,433,18,10,19,4,1,9,15,9,37,23,22,14,1,10,19,22,20,17,17,3,3,1,13,12,5,0,3,0,0,0,1,1,24,12,16,8,4,7,17,16,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2006-10-12,438,17,10,17,6,1,9,18,8,37,23,22,14,1,10,19,23,22,16,17,3,2,1,15,12,5,0,3,0,0,0,1,1,23,12,18,8,4,7,17,16,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
