date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,326,22,8,10,11,2,1,7,3,31,9,14,13,6,8,13,10,19,6,11,4,6,6,15,9,3,0,1,2,0,1,1,0,20,11,9,9,5,5,7,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2001-07-12,333,24,8,10,11,2,4,7,4,31,9,14,12,6,8,13,10,20,6,10,4,6,7,15,9,3,0,1,2,0,1,1,0,20,11,9,9,5,5,8,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1
2001-08-12,329,23,8,10,11,2,5,7,4,31,9,14,12,6,8,12,10,20,4,10,4,6,7,14,8,3,0,1,2,0,1,1,0,21,11,9,9,5,5,8,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2001-09-12,327,22,8,11,11,1,5,7,4,32,9,14,12,5,8,13,10,18,3,10,4,7,7,12,7,3,0,1,2,0,1,1,0,23,10,9,10,5,5,9,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2001-10-12,326,21,8,11,11,1,4,7,4,33,9,15,13,5,8,14,10,15,3,11,4,7,6,11,7,4,0,1,2,0,1,1,0,23,11,9,10,4,4,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2001-11-12,333,21,8,12,11,1,4,10,4,33,9,15,14,4,8,14,10,16,3,12,5,6,7,10,7,4,0,1,2,0,2,1,0,23,12,9,10,4,3,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0
2001-12-12,334,21,7,14,11,1,4,10,4,33,10,14,14,4,8,14,11,13,3,12,5,8,6,11,4,4,0,1,1,0,3,1,0,24,12,9,10,4,3,12,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1
2002-01-12,333,20,8,12,10,1,4,11,4,35,10,15,15,4,8,13,11,14,2,10,5,9,6,11,4,4,0,1,0,0,2,1,0,24,12,9,10,4,3,13,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2002-02-12,337,20,8,11,11,1,4,11,4,37,9,15,15,4,8,13,11,14,3,9,6,9,7,11,4,4,0,1,0,0,2,1,0,24,13,9,10,4,4,12,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2002-03-12,337,21,9,11,11,1,4,10,4,38,9,15,14,4,8,13,10,15,4,11,6,9,6,9,4,5,0,1,0,0,2,1,0,24,12,9,10,4,4,12,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2002-04-12,341,21,10,13,10,1,4,11,4,39,9,14,14,4,7,13,10,17,4,12,6,9,6,9,4,4,0,1,0,0,2,1,0,22,12,9,11,4,4,12,8,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,2,1,2,0,0,0,1,0
2002-05-12,343,20,10,13,10,1,4,10,4,40,9,14,13,4,7,13,10,17,4,12,6,8,7,9,7,3,0,1,0,0,2,1,0,22,13,9,12,4,4,12,8,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3
2002-06-12,340,20,10,13,9,1,3,9,4,37,9,14,14,4,7,13,10,16,4,13,6,6,7,6,9,4,0,1,0,0,2,1,0,24,14,9,13,4,4,12,8,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-07-12,338,21,12,13,9,1,3,9,4,37,9,14,14,3,7,13,10,16,3,13,6,5,7,6,9,4,0,0,0,0,2,1,0,24,13,10,14,4,4,11,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2002-08-12,349,20,14,15,8,2,6,9,4,37,9,14,14,3,7,13,10,16,3,15,5,6,10,5,9,3,0,0,0,0,2,1,0,25,13,10,15,4,4,10,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,4,0,0,1,1,2,0,1,1,0,0
2002-09-12,350,23,11,15,8,2,6,8,4,37,12,14,14,3,7,13,10,16,3,15,5,5,10,4,8,3,0,0,0,0,2,2,0,26,12,10,15,4,5,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-10-12,355,22,11,15,9,2,5,9,4,37,12,15,13,3,7,13,10,18,3,17,5,5,9,5,8,3,0,0,0,0,2,2,0,26,13,10,15,4,5,10,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,0,0,3,0,2,0,2,1,0,0,1,0
2002-11-12,363,22,12,15,10,2,6,10,3,37,12,15,14,3,7,13,10,21,4,17,4,5,9,5,10,3,0,0,0,0,2,2,0,26,14,10,14,4,4,10,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,2,0,1,1,1,2,2,0,2,0,1,1,1
2002-12-12,366,22,12,15,8,2,6,11,4,37,12,16,14,3,6,13,10,21,4,18,4,5,9,7,10,3,0,0,0,0,2,2,0,26,15,9,14,4,4,10,8,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,2,1,0,1,0,0,0,1,2
2003-01-12,364,22,12,15,7,2,6,11,4,38,12,15,15,3,6,13,10,21,4,19,4,5,8,6,10,2,0,0,0,0,2,2,0,24,15,10,14,4,4,11,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-02-12,367,18,11,15,7,2,5,14,4,41,13,15,14,3,6,13,10,23,4,19,4,5,8,9,10,2,0,0,0,0,2,2,0,22,16,10,14,4,4,10,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0
2003-03-12,370,23,10,15,7,1,5,14,4,40,13,15,14,4,6,13,9,24,4,17,4,5,8,9,10,3,0,0,0,0,1,2,0,22,16,11,15,4,4,10,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2003-04-12,371,20,11,14,7,1,4,14,5,42,13,17,14,4,6,13,9,24,4,16,4,5,8,9,10,3,0,0,0,0,1,2,0,22,16,11,16,4,4,10,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2003-05-12,370,20,10,15,6,1,4,15,5,40,14,17,15,4,6,13,9,26,4,16,3,4,7,9,9,3,0,0,0,0,0,2,0,23,17,11,16,4,4,10,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-06-12,375,24,8,18,5,2,4,14,4,40,15,17,15,4,6,14,10,25,4,18,3,4,6,9,10,3,0,0,0,0,0,2,0,23,17,10,15,4,4,10,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,3,0,1,0,0,1,3,0,1,0,1,0,0,1
2003-07-12,377,22,8,19,5,2,2,17,3,41,15,17,15,4,8,14,11,23,4,17,3,4,6,11,10,3,0,0,0,0,0,2,0,22,17,10,15,4,4,10,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0
2003-08-12,375,24,7,19,5,2,3,18,3,40,16,17,15,4,8,14,11,20,4,16,3,4,7,11,8,3,0,0,0,0,0,2,0,22,17,10,14,4,4,12,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0
2003-09-12,377,25,7,18,4,2,3,17,3,39,15,18,15,4,7,15,11,21,5,18,3,4,7,12,9,3,0,0,0,0,0,2,0,22,18,10,13,3,4,12,8,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2003-10-12,383,25,9,18,4,2,3,16,3,37,15,19,16,4,7,15,11,21,7,18,5,4,7,12,9,3,0,0,1,0,0,2,0,22,17,10,13,3,4,13,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,2,0,0,0,0,1,1,2,1,0,0,0,0
2003-11-12,388,26,11,18,5,2,3,14,3,34,15,20,16,4,6,17,10,21,8,18,5,4,5,14,10,2,0,0,1,0,0,2,0,23,18,10,14,3,4,13,9,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,1,1,1,2,1,1,0,0,1,1
2003-12-12,388,26,11,16,5,2,3,15,2,34,14,21,16,4,6,17,11,23,8,17,5,2,5,14,10,2,0,1,1,0,0,2,0,24,19,9,14,3,3,13,10,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2004-01-12,397,25,11,17,5,2,3,18,2,36,14,20,16,4,6,18,11,24,8,21,5,1,7,14,9,2,0,1,1,0,0,2,0,23,19,9,14,3,3,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,0,0,1,2,0,2,0,3,0,0,1,1,0
2004-02-12,397,23,11,17,4,3,3,19,2,37,14,19,17,4,6,18,11,24,6,22,5,1,7,14,9,2,1,1,1,0,0,2,0,22,19,10,14,3,3,12,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2004-03-12,392,21,11,17,4,3,3,19,1,38,15,19,17,4,6,16,11,24,6,20,5,1,7,14,9,2,1,2,1,0,0,2,0,20,19,10,14,3,3,13,11,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2004-04-12,393,21,11,14,4,3,3,18,1,38,15,22,17,4,6,17,11,23,5,20,5,1,7,15,9,2,2,2,0,0,0,2,0,21,19,10,14,3,3,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-05-12,405,22,14,19,4,3,4,17,2,37,15,23,17,4,6,17,11,23,3,22,5,1,7,15,8,1,2,2,0,0,0,1,0,21,22,11,14,3,3,15,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,2,1,2,1,1,5,0,0,1,1,2
2004-06-12,408,22,15,18,4,3,5,18,2,37,14,23,17,4,6,17,11,24,3,21,6,1,8,15,6,1,2,2,0,0,0,1,0,21,24,11,14,3,3,15,11,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2004-07-12,408,23,13,18,5,1,5,18,2,38,16,24,15,4,6,17,11,24,3,21,6,1,8,15,6,1,2,2,0,0,0,1,0,22,24,11,13,3,3,16,10,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2004-08-12,410,23,12,16,5,1,4,19,2,38,17,25,15,4,7,17,11,24,3,20,6,0,5,16,6,0,2,2,0,0,0,1,0,25,24,12,13,3,3,19,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2004-09-12,410,21,12,17,5,2,4,20,2,39,17,24,15,4,5,17,11,24,3,20,6,1,4,18,6,0,2,2,0,0,0,1,0,25,24,12,13,3,3,19,9,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,2,0,1,0,2,0
2004-10-12,406,24,12,16,5,3,4,17,2,38,16,24,15,3,5,18,11,23,3,17,6,1,4,16,6,1,2,4,0,0,0,0,0,26,23,12,15,3,3,19,9,1,0,0,0,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2004-11-12,401,25,12,16,4,3,3,16,2,38,17,24,16,3,6,19,11,22,3,16,6,1,4,15,5,1,2,4,0,0,0,0,0,23,22,12,15,3,3,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-12-12,395,23,11,16,4,3,3,15,1,39,17,22,16,3,6,19,12,22,3,15,6,1,6,14,5,1,2,4,0,0,0,1,0,22,22,11,14,3,3,21,9,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2005-01-12,398,21,10,18,4,3,3,16,2,40,17,22,15,3,6,19,12,23,3,15,7,1,6,15,5,2,1,4,0,0,0,1,0,22,22,11,14,3,3,21,8,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,1,0,0,3,1,2,0,2,1,0,0,2,1
2005-02-12,401,21,10,19,4,3,4,17,2,39,16,22,15,3,6,20,12,22,3,16,7,1,6,12,5,3,1,4,0,0,0,2,0,22,23,12,14,3,3,21,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2005-03-12,400,19,12,20,4,3,3,18,2,41,16,22,15,3,6,20,12,21,3,15,6,1,6,11,5,4,1,4,0,0,0,2,0,22,24,12,13,2,3,21,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2005-04-12,397,19,11,20,4,3,3,18,5,40,17,22,15,2,6,19,12,20,3,14,6,1,6,11,6,4,1,4,0,0,0,2,0,21,24,12,13,2,2,21,8,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2
2005-05-12,400,21,11,19,4,3,5,18,5,40,17,23,15,2,6,19,12,17,3,15,6,1,6,11,7,5,0,3,0,0,0,2,0,22,24,12,13,2,2,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1
2005-06-12,399,17,11,19,4,3,6,20,5,42,17,23,14,1,6,17,12,17,3,17,6,0,7,12,6,3,0,3,0,0,0,1,0,23,24,13,13,2,2,23,7,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,2,0
2005-07-12,408,17,11,19,4,3,6,21,5,42,16,24,14,1,6,19,12,19,3,17,6,0,9,12,6,3,0,3,0,0,0,3,0,23,24,13,13,2,2,23,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2005-08-12,411,18,11,20,4,3,6,18,6,43,16,24,15,1,7,18,12,20,3,17,6,0,9,12,8,3,0,3,0,0,0,3,0,23,23,13,13,1,2,23,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,1,0,2,2,0,1,1,0,1,0,1
2005-09-12,416,18,10,22,4,3,6,19,6,44,17,23,15,1,7,18,12,20,3,14,7,0,9,12,8,3,0,4,0,0,0,3,0,24,23,14,14,1,3,22,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2005-10-12,419,19,8,21,3,3,6,19,6,44,19,24,16,1,7,18,12,22,4,13,5,0,9,12,8,3,0,4,1,0,0,3,0,24,23,15,14,0,3,23,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2005-11-12,413,18,6,17,2,3,7,20,7,43,21,24,17,1,7,18,12,22,3,13,5,0,9,11,6,3,1,4,1,0,0,3,0,24,23,15,14,0,3,23,7,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2005-12-12,413,17,6,16,2,3,7,20,7,45,20,23,17,1,7,18,12,22,3,13,5,0,9,10,6,3,1,4,1,0,0,3,0,24,23,15,14,1,4,24,7,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2006-01-12,425,18,6,19,2,3,7,20,8,44,20,22,17,1,7,19,12,22,5,13,5,0,7,11,9,3,1,5,1,0,0,3,0,24,23,16,15,1,4,25,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,3,1,1,2,0,0,0,1,2
2006-02-12,425,19,6,20,2,2,7,18,8,44,20,21,17,2,7,20,12,21,6,15,5,0,7,11,9,3,1,5,1,0,0,3,0,24,22,16,15,1,4,24,7,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,3,0,0,0,0,0,3,1,3,0,0,0,0,0
2006-03-12,430,19,7,19,2,2,7,20,8,44,20,22,16,2,7,19,12,19,7,17,5,0,6,12,10,3,2,5,1,0,0,3,0,24,22,16,16,1,4,24,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,0,3,2,0,0,0,2,1
2006-04-12,435,20,7,20,3,2,8,22,8,44,20,22,16,2,7,19,12,18,7,17,6,0,6,11,10,3,2,5,1,0,0,3,0,25,22,15,16,1,4,24,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0
2006-05-12,433,19,6,19,3,2,8,21,7,44,21,24,16,2,7,19,13,18,7,16,5,0,5,11,9,3,2,5,1,0,0,3,0,26,23,15,17,1,4,24,7,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2006-06-12,433,20,5,19,3,2,10,20,8,43,22,22,15,2,7,18,13,17,9,16,4,0,4,11,9,3,2,5,1,0,0,3,0,27,23,15,17,1,5,24,8,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2006-07-12,437,21,7,17,2,2,10,19,9,43,22,22,16,2,7,19,13,17,9,17,4,0,4,11,9,3,2,5,1,0,0,3,0,25,25,16,17,1,5,24,8,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1
2006-08-12,438,21,7,18,2,3,9,18,9,43,22,21,16,2,7,20,13,18,9,18,4,0,4,10,9,3,2,5,1,0,0,3,0,25,25,16,17,1,5,24,8,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2006-09-12,438,21,9,17,2,2,9,18,9,43,22,22,16,3,6,20,13,19,10,16,4,0,4,10,9,3,2,4,1,0,0,4,0,25,26,15,16,1,5,24,8,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2006-10-12,437,18,9,16,3,2,9,20,10,46,22,20,16,4,6,18,13,18,10,17,7,0,4,10,9,2,2,3,0,0,0,3,0,26,26,15,16,1,5,23,8,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1
