date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,329,18,11,12,5,1,7,8,8,27,14,13,15,6,8,12,6,14,3,13,6,5,7,11,2,9,0,1,4,0,0,1,1,17,14,6,13,6,4,18,3,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-07-12,328,15,11,11,5,2,8,9,7,27,14,14,15,6,8,12,6,15,3,13,6,5,6,10,2,9,0,0,4,0,0,1,1,17,14,6,13,6,4,19,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2001-08-12,328,16,13,11,5,2,8,8,8,27,14,14,15,6,8,13,6,14,3,13,5,5,7,9,2,8,0,0,4,0,0,1,1,16,14,6,13,6,4,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2001-09-12,324,16,13,11,5,2,7,7,8,27,13,14,14,6,8,13,6,14,3,13,5,5,5,8,3,8,0,0,4,0,0,1,1,16,15,7,13,6,4,19,4,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2001-10-12,320,15,13,9,4,2,6,7,8,27,13,16,14,6,7,13,6,13,2,13,5,5,6,8,3,8,1,0,4,0,0,1,1,17,15,7,12,6,4,19,4,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-11-12,328,17,14,8,4,4,8,7,8,26,13,16,14,6,7,13,6,15,2,12,4,4,6,8,3,8,0,0,4,0,0,1,1,21,15,7,13,6,4,19,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2001-12-12,333,18,14,8,4,4,8,9,8,26,13,16,14,5,7,13,6,16,3,13,4,3,5,8,3,8,0,0,4,0,0,1,1,22,15,8,13,6,4,19,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2002-01-12,336,17,14,10,4,4,8,9,8,26,13,15,14,5,7,13,6,17,3,14,4,3,5,8,1,8,0,0,4,0,0,1,1,23,17,8,13,6,4,19,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-02-12,338,16,14,9,4,4,8,10,7,27,12,16,14,5,7,13,7,17,3,14,4,3,5,10,1,8,0,0,4,0,0,1,1,23,17,8,13,6,3,20,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2002-03-12,350,15,14,11,5,4,9,9,7,28,13,17,14,5,6,14,8,20,6,15,4,3,6,10,1,8,0,0,4,0,0,1,1,21,17,8,13,6,4,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,3,1,0,1,0,1,2,2,1,1,0,1,0,1
2002-04-12,344,15,15,11,5,4,9,11,7,25,12,17,14,5,6,13,8,20,7,14,4,3,6,8,1,7,0,0,4,0,0,2,1,21,18,8,13,6,2,19,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-05-12,351,13,15,10,7,4,8,13,7,27,12,18,14,5,6,13,8,20,7,13,6,3,6,8,2,8,0,0,4,0,0,2,1,22,18,8,13,6,2,19,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1
2002-06-12,349,12,14,10,7,4,8,13,7,28,13,18,13,5,6,13,8,20,7,13,6,3,6,8,2,8,0,0,4,0,0,2,1,22,18,8,13,5,1,20,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-07-12,346,11,15,10,6,4,6,13,7,29,13,17,14,5,7,13,8,19,8,13,3,2,6,8,2,8,0,0,4,0,0,1,1,22,18,10,13,5,2,20,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-08-12,346,10,14,11,6,4,4,13,7,30,13,17,14,5,8,13,8,18,8,12,3,1,6,8,2,8,0,2,4,0,0,1,1,23,19,10,13,5,2,20,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-09-12,347,9,14,11,6,4,6,13,5,31,13,17,13,5,8,14,10,17,9,12,3,0,6,8,2,8,0,2,4,0,0,1,1,23,18,11,13,5,2,20,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2002-10-12,351,10,14,11,6,4,6,13,5,31,13,18,13,5,8,14,10,18,9,12,3,1,5,9,2,8,0,2,4,0,0,1,1,23,18,11,13,5,2,20,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-11-12,351,11,12,10,6,4,6,13,4,30,15,19,13,5,8,14,11,19,9,11,4,1,5,8,2,8,0,2,4,0,0,1,1,23,18,11,13,5,2,19,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-12-12,352,11,12,10,4,4,7,13,4,29,15,19,14,5,8,14,11,20,9,12,4,1,5,9,3,7,0,1,4,0,0,1,1,22,18,11,13,4,3,20,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2003-01-12,355,10,12,10,4,4,7,12,5,29,17,19,14,5,7,15,11,21,9,11,4,1,4,8,5,6,0,1,3,0,0,1,1,23,20,11,13,4,3,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0,2
2003-02-12,364,10,8,12,4,5,7,12,5,30,20,20,14,5,7,15,11,23,9,12,3,2,5,8,5,6,0,1,3,0,0,1,1,23,21,10,13,4,3,20,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,1,0,4,0,1,0,1,1,1,0
2003-03-12,372,10,10,15,5,5,7,12,4,30,20,20,14,6,7,15,12,21,9,13,3,3,4,8,5,6,0,1,3,0,0,1,1,23,22,10,13,4,3,21,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,1,1,1,0,0,0
2003-04-12,376,10,11,16,5,5,8,12,4,29,20,20,14,6,7,15,12,21,8,11,1,3,3,12,5,5,0,1,3,0,0,1,1,23,23,11,13,5,3,21,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2003-05-12,381,10,11,18,5,5,8,11,3,29,20,20,14,6,7,17,13,22,8,11,1,3,3,10,5,5,0,1,3,0,0,1,0,25,23,12,13,6,3,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-06-12,377,10,10,18,5,5,9,12,3,29,20,19,13,6,7,16,13,21,8,11,1,3,3,11,5,6,0,0,3,0,0,1,0,23,23,12,13,6,3,21,8,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2003-07-12,378,12,11,18,5,4,8,14,3,28,20,19,13,7,8,17,13,20,7,10,1,3,3,11,6,5,0,0,3,0,0,1,0,23,23,12,13,6,3,20,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2003-08-12,383,12,11,19,5,4,9,15,2,29,22,19,12,7,8,17,14,20,7,10,1,4,3,12,7,4,0,0,3,0,0,1,0,23,22,12,13,6,3,19,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,2,1,1,1,1,1,0,1,1,1,1
2003-09-12,386,13,11,21,5,4,9,15,2,29,22,19,12,7,7,17,14,19,8,12,1,4,3,12,7,4,0,0,3,0,0,1,0,22,22,13,13,5,3,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1
2003-10-12,376,12,10,21,5,3,9,15,2,29,22,19,12,6,6,17,14,18,8,11,1,4,2,11,7,4,0,0,2,0,0,1,0,22,22,13,13,5,3,19,8,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-11-12,381,13,8,21,5,0,8,14,2,31,23,19,12,7,8,18,13,20,9,11,1,4,3,11,8,4,0,0,2,0,0,1,0,22,21,12,13,6,3,20,8,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2003-12-12,395,12,10,20,6,1,8,13,4,32,23,20,12,7,8,20,13,22,9,13,1,4,3,11,10,4,0,0,2,0,0,1,0,23,20,12,13,7,3,20,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,1,1,0,1,2,3,2,1,1,1,0,1,1
2004-01-12,396,12,12,20,7,1,11,13,4,31,22,20,11,6,8,20,13,19,8,12,2,4,3,12,10,4,0,0,2,0,0,1,0,23,22,12,13,7,3,20,8,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,1,0,2,1,0
2004-02-12,394,12,13,18,7,1,11,13,4,31,22,20,10,6,8,21,13,19,7,10,2,4,3,13,10,4,0,0,2,0,0,1,0,24,22,12,13,6,4,20,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2004-03-12,394,12,13,17,7,1,10,12,3,30,21,23,10,6,7,21,14,17,5,13,2,4,3,14,10,4,0,0,2,0,0,1,0,23,22,13,13,6,4,21,10,0,0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,6,0,0,0,1,0,1,0,2,0,0,0,1,0
2004-04-12,396,13,12,19,7,1,10,10,3,29,21,23,10,6,7,22,14,17,5,13,2,5,3,16,10,4,0,0,2,0,0,1,0,23,22,13,13,5,4,21,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-05-12,398,14,11,23,6,1,9,9,3,29,21,23,12,6,7,22,14,16,5,16,3,5,3,17,8,4,0,0,2,0,0,1,0,20,22,13,13,5,4,21,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,5,1,0,0,1,1,2,0,3,1,0,0,1,1
2004-06-12,402,14,12,23,6,3,10,10,3,28,22,22,12,6,7,21,14,17,5,16,3,5,3,17,9,4,0,0,2,0,0,1,0,19,22,14,12,5,4,21,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2004-07-12,409,13,13,23,6,3,12,12,3,29,22,21,12,6,7,21,14,20,6,16,3,5,4,16,9,4,0,0,2,0,0,1,0,19,22,14,12,5,4,20,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2004-08-12,415,14,15,23,6,3,12,12,4,29,22,21,12,6,7,21,14,20,7,16,3,5,4,18,9,4,0,0,2,0,0,1,0,19,22,14,12,5,4,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,2,1,1,4,0,0,0,0,2,1
2004-09-12,416,15,15,23,5,3,11,10,4,29,22,22,13,6,8,22,14,20,8,15,3,6,4,18,10,4,0,0,2,0,0,1,0,19,22,13,12,4,4,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2004-10-12,422,16,16,21,5,3,11,10,4,30,22,24,13,6,8,22,14,20,8,15,3,5,4,17,12,4,0,0,2,0,0,1,0,20,21,15,12,4,4,20,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2004-11-12,423,15,16,22,4,3,11,11,4,31,22,23,14,6,7,21,14,20,9,15,2,5,5,19,11,4,0,0,2,0,0,1,0,21,20,15,12,4,4,20,10,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,3,0,0,1,2,0,0,2,3,0
2004-12-12,425,16,17,22,4,3,10,11,4,31,22,23,14,5,8,21,14,20,9,14,1,6,5,20,10,4,0,0,2,0,0,2,0,22,20,15,12,4,4,20,10,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2005-01-12,426,16,16,21,4,3,10,12,3,31,23,23,14,5,8,21,15,19,8,17,2,6,4,21,9,3,0,0,2,0,0,2,0,23,20,15,12,4,4,20,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2005-02-12,435,17,16,19,4,4,10,13,3,31,23,26,14,5,8,21,15,19,8,17,2,6,5,20,10,4,0,1,2,0,0,2,0,23,20,16,14,4,4,20,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2005-03-12,443,19,16,20,3,4,10,14,5,31,25,25,15,5,8,21,15,22,9,16,2,5,5,19,10,4,0,1,2,0,0,2,0,23,20,16,13,4,4,20,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2005-04-12,439,20,16,19,2,4,9,14,5,30,25,26,15,5,8,21,15,23,9,17,2,5,5,16,10,4,0,1,2,0,0,2,0,23,19,16,13,3,5,19,11,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-05-12,440,19,16,19,1,4,9,14,5,30,25,27,14,5,8,22,15,22,10,17,3,5,5,16,10,4,0,1,2,0,0,2,0,23,20,15,14,2,6,19,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2005-06-12,436,20,16,19,1,4,7,15,5,30,24,26,14,5,8,21,15,20,10,18,4,5,7,14,9,4,0,1,2,0,0,2,0,23,21,15,14,2,6,17,12,0,1,1,0,0,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2005-07-12,435,19,15,19,1,4,7,12,5,32,25,26,14,4,8,23,15,21,11,18,4,5,9,14,7,4,0,1,2,0,0,2,0,22,21,15,14,2,5,17,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2005-08-12,446,19,15,19,3,4,5,14,6,33,25,27,14,4,10,24,13,22,10,18,6,4,8,16,9,4,0,1,2,0,0,2,0,22,21,16,14,2,5,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,3,2,1,0,1,2,0,0,3,2
2005-09-12,450,19,14,20,3,4,8,14,6,33,24,27,14,4,10,24,13,23,7,19,8,4,9,15,9,4,1,2,2,0,0,2,0,22,21,16,14,2,4,17,12,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,2,0,1,2,0,2,1,0,1,0,1
2005-10-12,449,19,18,19,3,4,8,13,6,31,23,27,14,4,9,24,13,24,7,20,8,4,9,13,12,4,1,2,2,0,0,2,0,22,21,16,14,1,3,17,12,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,0,0,0,0,2,1,3,1,0,0,0,0,2
2005-11-12,455,17,18,19,3,4,8,13,6,34,23,27,14,4,9,24,13,24,7,23,9,4,10,13,12,3,1,2,2,0,0,2,0,22,21,17,14,1,3,17,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,1,0,1,1,0,1,1,0
2005-12-12,461,17,15,18,3,4,7,14,5,34,25,27,14,5,9,24,14,25,8,19,9,5,10,15,13,4,1,2,2,0,0,2,0,22,22,19,14,1,3,18,12,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
2006-01-12,461,18,15,18,3,4,5,15,5,33,27,27,14,5,9,24,14,24,8,19,8,5,9,20,13,4,1,2,2,0,0,2,0,22,23,19,12,1,3,18,10,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,1,0,0,0,4,0,1,1,1,0,0,0,3,0
2006-02-12,467,18,15,20,3,4,6,15,6,33,27,27,14,5,9,24,14,24,8,20,8,5,10,18,14,4,1,2,2,0,0,2,0,23,23,19,12,1,3,18,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0,1
2006-03-12,467,18,15,18,4,4,6,18,6,33,26,28,14,5,9,23,14,24,10,16,7,5,10,17,14,4,1,2,2,0,0,3,0,22,22,19,12,2,3,18,13,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2006-04-12,466,19,14,17,5,4,6,18,6,33,25,28,14,5,9,23,14,25,10,16,6,6,10,16,14,4,1,2,2,0,0,3,0,19,22,21,12,2,3,19,13,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,3,0,1,1,1,0,0,0
2006-05-12,478,21,15,17,4,4,6,23,6,33,25,30,14,5,9,23,14,24,11,18,6,6,11,16,13,3,1,3,2,0,0,3,0,19,21,23,12,2,3,19,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,5,0,0,1,3,1,2,1,4,0,0,1,2,1
2006-06-12,474,20,15,17,4,2,6,24,6,33,25,30,14,7,8,24,14,22,11,18,5,6,13,16,12,4,1,3,2,0,0,3,0,16,20,23,12,2,3,20,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2006-07-12,481,20,16,17,4,2,6,25,6,33,26,29,14,6,9,25,14,18,10,20,5,6,12,17,15,5,1,3,2,0,0,3,0,15,21,24,12,2,3,22,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,2,0,2,1,0,0,1,2,1
2006-08-12,472,19,14,17,4,2,6,24,5,34,26,27,14,5,8,25,15,18,9,20,5,6,12,16,15,4,2,3,2,0,0,3,0,17,20,24,12,2,3,23,11,0,0,1,0,0,0,1,0,0,2,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2006-09-12,471,20,15,19,7,1,6,25,5,34,26,27,12,5,6,25,15,16,9,20,5,5,12,16,15,5,2,3,2,0,0,3,0,17,20,23,11,3,3,23,10,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,2,1,1,1,2,2,0,0,1,1
2006-10-12,477,22,14,18,7,0,6,26,6,35,27,27,12,5,6,25,15,21,7,20,6,5,12,16,15,5,2,2,2,0,0,3,0,17,19,23,11,3,4,24,9,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,5,0,2,1,0,0,2,2,3,0,2,1,0,0,1,2
